#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:39+0000 #
#####################################################################
#
# Seed = 22.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
0.0 1.0 100.0 NaN NaN NaN 0.0 NaN 0.0 NaN 0.0 NaN 0.0 NaN 0.0 NaN 0.0 NaN NaN NaN 0.0 NaN 0.0 NaN 0.0 0.0 1.0 0.0 0.0
0.002486692066790308 1.0 100.0 NaN NaN NaN 0.0 NaN 0.0 NaN 0.0 NaN 0.0 NaN 0.0 NaN 0.0 NaN NaN NaN 0.0 NaN 0.0 NaN 0.0 0.0 1.0 0.0 0.0
60.00248669206679 0.87 87.0 3624.5303701347625 241.64480303771006 0.05999999999999996 6.0 0.09000000000000001 9.0 95.57768640368145 9557.768640368144 27.028926566326888 2702.8926566326877 5620.25384243263 5620.25384243263 71.36470902629755 7136.470902629754 0.0 87.8808882073574 4503.231814169736 4503.231814169736 1.5370067308209527 144.47863269716956 0.13049274570282343 11.874839858956936 1.2125866666666656 21.0 45.0 94.0
120.00248669206678 0.87 87.0 3619.1999243647547 241.30022916675352 0.05999999999999996 6.0 0.09000000000000001 9.0 192.17768640368146 19217.76864036814 54.02892656632688 5402.892656632689 11260.25384243263 11260.25384243263 143.50464294215857 14350.464294215863 0.0 175.05047762849588 4492.663763973178 4492.663763973178 1.547922866302262 145.5047494324126 0.13154786514007824 11.970855727747132 2.4669866666666684 21.0 45.0 94.0
180.00248669206678 0.87 87.0 3613.8706959784986 240.95642018280967 0.05999999999999996 6.0 0.09000000000000001 9.0 288.77768640368146 28877.76864036814 81.02892656632689 8102.892656632689 16900.253842432627 16900.253842432627 210.88108341103373 21088.108341103372 0.0 264.45160288409465 4492.383255859819 4492.383255859819 1.522215919647547 143.08829644686944 0.1322934778144713 12.03870648111689 3.7004800000000126 21.0 45.0 94.0
240.00248669206678 0.87 87.0 3608.5137824872822 240.6088780549273 0.05999999999999996 6.0 0.09000000000000001 9.0 385.40768640368145 38540.76864036816 107.99892656632689 10799.892656632688 22540.253842432627 22540.253842432627 274.59807470136957 27459.80747013696 0.0 353.2022984437134 4499.300446363623 4499.300446363623 1.546463171027342 145.36753807657016 0.13036766449168946 11.863457468743743 4.954880000000023 21.0 44.0 94.0
300.0024866920668 0.87 87.0 3603.130603270309 240.2773287329332 0.05999999999999996 6.0 0.09000000000000001 9.0 482.60768640368144 48260.768640368144 134.39892656632688 13439.892656632688 28180.253842432627 28180.253842432627 331.0284459049658 33102.844590496585 0.0 442.74845379364535 4491.933342160212 4491.933342160212 1.5779608819719289 148.32832290536132 0.12714159702593428 11.569885329360018 6.209280000000034 21.0 44.0 94.0
360.0024866920668 0.87 87.0 3597.671061062045 239.95158657673224 0.05999999999999996 6.0 0.09000000000000001 9.0 580.2276864036814 58022.76864036816 160.3789265663269 16037.892656632688 33820.25384243263 33820.25384243263 384.21736106575054 38421.73610657505 0.0 529.5118945018239 4500.214708041608 4500.214708041608 1.543694724846856 145.1073041356045 0.12776476366319378 11.626593493350638 7.463680000000045 21.0 43.0 94.0
420.0024866920668 0.87 87.0 3592.1465113987674 239.6412961031334 0.05999999999999996 6.0 0.09000000000000001 9.0 678.5076864036814 67850.76864036814 185.6989265663269 18569.892656632688 39460.25384243263 39460.25384243263 434.3650935533216 43436.50935533218 0.0 615.6885384959124 4498.328525755017 4498.328525755017 1.554805897568978 146.15175437148392 0.12245561869441728 11.143461301191971 8.718080000000056 21.0 42.0 94.0
480.0024866920668 0.87 87.0 3586.5244406146567 239.34850652507643 0.05999999999999996 6.0 0.09000000000000001 9.0 777.6876864036815 77768.76864036813 210.11892656632688 21011.892656632685 45100.25384243263 45100.25384243263 484.5244152876009 48452.44152876009 0.0 703.7335477716522 4501.415676087461 4501.415676087461 1.5899615411377912 149.45638486695236 0.11799244299142583 10.737312312219753 9.972480000000067 21.0 40.0 94.0
