#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:50+0000 #
#####################################################################
#
# Seed = 72.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1560.0000807748645 0.92 92.0 3113.720287017819 246.07328363708476 0.04999999999999998 5.0 0.029999999999999985 3.0 4678.522178874869 467852.2178874869 0.0 0.0 0.0 0.0 1269.4290126606436 126942.90126606428 0.0 2240.624017277132 8.303257094759752 8.303257094759752 4.69672700262484 446.18906524935977 0.02115984407375253 2.052504875153995 1.5500800000000383 1.0 0.0 0.0
1620.0000807748645 0.92 92.0 3092.7555831254626 246.06936945859414 0.04999999999999998 5.0 0.029999999999999985 3.0 4858.522178874869 485852.21788748686 0.0 0.0 0.0 0.0 1316.2808685385064 131628.0868538506 0.0 2324.378220107175 5.785652215500256 5.785652215500256 4.722072419211037 448.5968798250485 0.01968071153572865 1.9090290189656793 1.6098133333333766 1.0 0.0 0.0
1680.0000807748645 0.92 92.0 3071.8148335210312 246.06733277266147 0.04999999999999998 5.0 0.029999999999999985 3.0 5038.522178874869 503852.2178874869 0.0 0.0 0.0 0.0 1362.2207456204223 136222.07456204214 0.0 2410.457918430325 16.246637663461538 16.246637663461538 4.689323096609575 445.4856941779097 0.019638088877844937 1.904894621150958 1.669546666666715 1.0 0.0 0.0
1740.0000807748645 0.9299999999999999 93.0 3050.8827065720584 246.03733330653344 0.04999999999999998 5.0 0.019999999999999993 2.0 5218.522178874869 521852.2178874869 0.0 0.0 0.0 0.0 1411.2892206956765 141128.9220695676 0.0 2494.586193864851 1.3410988029110449 1.3410988029110449 4.7097751876750085 447.4286428291257 0.020360906874460856 1.9953688736971642 1.7292800000000532 1.0 0.0 0.0
1800.0000807748645 0.9299999999999999 93.0 3029.9345723279807 246.00597081898485 0.04999999999999998 5.0 0.019999999999999993 2.0 5398.522178874869 539852.2178874869 0.0 0.0 0.0 0.0 1463.6124847983083 146361.24847983086 0.0 2581.2497336762485 14.644911504981575 14.644911504981575 4.699544896657558 446.4567651824682 0.01874000338345336 1.836520331578429 1.7890133333333915 1.0 0.0 0.0
1860.0000807748645 0.9299999999999999 93.0 3008.9642686155953 245.9741820499145 0.04999999999999998 5.0 0.019999999999999993 2.0 5578.522178874869 557852.2178874869 0.0 0.0 0.0 0.0 1514.6345152304636 151463.4515230463 0.0 2667.7572025671775 2.3289456828428574 2.3289456828428574 4.708297217202469 447.2882356342346 0.020761551454141595 2.034632042505876 1.8487466666667298 1.0 0.0 0.0
1920.0000807748645 0.9299999999999999 93.0 2987.9979010955367 245.94395998867068 0.04999999999999998 5.0 0.019999999999999993 2.0 5758.522178874869 575852.217887487 0.0 0.0 0.0 0.0 1562.5024857626356 156250.24857626346 0.0 2754.724124699749 12.478981131802264 12.478981131802264 4.698903306975741 446.3958141626955 0.01998508106072371 1.9585379439509232 1.9084800000000681 1.0 0.0 0.0
1980.0000807748645 0.9299999999999999 93.0 2967.054096075019 245.91464449966784 0.04999999999999998 5.0 0.019999999999999993 2.0 5938.522178874869 593852.217887487 0.0 0.0 0.0 0.0 1609.5321744407702 160953.21744407693 0.0 2841.156646500895 14.10853336212159 14.10853336212159 4.73225963390368 449.5646652208494 0.020593485143697045 2.0181615440823104 1.9682133333334064 1.0 0.0 0.0
2040.0000807748645 0.94 94.0 2946.0842658590736 245.85299509302004 0.04999999999999998 5.0 0.009999999999999993 1.0 6118.522178874869 611852.2178874869 0.0 0.0 0.0 0.0 1654.992524002087 165499.25240020867 0.0 2927.4992881632184 17.146868817641206 17.146868817641206 4.711735261607992 447.61484985275916 0.023114726242869945 2.288357898044125 2.0279466666667383 1.0 0.0 0.0
2100.0000807748647 0.95 95.0 2925.173555256237 245.7679252209296 0.04999999999999998 5.0 0.0 0.0 6298.522178874869 629852.217887487 0.0 0.0 0.0 0.0 1700.9613159082096 170096.13159082102 0.0 3013.7424580990837 10.414197744735617 10.414197744735617 4.735851734842206 449.90591481000945 0.01953297845028371 1.9532978450283716 2.0876800000000633 1.0 0.0 0.0
2160.0000807748647 0.95 95.0 2904.2240009828397 245.67016376614094 0.04999999999999998 5.0 0.0 0.0 6478.522178874869 647852.217887487 0.0 0.0 0.0 0.0 1746.2943745245434 174629.4374524543 0.0 3100.0592282492225 0.48394794788598633 0.48394794788598633 4.712265314598304 447.6652048868389 0.019225636449130036 1.922563644913004 2.1474133333333882 1.0 0.0 0.0
2220.0000807748647 0.95 95.0 2883.2791668000455 245.5720603344785 0.04999999999999998 5.0 0.0 0.0 6658.522178874869 665852.217887487 0.0 0.0 0.0 0.0 1791.5656801233042 179156.56801233045 0.0 3182.107561600523 17.04560519445913 17.04560519445913 4.721584619960063 448.5505388962058 0.018415745242892474 1.841574524289248 2.207146666666713 1.0 0.0 0.0
2280.0000807748647 0.96 96.0 2862.0960842676905 245.47358371879045 0.03999999999999999 4.0 0.0 0.0 6838.3921788748685 683839.217887487 0.0 0.0 12.0 12.0 1839.5173896129727 183951.73896129726 0.0 3263.204390394328 62.959167744864246 62.959167744864246 4.681228820845557 449.39796680117354 0.018697974872982418 1.8697974872982417 2.266880000000038 1.0 0.0 1.0
2340.0000807748647 0.96 96.0 2840.708113148447 245.3760206345796 0.03999999999999999 4.0 0.0 0.0 7017.792178874869 701779.2178874871 0.0 0.0 72.0 72.0 1890.0900229692581 189009.00229692584 0.0 3344.6928077111 52.74082471124315 52.74082471124315 4.679040059415441 449.1878457038823 0.01878096415047687 1.8780964150476873 2.326613333333363 1.0 0.0 1.0
2400.0000807748647 0.96 96.0 2819.300450809215 245.27789841264413 0.03999999999999999 4.0 0.0 0.0 7197.192178874869 719719.2178874871 0.0 0.0 132.0 132.0 1942.0998652005112 194209.98652005117 0.0 3426.1940434234252 49.072837073775844 49.072837073775844 4.737413785646715 454.7917234220846 0.019774501158278605 1.9774501158278597 2.386346666666688 1.0 0.0 1.0
2460.0000807748647 0.96 96.0 2798.1495363202307 245.17897072662421 0.03999999999999999 4.0 0.0 0.0 7375.332178874869 737533.217887487 0.0 0.0 315.0 315.0 1993.2733813189818 199327.33813189823 0.0 3507.7940299013567 244.39358590883236 244.39358590883236 4.59649056915821 441.2630946391882 0.018602067659177542 1.860206765917754 2.455040000000016 2.0 0.0 5.0
2520.0000807748647 0.96 96.0 2777.2889540001106 245.07996035315037 0.03999999999999999 4.0 0.0 0.0 7552.182178874868 755218.217887487 0.0 0.0 629.0 629.0 2041.932318412436 204193.23184124366 0.0 3590.167352601765 296.0584424194648 296.0584424194648 4.553400371566973 437.1264356704295 0.021912169565041117 2.1912169565041126 2.5745066666666925 2.0 0.0 6.0
2580.0000807748647 0.97 97.0 2756.5937926650154 244.9805494201648 0.02999999999999998 3.0 0.0 0.0 7728.192178874869 772819.217887487 0.0 0.0 1028.0 1028.0 2091.0302788714826 209103.02788714838 0.0 3671.520536075965 344.2038123794832 344.2038123794832 4.552384023355667 441.5812502654996 0.02133471380297863 2.133471380297863 2.693973333333369 2.0 0.0 7.000000000000001
2640.0000807748647 0.97 97.0 2735.4331040109864 244.88121150312608 0.02999999999999998 3.0 0.0 0.0 7903.842178874868 790384.2178874871 0.0 0.0 1462.0 1462.0 2144.0134179602524 214401.34179602528 0.0 3751.889861591542 387.8366884730977 387.8366884730977 4.495268798928838 436.0410734960972 0.020262686668487264 2.026268666848726 2.8134400000000457 2.0 0.0 8.0
2700.0000807748647 0.97 97.0 2714.3770988744673 244.78314615950134 0.02999999999999998 3.0 0.0 0.0 8079.042178874869 807904.217887487 0.0 0.0 1942.0 1942.0 2198.408491355515 219840.84913555146 0.0 3834.3006830014174 395.7558896478776 395.7558896478776 4.518021900566136 438.2481243549154 0.017964209914872745 1.796420991487274 2.9329066666667223 2.0 0.0 8.0
2760.0000807748647 0.97 97.0 2693.341095980756 244.68515548412483 0.02999999999999998 3.0 0.0 0.0 8254.242178874869 825424.2178874869 0.0 0.0 2422.0 2422.0 2253.1681786676318 225316.81786676325 0.0 3915.776160276738 388.0871881207289 388.0871881207289 4.472539959071494 433.83637602993485 0.016602605079252764 1.6602605079252772 3.052373333333399 2.0 0.0 8.0
2820.0000807748647 0.97 97.0 2672.316550499472 244.5873083100607 0.02999999999999998 3.0 0.0 0.0 8429.322178874869 842932.2178874869 0.0 0.0 2913.0 2913.0 2306.3541382035914 230635.41382035924 0.0 3994.0973914295123 431.6488039086286 431.6488039086286 4.472677723140355 433.84973914461455 0.019276027548809957 1.9276027548809958 3.175822222222297 2.0 0.0 9.0
2880.0000807748647 0.97 97.0 2651.407468042761 244.48969596903413 0.02999999999999998 3.0 0.0 0.0 8603.92217887487 860392.2178874869 0.0 0.0 3453.0 3453.0 2358.4144655591062 235841.44655591057 0.0 4073.9986072138167 443.15466423742225 443.15466423742225 4.463285004085024 432.93864539624735 0.019314888205138346 1.9314888205138347 3.317191111111193 3.0 0.0 9.0
2940.0000807748647 0.98 98.0 2630.0192689086953 244.39185236368672 0.019999999999999993 2.0 0.0 0.0 8777.92217887487 877792.2178874869 0.0 0.0 4052.0 4052.0 2408.8469715510723 240884.69715510722 0.0 4158.6102163133 481.3634058655431 481.3634058655431 4.436698581606655 434.796460997452 0.01824772644065737 1.824772644065737 3.4963911111111945 3.0 0.0 10.0
3000.0000807748647 0.98 98.0 2608.763226819342 244.2935786959412 0.019999999999999993 2.0 0.0 0.0 8951.372178874868 895137.2178874869 0.0 0.0 4707.0 4707.0 2458.379189328454 245837.91893284547 0.0 4218.439915174379 583.9298406194188 583.9298406194188 4.393133892421101 430.52712145726787 0.018369488927430316 1.8369488927430315 3.675591111111196 3.0 0.0 12.0
3060.0000807748647 0.99 99.0 2587.2281465340343 244.19487804037678 0.009999999999999995 1.0 0.0 0.0 9124.17217887487 912417.2178874868 0.0 0.0 5427.0 5427.0 2509.05555393803 250905.55539380296 0.0 4303.689726356373 580.4543783616144 580.4543783616144 4.41916835803317 437.497667445284 0.021109239015716784 2.110923901571679 3.8547911111111977 3.0 0.0 12.0
3120.0000807748647 0.99 99.0 2565.546171449918 244.0967825980318 0.009999999999999995 1.0 0.0 0.0 9296.972178874868 929697.2178874868 0.0 0.0 6147.0 6147.0 2559.824252005299 255982.42520052986 0.0 4391.66880173531 584.1010956491557 584.1010956491557 4.407687247415809 436.36103749416503 0.021321158977585793 2.1321158977585792 4.033991111111199 3.0 0.0 12.0
3180.0000807748647 0.99 99.0 2544.074755882524 243.9999244402414 0.009999999999999995 1.0 0.0 0.0 9468.872178874868 946887.2178874869 0.0 0.0 6954.0 6954.0 2610.142754999496 261014.27549994964 0.0 4474.141588747314 723.5528388083321 723.5528388083321 4.3308224390769965 428.7514214686227 0.019853294844920745 1.9853294844920748 4.250026666666767 4.0 0.0 15.0
3240.0000807748647 1.0 100.0 2522.7439510020185 243.90282286750073 0.0 0.0 0.0 0.0 9639.792178874868 963979.2178874869 0.0 0.0 7861.0 7861.0 2659.7981057244338 265979.81057244336 6.449314855332723 4558.610375384258 773.4271218717241 773.4271218717241 4.286519892802661 428.651989280266 0.01900556031377054 1.9005560313770533 4.48896000000012 4.0 0.0 16.0
3300.0000807748647 1.0 100.0 2501.138672818743 243.80493873171602 0.0 0.0 0.0 0.0 9809.67217887487 980967.2178874869 0.0 0.0 8872.0 8872.0 2712.046463090046 271204.64630900463 87.08598660083258 4601.818768340945 814.5377920715426 814.5377920715426 4.289556393601692 428.95563936016896 0.023328801408094194 2.33288014080942 4.727893333333474 4.0 0.0 17.0
3360.0000807748647 1.0 100.0 2479.6968182633 243.70636910869035 0.0 0.0 0.0 0.0 9978.872178874868 997887.2178874868 0.0 0.0 9951.0 9951.0 2766.120434168884 276612.0434168884 167.61272305565754 4679.255567946269 909.5692683011247 909.5692683011247 4.2165908843007305 421.6590884300731 0.020042485946726987 2.004248594672699 4.9797688888890415 5.0 0.0 19.0
3420.0000807748647 1.0 100.0 2458.373588417136 243.60953053259797 0.0 0.0 0.0 0.0 10147.472178874868 1014747.2178874869 0.0 0.0 11091.0 11091.0 2822.067992915407 282206.7992915407 248.6362007834538 4767.651629603167 908.1914609906502 908.1914609906502 4.218180020635036 421.8180020635036 0.017986365492736526 1.798636549273653 5.278435555555693 5.0 0.0 19.0
3480.0000807748647 1.0 100.0 2437.0903069862065 243.51071221559772 0.0 0.0 0.0 0.0 10315.872178874868 1031587.2178874869 0.0 0.0 12250.0 12250.0 2878.4006526734725 287840.0652673473 324.9254926066808 4856.366291533328 1013.3167812445076 1013.3167812445076 4.186486970260633 418.6486970260634 0.021917665897290693 2.1917665897290686 5.5771022222223445 5.0 0.0 21.0
3540.0000807748647 1.0 100.0 2416.0535205901638 243.41344206386927 0.0 0.0 0.0 0.0 10483.202178874868 1048320.2178874869 0.0 0.0 13517.0 13517.0 2936.151956559517 293615.19565595174 324.9254926066808 4944.410613084426 1054.5847406200633 1054.5847406200633 4.141560942530027 414.1560942530027 0.02065943188258232 2.065943188258233 5.875768888888996 5.0 0.0 22.0
3600.0000807748647 1.0 100.0 2395.2182914966234 243.31484872473 0.0 0.0 0.0 0.0 10649.532178874868 1064953.217887487 0.0 0.0 14883.0 14883.0 2994.4750802804924 299447.50802804925 324.9254926066808 5032.455315646712 1111.9706713704184 1111.9706713704184 4.1325035589807735 413.2503558980773 0.019318430023823264 1.9318430023823259 6.21724444444455 6.0 0.0 23.0
3660.0000807748647 1.0 100.0 2374.4522270765538 243.21647318694744 0.0 0.0 0.0 0.0 10815.732178874869 1081573.2178874868 0.0 0.0 16263.0 16263.0 3049.3622736571997 304936.22736572 324.9254926066808 5120.900535137411 1100.831106673245 1100.831106673245 4.12668004229836 412.6680042298358 0.019192762632740255 1.9192762632740255 6.569671111111218 6.0 0.0 23.0
3720.0000807748647 1.0 100.0 2353.7883597097907 243.11826019805156 0.0 0.0 0.0 0.0 10981.42217887487 1098142.217887487 0.0 0.0 17693.0 17693.0 3102.3593070364627 310235.93070364615 324.9254926066808 5206.945892353013 1162.1310601972002 1162.1310601972002 4.067540266420121 406.7540266420119 0.020461241599747656 2.0461241599747657 6.926080000000109 6.0 0.0 24.0
3780.0000807748647 1.0 100.0 2333.2298131231655 243.0207469827348 0.0 0.0 0.0 0.0 11146.502178874869 1114650.217887487 0.0 0.0 19183.0 19183.0 3151.37747236436 315137.7472364361 324.9254926066808 5290.88797620256 1296.2266464429256 1296.2266464429256 4.012968965031161 401.296896503116 0.020127485004890495 2.01274850048905 7.284480000000112 6.0 0.0 27.0
3840.0000807748647 1.0 100.0 2312.979269123528 242.92187616799282 0.0 0.0 0.0 0.0 11310.302178874868 1131030.2178874868 0.0 0.0 20803.0 20803.0 3198.0783490249987 319807.8349025 324.9254926066808 5376.984316780814 1296.0505043504675 1296.0505043504675 4.003009517860659 400.3009517860657 0.021446273524448358 2.1446273524448363 7.642880000000115 6.0 0.0 27.0
3900.0000807748647 1.0 100.0 2292.7714877275193 242.82380566481638 0.0 0.0 0.0 0.0 11473.832178874869 1147383.2178874866 0.0 0.0 22450.0 22450.0 3242.9744108395507 324297.441083955 324.9254926066808 5463.406042479601 1353.534787434073 1353.534787434073 4.023038359193351 402.303835919335 0.01852638345469165 1.8526383454691648 8.028160000000122 7.0 0.0 28.000000000000004
3960.0000807748647 1.0 100.0 2272.7977370668173 242.7256709406652 0.0 0.0 0.0 0.0 11636.402178874869 1163640.2178874866 0.0 0.0 24191.0 24191.0 3286.359911238818 328635.9911238819 324.9254926066808 5546.860033590839 1495.33459866366 1495.33459866366 3.890246539885741 389.02465398857396 0.021489894796560785 2.1489894796560782 8.446293333333424 7.0 0.0 31.0
4020.0000807748647 1.0 100.0 2253.169449948284 242.62756651931483 0.0 0.0 0.0 0.0 11797.372178874868 1179737.2178874866 0.0 0.0 26093.0 26093.0 3329.2399302855365 332923.99302855355 324.9254926066808 5635.235207552593 1533.0908470279655 1533.0908470279655 3.90383578345991 390.383578345991 0.01947955391368497 1.9479553913684968 8.87537777777785 7.0 0.0 32.0
4080.0000807748647 1.0 100.0 2233.6799113989 242.52907619420122 0.0 0.0 0.0 0.0 11957.702178874868 1195770.2178874866 0.0 0.0 28059.0 28059.0 3373.343251031272 337334.3251031273 324.9254926066808 5722.704521000768 1592.616885984127 1592.616885984127 3.859543935816945 385.9543935816944 0.020255071893193477 2.025507189319348 9.343288888888988 8.0 0.0 33.0
