#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:23+0000 #
#####################################################################
#
# Seed = 47.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
660.0000823171989 0.8600000000000001 86.0 3575.6851396585603 244.31644721052055 0.059999999999999984 6.0 0.07999999999999997 8.0 1365.7465190475532 136574.65190475533 0.0 0.0 61243.35103661695 61243.35103661695 604.2726938196593 60427.2693819659 0.0 968.9255111433617 4498.027715673303 4498.027715673303 2.10602185023033 197.96605392165094 0.018817595942532798 1.731218826713017 13.643093333333407 21.0 0.0 94.0
720.0000823171989 0.8600000000000001 86.0 3567.5955716614926 244.457956696022 0.059999999999999984 6.0 0.07999999999999997 8.0 1489.3465190475533 148934.65190475536 0.0 0.0 66883.35103661695 66883.35103661695 650.569700601544 65056.97006015438 0.0 1056.91174246364 4496.249008098308 4496.249008098308 2.1116640240558704 198.49641826125182 0.018995523772860595 1.7475881871031744 14.897493333333419 21.0 0.0 94.0
780.0000823171989 0.87 87.0 3559.4907296909864 244.5703107251111 0.059999999999999984 6.0 0.06999999999999999 7.0 1612.9465190475532 161294.6519047553 0.0 0.0 72523.35103661695 72523.35103661695 693.5219022468677 69352.19022468675 0.0 1145.0734891529398 4499.854054761728 4499.854054761728 2.0913426442584475 196.5862085602941 0.018541495851434407 1.7243591141833992 16.151893333333415 21.0 0.0 94.0
840.0000823171989 0.87 87.0 3551.4093609061965 244.67634166092233 0.059999999999999984 6.0 0.06999999999999999 7.0 1736.5465190475531 173654.6519047553 0.0 0.0 78163.35103661695 78163.35103661695 734.8943055794209 73489.4305579421 0.0 1229.6116306998501 4493.248894538547 4493.248894538547 2.069068166258596 194.492407628308 0.020995728837222637 1.9526027818617042 17.40629333333332 21.0 0.0 94.0
900.0000823171989 0.87 87.0 3543.307961902455 244.78128658593369 0.059999999999999984 6.0 0.06999999999999999 7.0 1860.1465190475533 186014.6519047552 0.0 0.0 83803.35103661695 83803.35103661695 775.3473256168157 77534.73256168161 0.0 1313.2555189013385 4487.569427644068 4487.569427644068 2.109509205106936 198.29386528005196 0.01983243854133862 1.8444167843444919 18.660693333333224 21.0 0.0 94.0
960.0000823171989 0.87 87.0 3535.2125210786703 244.88761862562805 0.059999999999999984 6.0 0.06999999999999999 7.0 1983.7465190475532 198374.6519047552 0.0 0.0 89443.35103661695 89443.35103661695 817.1425768349762 81714.25768349764 0.0 1394.619428837245 4494.284007112895 4494.284007112895 2.099429296768761 197.34635389626354 0.022464377623605033 2.0891871189952673 19.91509333333313 21.0 0.0 94.0
1020.0000823171989 0.88 88.0 3527.132487647999 244.97422630379293 0.059999999999999984 6.0 0.05999999999999996 6.0 2107.346519047553 210734.6519047552 0.0 0.0 95083.35103661695 95083.35103661695 857.37973920199 85737.97392019897 0.0 1483.063443550275 4486.718350786845 4486.718350786845 2.0753183307185066 195.07992308753958 0.019539575919660993 1.8367201364481331 21.169493333333033 21.0 0.0 94.0
1080.000082317199 0.88 88.0 3519.0641906920205 245.04909696601385 0.059999999999999984 6.0 0.05999999999999996 6.0 2230.946519047553 223094.65190475518 0.0 0.0 100723.35103661694 100723.35103661694 898.9517157614325 89895.1715761433 0.0 1568.8199462140703 4487.861951589815 4487.861951589815 2.1066627727681966 198.0263006402104 0.017945954430953356 1.6869197165096153 22.402986666666273 21.0 0.0 94.0
1140.000082317199 0.8899999999999999 89.0 3510.979074074847 245.1168575677444 0.059999999999999984 6.0 0.049999999999999975 5.0 2354.5465190475534 235454.65190475518 0.0 0.0 106363.35103661694 106363.35103661694 939.4957881227597 93949.57881227593 0.0 1655.3070932904263 4503.1290115417405 4503.1290115417405 2.086814536477916 196.16056642892414 0.0174580059076734 1.6585105612289734 23.657386666666177 21.0 0.0 94.0
1200.000082317199 0.8899999999999999 89.0 3502.872835565419 245.15794198578223 0.059999999999999984 6.0 0.049999999999999975 5.0 2478.1465190475533 247814.6519047552 0.0 0.0 112003.35103661694 112003.35103661694 979.5453812245063 97954.53812245064 0.0 1744.253151080168 4491.819971790438 4491.819971790438 2.1232898007608823 199.58924127152295 0.019408364667653288 1.843794643427063 24.91178666666608 21.0 0.0 94.0
1260.000082317199 0.8899999999999999 89.0 3494.7810213578828 245.19741271594953 0.059999999999999984 6.0 0.049999999999999975 5.0 2601.746519047553 260174.6519047552 0.0 0.0 117643.35103661694 117643.35103661694 1020.9943203059908 102099.4320305991 0.0 1831.7400059293052 4489.056274398375 4489.056274398375 2.096753528922218 197.09483171868848 0.019253411088292576 1.829074053387795 26.166186666665986 21.0 0.0 94.0
1320.000082317199 0.9 90.0 3486.2738553600643 245.23846095062487 0.04999999999999999 5.0 0.049999999999999975 5.0 2724.7965190475534 272479.6519047552 0.0 0.0 123337.35103661694 123337.35103661694 1060.1360606667392 106013.60606667396 0.0 1919.2618169362413 4549.454530994951 4549.454530994951 2.0800790661452035 197.6075112837944 0.01971086868199891 1.8725325247898967 27.42058666666589 21.0 0.0 95.0
1380.000082317199 0.9 90.0 3477.710565203334 245.27836141188854 0.04999999999999999 5.0 0.049999999999999975 5.0 2847.7965190475534 284779.65190475533 0.0 0.0 129037.35103661694 129037.35103661694 1098.4537907330327 109845.3790733033 0.0 2005.8829671644528 4541.395788067761 4541.395788067761 2.067700519716474 196.43154937306508 0.017465706609637883 1.6592421279155984 28.674986666665795 21.0 0.0 95.0
1440.000082317199 0.9 90.0 3469.136068532559 245.31787020647724 0.04999999999999999 5.0 0.049999999999999975 5.0 2970.7965190475534 297079.6519047552 0.0 0.0 134737.35103661695 134737.35103661695 1138.6647139222641 113866.47139222648 0.0 2036.3622477009228 4542.935858271549 4542.935858271549 2.095057783797024 199.0304894607172 0.020545616594639975 1.951833576490798 29.9293866666657 21.0 0.0 95.0
1500.000082317199 0.9 90.0 3460.573974465138 245.3585184191325 0.04999999999999999 5.0 0.049999999999999975 5.0 3093.7965190475534 309379.6519047552 0.0 0.0 140437.35103661695 140437.35103661695 1181.4064506657242 118140.64506657244 0.0 2117.436163076828 4536.026032231795 4536.026032231795 2.071946386035777 196.8349066733988 0.018623212483729397 1.7692051859542925 31.183786666665604 21.0 0.0 95.0
1560.000082317199 0.9099999999999999 91.0 3452.0286059529767 245.39160776440374 0.04999999999999999 5.0 0.03999999999999997 4.0 3216.7965190475534 321679.6519047553 0.0 0.0 146137.35103661695 146137.35103661695 1226.5218537724068 122652.1853772407 0.0 2199.5064406457363 4544.6031979625495 4544.6031979625495 2.093929653387967 198.9233170718569 0.01896653662648902 1.8207875161429457 32.43818666666558 21.0 0.0 95.0
1620.000082317199 0.9099999999999999 91.0 3443.451962317158 245.39616810929746 0.04999999999999999 5.0 0.03999999999999997 4.0 3339.7965190475534 333979.6519047552 0.0 0.0 151837.35103661695 151837.35103661695 1273.2611165313308 127326.11165313315 0.0 2280.426026739923 4539.626384010006 4539.626384010006 2.0728070797225726 196.9166725736444 0.018902078263520198 1.8145995132979391 33.6925866666657 21.0 0.0 95.0
1680.000082317199 0.9299999999999999 93.0 3434.863323241509 245.37095203840747 0.039999999999999994 4.0 0.029999999999999978 3.0 3462.766519047553 346276.6519047552 0.0 0.0 157539.35103661695 157539.35103661695 1320.702137966034 132070.2137966034 0.0 2360.9122415874485 4587.741334606606 4587.741334606606 2.097828400691264 201.39152646636146 0.018976311149151073 1.8407021814676539 34.946986666665815 21.0 0.0 96.0
1740.000082317199 0.9299999999999999 93.0 3425.9434836617675 245.3454381760161 0.039999999999999994 4.0 0.029999999999999978 3.0 3585.1665190475533 358516.6519047552 0.0 0.0 163299.35103661695 163299.35103661695 1367.5294098802303 136752.94098802304 0.0 2447.115439794277 4589.785950332262 4589.785950332262 2.0919388265289656 200.82612734678077 0.019402575240077036 1.8820497982874718 36.20138666666593 21.0 0.0 96.0
1800.000082317199 0.9299999999999999 93.0 3417.012011961406 245.32056517113057 0.039999999999999994 4.0 0.029999999999999978 3.0 3707.5665190475534 370756.6519047553 0.0 0.0 169059.35103661695 169059.35103661695 1417.5717483909784 141757.1748390979 0.0 2531.750310283194 4597.770046012895 4597.770046012895 2.1164329790099394 203.1775659849541 0.018491587546251454 1.7936839919863918 37.45578666666605 21.0 0.0 96.0
1860.000082317199 0.9299999999999999 93.0 3408.0702180969092 245.29580646656865 0.039999999999999994 4.0 0.029999999999999978 3.0 3829.9665190475534 382996.6519047553 0.0 0.0 174819.35103661695 174819.35103661695 1471.1180923746329 147111.80923746325 0.0 2619.9150183747442 4588.850464171395 4588.850464171395 2.1208900928947636 203.6054489178973 0.020757914386558243 2.0135176954961502 38.71018666666617 21.0 0.0 96.0
1920.000082317199 0.9299999999999999 93.0 3399.146325350578 245.27166652666105 0.039999999999999994 4.0 0.029999999999999978 3.0 3952.366519047553 395236.6519047553 0.0 0.0 180579.35103661695 180579.35103661695 1522.296489651028 152229.64896510285 0.0 2708.0488671767425 4593.26211215438 4593.26211215438 2.0944405884835504 201.0662964944209 0.01744504805996906 1.692169661816999 39.964586666666285 21.0 0.0 96.0
1980.000082317199 0.9299999999999999 93.0 3390.2075314934923 245.24590052174122 0.039999999999999994 4.0 0.029999999999999978 3.0 4074.766519047553 407476.65190475533 0.0 0.0 186339.35103661695 186339.35103661695 1574.197450921999 157419.74509219994 0.0 2796.388301739866 4599.312998452542 4599.312998452542 2.10235130187255 201.82572497976486 0.018874951577632422 1.8308703030303446 41.2189866666664 21.0 0.0 96.0
2040.000082317199 0.9299999999999999 93.0 3381.283041321368 245.22066833719327 0.039999999999999994 4.0 0.029999999999999978 3.0 4197.166519047553 419716.65190475533 0.0 0.0 192099.35103661695 192099.35103661695 1625.7196377319417 162571.96377319418 0.0 2882.470403080419 4590.133491528824 4590.133491528824 2.0925110694186615 200.8810626641915 0.02026264946972249 1.9654769985630813 42.47338666666652 21.0 0.0 96.0
2100.000082317199 0.9299999999999999 93.0 3372.350035482265 245.19487563493382 0.039999999999999994 4.0 0.029999999999999978 3.0 4319.566519047553 431956.65190475533 0.0 0.0 197859.35103661695 197859.35103661695 1673.476567715834 167347.65677158342 0.0 2949.745950240475 4582.110447014983 4582.110447014983 2.099601118045397 201.5617073323581 0.01958800132376448 1.900036128405155 43.72778666666664 21.0 0.0 96.0
2160.000082317199 0.9299999999999999 93.0 3363.4073759346065 245.16995233239467 0.039999999999999994 4.0 0.029999999999999978 3.0 4441.966519047553 444196.65190475533 0.0 0.0 203619.35103661695 203619.35103661695 1720.1319032898894 172013.19032898903 0.0 3033.4845001070307 4587.011500041143 4587.011500041143 2.107345967640959 202.3052128935321 0.01559958797253191 1.5131600333355952 44.982186666666756 21.0 0.0 96.0
2220.000082317199 0.9299999999999999 93.0 3354.4746381190917 245.14356199592402 0.039999999999999994 4.0 0.029999999999999978 3.0 4564.366519047553 456436.65190475533 0.0 0.0 209379.35103661695 209379.35103661695 1767.8873472692915 176788.73472692913 0.0 3116.922016729177 4596.861039723415 4596.861039723415 2.093196676739382 200.94688096698067 0.01967715466365501 1.9086840023745368 46.236586666666874 21.0 0.0 96.0
2280.000082317199 0.95 95.0 3344.948450106194 245.11896117718658 0.01999999999999999 2.0 0.029999999999999978 3.0 4685.946519047553 468594.65190475533 0.0 0.0 215221.35103661695 215221.35103661695 1818.9016574193342 181890.1657419335 0.0 3203.006874593997 4693.935970756896 4693.935970756896 2.0850176219560566 204.33172695169355 0.01945257826353843 1.8869000915632284 47.543751111111405 22.0 0.0 98.0
2340.000082317199 0.97 97.0 3335.0264987905475 245.07274244120748 0.009999999999999995 1.0 0.01999999999999999 2.0 4806.956519047553 480695.65190475533 0.0 0.0 221120.35103661695 221120.35103661695 1871.7558252285064 187175.58252285077 0.0 3287.4399903066947 4731.6459248939655 4731.6459248939655 2.112525946565815 209.1400687100157 0.017295594258966658 1.6949682373787331 48.85788444444482 22.0 0.0 99.0
2400.000082317199 0.97 97.0 3324.816899467429 245.0163332527211 0.009999999999999995 1.0 0.01999999999999999 2.0 4927.556519047554 492755.65190475533 0.0 0.0 227060.35103661695 227060.35103661695 1926.7726094269656 192677.26094269656 0.0 3373.208812973062 4738.816158442132 4738.816158442132 2.105891213948333 208.48323018088502 0.020270905009600135 1.9865486909408132 50.17201777777824 22.0 0.0 99.0
2460.000082317199 0.97 97.0 3314.630159314604 244.96116991213094 0.009999999999999995 1.0 0.01999999999999999 2.0 5048.156519047553 504815.65190475533 0.0 0.0 233000.35103661695 233000.35103661695 1981.1323666559344 198113.23666559346 0.0 3431.4859481941817 4739.344822351395 4739.344822351395 2.080366695474253 205.95630285195114 0.018782252525489696 1.8406607474979904 51.48615111111165 22.0 0.0 99.0
2520.000082317199 0.98 98.0 3304.3010710549024 244.90534993371568 0.0 0.0 0.01999999999999999 2.0 5168.556519047554 516855.65190475533 0.0 0.0 238959.35103661695 238959.35103661695 2034.5010299833616 203450.1029983362 0.0 3517.2931721558502 4781.17553662333 4781.17553662333 2.0639749538781604 206.39749538781604 0.01832849326042697 1.796192339521843 52.80028444444507 22.0 0.0 100.0
2580.000082317199 0.98 98.0 3293.7342872555973 244.84938430209624 0.0 0.0 0.01999999999999999 2.0 5288.556519047554 528855.6519047553 0.0 0.0 244959.35103661695 244959.35103661695 2088.2007385339302 208820.07385339306 0.0 3601.8565769071483 4782.979467176697 4782.979467176697 2.069111000699492 206.91110006994919 0.021046769173342104 2.0625833789875263 54.114417777778485 22.0 0.0 100.0
2640.000082317199 0.99 99.0 3283.161705528806 244.7794462328306 0.0 0.0 0.009999999999999995 1.0 5408.556519047554 540855.6519047554 0.0 0.0 250959.35103661695 250959.35103661695 2139.3955999179575 213939.5599917958 0.0 3685.4067976114284 4781.401299114285 4781.401299114285 2.0864287322993564 208.6428732299357 0.019442623360098492 1.9248197126497506 55.4285511111119 22.0 0.0 100.0
2700.000082317199 0.99 99.0 3272.5888940591376 244.70357703186406 0.0 0.0 0.009999999999999995 1.0 5528.556519047554 552855.6519047553 0.0 0.0 256959.35103661695 256959.35103661695 2189.7447619730838 218974.4761973084 0.0 3771.165025899892 4783.467670502232 4783.467670502232 2.0901089873343097 209.01089873343108 0.018852835982446005 1.8664307622621545 56.74268444444532 22.0 0.0 100.0
2760.000082317199 0.99 99.0 3262.005092752643 244.6267477864493 0.0 0.0 0.009999999999999995 1.0 5648.556519047554 564855.6519047553 0.0 0.0 262959.35103661695 262959.35103661695 2240.353935077482 224035.3935077482 0.0 3856.4944763421763 4777.3013650874345 4777.3013650874345 2.104530348538406 210.4530348538406 0.019068114944501224 1.8877433795056215 58.05681777777873 22.0 0.0 100.0
2820.000082317199 0.99 99.0 3251.4325180986857 244.55230211018738 0.0 0.0 0.009999999999999995 1.0 5768.556519047554 576855.6519047553 0.0 0.0 268959.35103661695 268959.35103661695 2291.6691973809784 229166.9197380978 0.0 3941.507150977209 4785.015277024241 4785.015277024241 2.1087038245449086 210.87038245449077 0.01869703245345998 1.8510062128925386 59.37095111111215 22.0 0.0 100.0
2880.000082317199 0.99 99.0 3240.8675927570325 244.47752823650808 0.0 0.0 0.009999999999999995 1.0 5888.556519047554 588855.6519047553 0.0 0.0 274959.35103661695 274959.35103661695 2344.66766572008 234466.76657200803 0.0 4024.2406593878286 4777.515372195558 4777.515372195558 2.0538701059212334 205.38701059212337 0.018044174628695196 1.7863732882408243 60.685084444445565 22.0 0.0 100.0
2940.000082317199 0.99 99.0 3230.2947983583695 244.4028838496062 0.0 0.0 0.009999999999999995 1.0 6008.556519047554 600855.6519047554 0.0 0.0 280959.35103661695 280959.35103661695 2396.2729744699677 239627.29744699682 0.0 4111.357991781471 4786.557526067842 4786.557526067842 2.091292474331763 209.12924743317626 0.01998318478263776 1.9783352934811378 61.99921777777898 22.0 0.0 100.0
3000.000082317199 0.99 99.0 3219.7186474398577 244.3271850761679 0.0 0.0 0.009999999999999995 1.0 6128.556519047554 612855.6519047555 0.0 0.0 286959.35103661695 286959.35103661695 2446.19025921179 244619.02592117895 0.0 4198.684260686931 4779.884139276174 4779.884139276174 2.088083154579033 208.8083154579033 0.0202360305582602 2.00336702526776 63.3133511111124 22.0 0.0 100.0
3060.000082317199 0.99 99.0 3209.146897796259 244.25241419533734 0.0 0.0 0.009999999999999995 1.0 6248.556519047554 624855.6519047555 0.0 0.0 292959.35103661695 292959.35103661695 2493.884904084692 249388.49040846922 0.0 4281.8886598855515 4780.168704595823 4780.168704595823 2.1226567787308372 212.26567787308375 0.018468736532778834 1.8284049167451044 64.62748444444581 22.0 0.0 100.0
3120.000082317199 0.99 99.0 3198.5788271839488 244.17651697661742 0.0 0.0 0.009999999999999995 1.0 6368.556519047554 636855.6519047554 0.0 0.0 298959.35103661695 298959.35103661695 2541.426544887806 254142.65448878056 0.0 4367.802252971335 4789.777589942498 4789.777589942498 2.114339232165411 211.43392321654116 0.019515693522822224 1.9320536587594002 65.94161777777923 22.0 0.0 100.0
3180.000082317199 0.99 99.0 3188.0068842176734 244.10067308937656 0.0 0.0 0.009999999999999995 1.0 6488.556519047554 648855.6519047555 0.0 0.0 304959.35103661695 304959.35103661695 2591.0180606227373 259101.80606227362 0.0 4451.1096931288375 4789.057856801918 4789.057856801918 2.0636440266231326 206.36440266231332 0.019755662227096477 1.9558105604825513 67.25575111111264 22.0 0.0 100.0
3240.000082317199 0.99 99.0 3177.432992304496 244.02470411455377 0.0 0.0 0.009999999999999995 1.0 6608.556519047554 660855.6519047554 0.0 0.0 310959.35103661695 310959.35103661695 2641.372372747881 264137.237274788 0.0 4535.084443717179 4784.102493452239 4784.102493452239 2.0982046921457713 209.820469214577 0.020152315149684248 1.9950791998187407 68.56988444444606 22.0 0.0 100.0
3300.000082317199 0.99 99.0 3166.8510877313447 243.94885706288676 0.0 0.0 0.009999999999999995 1.0 6728.556519047554 672855.6519047555 0.0 0.0 316959.35103661695 316959.35103661695 2689.8273466003648 268982.73466003645 0.0 4623.724156267467 4777.281781006114 4777.281781006114 2.118442085422201 211.84420854222 0.017882231222674766 1.7703408910448017 69.88401777777948 22.0 0.0 100.0
3360.000082317199 0.99 99.0 3156.2743398990415 243.87350976755437 0.0 0.0 0.009999999999999995 1.0 6848.556519047554 684855.6519047555 0.0 0.0 322959.35103661695 322959.35103661695 2738.33140108755 273833.1401087551 0.0 4711.060395636781 4784.982477733764 4784.982477733764 2.116820885747059 211.68208857470594 0.018612600996577924 1.8426474986612142 71.19815111111289 22.0 0.0 100.0
3420.000082317199 0.99 99.0 3145.7185500151513 243.7974628762674 0.0 0.0 0.009999999999999995 1.0 6968.556519047554 696855.6519047555 0.0 0.0 328959.35103661695 328959.35103661695 2786.2750388407426 278627.50388407434 0.0 4795.552403347783 4778.562127398522 4778.562127398522 2.098973855927782 209.89738559277825 0.018943406522972592 1.875397245774286 72.51228444444631 22.0 0.0 100.0
3480.000082317199 1.0 100.0 3135.140530509649 243.6998503665667 0.0 0.0 0.0 0.0 7088.556519047554 708855.6519047555 0.0 0.0 334959.35103661695 334959.35103661695 2837.9616155306344 283796.16155306343 73.2932349206292 4878.835448930433 4781.380869164777 4781.380869164777 2.0721644490145925 207.2164449014593 0.020008276694988832 2.000827669498883 73.82641777777972 22.0 0.0 100.0
3540.000082317199 1.0 100.0 3124.5611072480006 243.6017591268532 0.0 0.0 0.0 0.0 7208.556519047554 720855.6519047555 0.0 0.0 340959.35103661695 340959.35103661695 2888.4909511034775 288849.09511034767 156.96553464463915 4963.057016409676 4786.004101829719 4786.004101829719 2.1206454769238903 212.06454769238897 0.01983151628075141 1.9831516280751407 75.14055111111314 22.0 0.0 100.0
3600.000082317199 1.0 100.0 3113.9759731361914 243.5054036041077 0.0 0.0 0.0 0.0 7328.556519047554 732855.6519047555 0.0 0.0 346959.35103661695 346959.35103661695 2936.643201304784 293664.32013047836 239.3573277339672 5046.447570542393 4780.988060750647 4780.988060750647 2.0866353862950837 208.66353862950837 0.021498441881651873 2.149844188165189 76.45468444444656 22.0 0.0 100.0
3660.000082317199 1.0 100.0 3103.400065863818 243.4069522571304 0.0 0.0 0.0 0.0 7448.556519047554 744855.6519047555 0.0 0.0 352959.35103661695 352959.35103661695 2984.2474413653476 298424.74413653475 320.5104807453835 5125.60505761377 4779.382670220413 4779.382670220413 2.1111375410364346 211.1137541036435 0.017755188177079398 1.7755188177079393 77.76881777777997 22.0 0.0 100.0
3720.000082317199 1.0 100.0 3092.850064381409 243.30973752164445 0.0 0.0 0.0 0.0 7568.556519047554 756855.6519047555 0.0 0.0 358959.35103661695 358959.35103661695 3030.652744273376 303065.27442733763 401.79749672415056 5210.67445096227 4778.1212952958795 4778.1212952958795 2.0951682955224866 209.5168295522486 0.019889288523372926 1.988928852337293 79.08295111111339 22.0 0.0 100.0
3780.000082317199 1.0 100.0 3082.2741298531164 243.21282606950396 0.0 0.0 0.0 0.0 7688.556519047554 768855.6519047555 0.0 0.0 364959.35103661695 364959.35103661695 3078.2383085193487 307823.8308519349 485.5043587289802 5294.876785028433 4778.458052954549 4778.458052954549 2.1156320994210844 211.56320994210844 0.018555867620053103 1.85558676200531 80.3970844444468 22.0 0.0 100.0
3840.000082317199 1.0 100.0 3071.714747133986 243.11484345220472 0.0 0.0 0.0 0.0 7808.556519047554 780855.6519047555 0.0 0.0 370959.35103661695 370959.35103661695 3124.870806337881 312487.08063378796 569.6331795640576 5377.967915878646 4775.541499588466 4775.541499588466 2.0728807920177124 207.2880792017713 0.019983143731985117 1.998314373198512 81.71121777778022 22.0 0.0 100.0
3900.000082317199 1.0 100.0 3061.128341488148 243.01655833771636 0.0 0.0 0.0 0.0 7928.556519047554 792855.6519047555 0.0 0.0 376959.35103661695 376959.35103661695 3173.7774936338305 317377.749363383 650.6490389032033 5464.589134821458 4775.019919816263 4775.019919816263 2.061350907017125 206.1350907017125 0.020142381073246316 2.0142381073246325 83.02535111111364 22.0 0.0 100.0
