#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T18:56+0000 #
#####################################################################
#
# Seed = 13.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0096262188295 0.8200000000000001 82.0 3373.0550866084423 244.1650914743026 0.09999999999999999 10.0 0.07999999999999995 8.0 1618.4766407331424 161847.66407331426 0.0 0.0 0.0 0.0 458.0012837152527 45800.128371525294 0.0 783.1053197780088 6.650437794226059 6.650437794226059 4.744656839848056 427.01911558632503 0.019324311771778475 1.7778366830036199 0.5346133333333392 1.0 0.0 0.0
600.0096262188295 0.8200000000000001 82.0 3354.7031021738753 244.31122221245946 0.09999999999999999 10.0 0.07999999999999995 8.0 1798.4766407331424 179847.66407331423 0.0 0.0 0.0 0.0 492.2000082611906 49220.00082611906 0.0 870.2561186598999 16.999277014657007 16.999277014657007 4.713612518690374 424.2251266821337 0.019413604285511015 1.7860515942670134 0.5943466666666708 1.0 0.0 0.0
660.0096262188295 0.83 83.0 3336.3651793034624 244.42882932623817 0.09999999999999999 10.0 0.07 7.0 1978.4766407331424 197847.66407331428 0.0 0.0 0.0 0.0 528.5786928022347 52857.869280223465 0.0 957.9723190125839 11.015918409082946 11.015918409082946 4.721939822741674 424.9745840467506 0.0204660777581388 1.9033452315069082 0.6540800000000024 1.0 0.0 0.0
720.0096262188295 0.8400000000000001 84.0 3318.0288994013767 244.53409174979967 0.09999999999999999 10.0 0.059999999999999956 6.0 2158.4766407331426 215847.66407331426 0.0 0.0 0.0 0.0 566.6823854824778 56668.2385482478 0.0 1047.483182926582 16.509153093023638 16.509153093023638 4.693953315719586 422.45579841476285 0.016386374529248952 1.5403192057494017 0.7138133333333341 1.0 0.0 0.0
780.0096262188295 0.8400000000000001 84.0 3299.6575496536343 244.61294195962154 0.09999999999999999 10.0 0.059999999999999956 6.0 2338.4766407331426 233847.66407331426 0.0 0.0 0.0 0.0 607.4109106389725 60741.091063897264 0.0 1134.0453140099112 6.281370742192735 6.281370742192735 4.721638152307689 424.94743370769214 0.018034721273043397 1.6952637996660798 0.7735466666666657 1.0 0.0 0.0
840.0096262188295 0.8400000000000001 84.0 3281.3074276885777 244.6911985544147 0.09999999999999999 10.0 0.059999999999999956 6.0 2518.4766407331426 251847.66407331426 0.0 0.0 0.0 0.0 648.2502071825401 64825.02071825404 0.0 1219.0748813623045 1.2784872797760483 1.2784872797760483 4.718491118307365 424.664200647663 0.0198027724663106 1.861460611833196 0.8332799999999974 1.0 0.0 0.0
900.0096262188295 0.85 85.0 3262.969851476846 244.7411783136172 0.09999999999999999 10.0 0.04999999999999998 5.0 2698.4766407331426 269847.6640733142 0.0 0.0 0.0 0.0 693.7774745286507 69377.74745286506 0.0 1306.8039070939412 6.21100528297751 6.21100528297751 4.706330247816052 423.5697223034446 0.01986993118208115 1.887643462297709 0.893013333333329 1.0 0.0 0.0
960.0096262188295 0.85 85.0 3244.6010247136883 244.79080082961877 0.09999999999999999 10.0 0.04999999999999998 5.0 2878.4766407331426 287847.6640733143 0.0 0.0 0.0 0.0 741.2380550313255 74123.80550313256 0.0 1392.732081521512 16.73241966595762 16.73241966595762 4.725793792718706 425.3214413446834 0.019560478385567105 1.8582454466288747 0.9527466666666606 1.0 0.0 0.0
1020.0096262188295 0.87 87.0 3226.188834564507 244.81543991291508 0.09 9.0 0.03999999999999999 4.0 3058.4766407331426 305847.66407331417 0.0 0.0 0.0 0.0 788.4250492415254 78842.50492415253 0.0 1477.468397126927 1.6424653949828691 1.6424653949828691 4.732182864840224 430.6286407004604 0.020985788563872135 2.0146357021317254 1.0124799999999936 1.0 0.0 0.0
1080.0096262188295 0.87 87.0 3207.2856490443532 244.83053826691366 0.09 9.0 0.03999999999999999 4.0 3238.4766407331426 323847.66407331417 0.0 0.0 0.0 0.0 837.8210931158138 83782.10931158139 0.0 1560.4602278310006 1.4455635082106157 1.4455635082106157 4.715280183228511 429.0904966737946 0.017941083622464646 1.7223440277566069 1.072213333333332 1.0 0.0 0.0
1140.0096262188295 0.87 87.0 3188.3442155866246 244.84465584466514 0.09 9.0 0.03999999999999999 4.0 3418.4766407331426 341847.66407331417 0.0 0.0 0.0 0.0 886.8925994436336 88689.25994436335 0.0 1643.1833969775023 15.170395264224021 15.170395264224021 4.71425166799195 428.99690178726746 0.018666304106244366 1.7919651941994597 1.1319466666666702 1.0 0.0 0.0
1200.0096262188295 0.88 88.0 3168.945113037155 244.85934309886247 0.08 8.0 0.03999999999999999 4.0 3598.4766407331426 359847.66407331417 0.0 0.0 0.0 0.0 934.3917222965997 93439.17222965998 0.0 1725.9908992365035 15.113032423552873 15.113032423552873 4.715109604607565 433.7900836238962 0.018912872641825357 1.8156357736152346 1.1916800000000085 1.0 0.0 0.0
1260.0096262188295 0.88 88.0 3149.4144137921094 244.8758184345697 0.08 8.0 0.03999999999999999 4.0 3778.4766407331426 377847.66407331417 0.0 0.0 0.0 0.0 982.5105408806514 98251.05408806515 0.0 1811.601866920984 16.870130412281682 16.870130412281682 4.707456032626177 433.08595500160817 0.01811353964715131 1.7388998061265253 1.2514133333333468 1.0 0.0 0.0
1320.0096262188295 0.88 88.0 3129.875610498789 244.8906758524106 0.08 8.0 0.03999999999999999 4.0 3958.4766407331426 395847.6640733142 0.0 0.0 0.0 0.0 1028.995504424835 102899.55044248348 0.0 1898.829925730841 10.64015433572099 10.64015433572099 4.682010131304068 430.7449320799744 0.018028196953813958 1.7307069075661399 1.3111466666666851 1.0 0.0 0.0
1380.0096262188295 0.88 88.0 3110.3530891604037 244.90518039994788 0.08 8.0 0.03999999999999999 4.0 4138.476640733143 413847.66407331417 0.0 0.0 0.0 0.0 1074.472406223782 107447.2406223782 0.0 1987.7024612550942 14.695531895232406 14.695531895232406 4.718228159298852 434.0769906554944 0.01996220823778362 1.9163719908272272 1.3708800000000234 1.0 0.0 0.0
1440.0096262188295 0.89 89.0 3090.6911100451844 244.91898025326287 0.06999999999999998 7.0 0.03999999999999999 4.0 4318.476640733143 431847.66407331417 0.0 0.0 0.0 0.0 1119.9708977088826 111997.08977088827 0.0 2076.5440499281094 6.56234317943399 6.56234317943399 4.710660856838499 438.0914596859804 0.0209062367213357 2.006998725248228 1.4306133333333617 1.0 0.0 0.0
1500.0096262188295 0.89 89.0 3070.5419605772854 244.9348267972601 0.06999999999999998 7.0 0.03999999999999999 4.0 4498.476640733143 449847.6640733142 0.0 0.0 0.0 0.0 1165.5172267437563 116551.72267437568 0.0 2161.5119356532864 15.177007983949071 15.177007983949071 4.707575891099244 437.80455787222957 0.01974186892961696 1.895219417243228 1.4903466666667 1.0 0.0 0.0
1560.0096262188295 0.89 89.0 3050.410551279385 244.94986128715257 0.06999999999999998 7.0 0.03999999999999999 4.0 4678.476640733143 467847.6640733142 0.0 0.0 0.0 0.0 1212.7855011185159 121278.55011185158 0.0 2249.157255513889 6.161745124474296 6.161745124474296 4.709008084965967 437.9377519018351 0.01688075403273374 1.620552387142439 1.5500800000000383 1.0 0.0 0.0
1620.0096262188295 0.89 89.0 3030.2880736849293 244.96450470650385 0.06999999999999998 7.0 0.03999999999999999 4.0 4858.476640733143 485847.66407331417 0.0 0.0 0.0 0.0 1261.8545402586835 126185.45402586836 0.0 2335.3853348219923 10.21833623693193 10.21833623693193 4.739509103363835 440.7743466128365 0.022007382537636393 2.1127087236130935 1.6098133333333766 1.0 0.0 0.0
1680.0096262188295 0.89 89.0 3010.1278485419098 244.98008322712286 0.06999999999999998 7.0 0.03999999999999999 4.0 5038.476640733143 503847.66407331417 0.0 0.0 0.0 0.0 1310.7687888364173 131076.87888364174 0.0 2420.5374040282863 16.66627965618194 16.66627965618194 4.717830030161638 438.75819280503254 0.016597005016697402 1.5933124816029511 1.669546666666715 1.0 0.0 0.0
1740.0096262188295 0.89 89.0 2989.9758871911454 244.9958760815953 0.06999999999999998 7.0 0.03999999999999999 4.0 5218.476640733143 521847.66407331417 0.0 0.0 0.0 0.0 1360.576189889477 136057.61898894768 0.0 2504.64521221701 11.585463222699154 11.585463222699154 4.740965091460259 440.90975350580413 0.019004498786858743 1.8244318835384399 1.7292800000000532 1.0 0.0 0.0
1800.0096262188295 0.89 89.0 2969.8344604003214 245.01002275571116 0.06999999999999998 7.0 0.03999999999999999 4.0 5398.476640733143 539847.6640733142 0.0 0.0 0.0 0.0 1412.9567560181665 141295.6756018166 0.0 2586.6148852919905 7.4148108986394226 7.4148108986394226 4.706833077974609 437.7354762516387 0.016055125358840877 1.5412920344487238 1.7890133333333915 1.0 0.0 0.0
1860.0096262188295 0.89 89.0 2949.704597070754 245.02524965434287 0.06999999999999998 7.0 0.03999999999999999 4.0 5578.476640733143 557847.6640733142 0.0 0.0 0.0 0.0 1467.1307567359315 146713.07567359312 0.0 2668.633369042051 3.2188328802348387 3.2188328802348387 4.695352980806449 436.6678272149998 0.01937132131111662 1.8596468458671949 1.8487466666667298 1.0 0.0 0.0
1920.0096262188295 0.89 89.0 2929.583024716396 245.04055521091303 0.06999999999999998 7.0 0.03999999999999999 4.0 5758.476640733143 575847.6640733142 0.0 0.0 0.0 0.0 1521.1675397235267 152116.75397235263 0.0 2747.482812648859 10.792575126829545 10.792575126829545 4.6821305863350675 435.4381445291612 0.019185500632960588 1.8418080607642173 1.9084800000000681 1.0 0.0 0.0
1980.0096262188295 0.9 90.0 2909.3234756652723 245.054693911229 0.05999999999999998 6.0 0.03999999999999999 4.0 5938.476640733143 593847.6640733143 0.0 0.0 0.0 0.0 1576.2567488828481 157625.67488828482 0.0 2828.0713984200015 9.235815389388932 9.235815389388932 4.70110708750031 441.9040662250291 0.018649104832932938 1.7903140639615618 1.9682133333334064 1.0 0.0 0.0
2040.0096262188295 0.92 92.0 2888.5061235434764 245.05064835800698 0.04999999999999998 5.0 0.02999999999999998 3.0 6118.476640733143 611847.6640733143 0.0 0.0 0.0 0.0 1631.0977839165319 163109.77839165315 0.0 2912.400970102535 0.6970502511582803 0.6970502511582803 4.735219806334748 449.84588160180107 0.021209113190124435 2.05728397944207 2.0279466666667383 1.0 0.0 0.0
2100.0096262188295 0.92 92.0 2867.4372172475787 245.0356388990602 0.04999999999999998 5.0 0.02999999999999998 3.0 6298.476640733143 629847.6640733142 0.0 0.0 0.0 0.0 1686.0128644697031 168601.2864469703 0.0 2995.9431691392474 6.114971624893804 6.114971624893804 4.686921272161218 445.2575208553155 0.020125382291939144 1.9521620823180972 2.0876800000000633 1.0 0.0 0.0
2160.0096262188295 0.9299999999999999 93.0 2846.2439441179804 244.99989387160235 0.04999999999999998 5.0 0.01999999999999999 2.0 6478.476640733143 647847.6640733142 0.0 0.0 0.0 0.0 1740.9733928788598 174097.33928788596 0.0 3078.4435139432917 8.236925800386292 8.236925800386292 4.729367703975685 449.2899318776901 0.019968583661590735 1.956921198835891 2.1474133333333882 1.0 0.0 0.0
2220.0096262188295 0.9299999999999999 93.0 2825.0715362470783 244.95322145513776 0.04999999999999998 5.0 0.01999999999999999 2.0 6658.476640733143 665847.6640733142 0.0 0.0 0.0 0.0 1794.2312794688241 179423.1279468824 0.0 3159.755300221404 17.073787229796455 17.073787229796455 4.724707844302003 448.8472452086903 0.020104499936399633 1.9702409937671639 2.207146666666713 1.0 0.0 0.0
2280.0096262188295 0.9299999999999999 93.0 2803.8885863754663 244.90771523999413 0.04999999999999998 5.0 0.01999999999999999 2.0 6838.476640733143 683847.6640733142 0.0 0.0 0.0 0.0 1843.9871133071724 184398.71133071714 0.0 3241.369018616711 13.170871197225956 13.170871197225956 4.699381023027832 446.44119718764404 0.017528842207562446 1.7178265363411196 2.266880000000038 1.0 0.0 0.0
2340.0096262188295 0.9299999999999999 93.0 2782.69731052016 244.8598588720359 0.04999999999999998 5.0 0.01999999999999999 2.0 7018.476640733143 701847.6640733144 0.0 0.0 0.0 0.0 1893.6933826809482 189369.33826809478 0.0 3327.062268369633 10.710365737298737 10.710365737298737 4.719523670002191 448.35474865020825 0.018195159501076013 1.783125631105449 2.326613333333363 1.0 0.0 0.0
2400.0096262188295 0.94 94.0 2760.9542479313623 244.81239023339887 0.039999999999999994 4.0 0.01999999999999999 2.0 7198.476640733143 719847.6640733144 0.0 0.0 0.0 0.0 1947.4401101207009 194744.01101207003 0.0 3410.1677160928402 4.7859203017401954 4.7859203017401954 4.707850703847341 451.95366756934476 0.021451014451317203 2.1021994162290856 2.386346666666688 1.0 0.0 0.0
2460.0096262188295 0.95 95.0 2738.723311480318 244.7670717036163 0.02999999999999998 3.0 0.01999999999999999 2.0 7378.476640733143 737847.6640733144 0.0 0.0 0.0 0.0 2003.497755642357 200349.77556423578 0.0 3493.2358924800974 10.87515137544908 10.87515137544908 4.719244085359924 457.76667627991253 0.019616036553657037 1.92237158225839 2.446080000000013 1.0 0.0 0.0
2520.0096262188295 0.97 97.0 2716.0844106446993 244.713634976313 0.01999999999999999 2.0 0.009999999999999995 1.0 7558.476640733143 755847.6640733144 0.0 0.0 0.0 0.0 2061.177198750885 206117.7198750885 0.0 3577.805896845196 1.2403206766196204 1.2403206766196204 4.709539628802779 461.53488362267234 0.01874065561908298 1.8553249062892143 2.505813333333338 1.0 0.0 0.0
2580.0096262188295 0.97 97.0 2693.309574514947 244.6393204676859 0.01999999999999999 2.0 0.009999999999999995 1.0 7738.476640733143 773847.6640733144 0.0 0.0 0.0 0.0 2117.916631589307 211791.6631589306 0.0 3651.6186104269445 2.1916765046293807 2.1916765046293807 4.709110782301649 461.4928566655614 0.019747491874695898 1.9550016955948935 2.565546666666663 1.0 0.0 0.0
2640.0096262188295 0.97 97.0 2670.500393064028 244.56290648493493 0.01999999999999999 2.0 0.009999999999999995 1.0 7918.476640733143 791847.6640733142 0.0 0.0 0.0 0.0 2174.790969619068 217479.09696190682 0.0 3734.9883754104667 5.627905102369398 5.627905102369398 4.7479835333603075 465.3023862693101 0.019600853786334718 1.9404845248471358 2.625279999999988 1.0 0.0 0.0
2700.0096262188295 0.98 98.0 2647.26578826655 244.48724408221955 0.009999999999999995 1.0 0.009999999999999995 1.0 8098.476640733143 809847.6640733144 0.0 0.0 0.0 0.0 2231.0204369547887 223102.04369547893 0.0 3818.5228017290574 10.886990981162407 10.886990981162407 4.708796094276173 466.17081333334124 0.019531614370822764 1.9336298227114541 2.685013333333313 1.0 0.0 0.0
2760.0096262188295 0.98 98.0 2624.0048589342896 244.41030642813035 0.009999999999999995 1.0 0.009999999999999995 1.0 8278.476640733143 827847.6640733144 0.0 0.0 0.0 0.0 2286.657604275508 228665.76042755085 0.0 3900.4017629599844 1.9193558006445328 1.9193558006445328 4.728927553642615 468.16382781061884 0.0206962732392564 2.0489310506863823 2.744746666666638 1.0 0.0 0.0
2820.0096262188295 0.98 98.0 2600.7452527158825 244.3343813006716 0.009999999999999995 1.0 0.009999999999999995 1.0 8458.476640733143 845847.6640733144 0.0 0.0 0.0 0.0 2341.324971451523 234132.49714515233 0.0 3982.848291787682 1.1219351127443757 1.1219351127443757 4.722911732490277 467.5682615165375 0.0172587323200084 1.7086144996808321 2.804479999999963 1.0 0.0 0.0
2880.0096262188295 0.99 99.0 2577.028214272298 244.2589709057912 0.0 0.0 0.009999999999999995 1.0 8638.476640733143 863847.6640733144 0.0 0.0 0.0 0.0 2397.6809427858225 239768.09427858217 0.0 4066.8514414832152 11.649933034955788 11.649933034955788 4.737924914215887 473.79249142158864 0.01946419817302318 1.9269556191292956 2.864213333333288 1.0 0.0 0.0
2940.0096262188295 1.0 100.0 2553.2073221258406 244.1700590608078 0.0 0.0 0.0 0.0 8818.476640733143 881847.6640733144 0.0 0.0 0.0 0.0 2455.0482902676185 245504.82902676184 46.25715482826029 4155.476023357409 1.43175191881264 1.43175191881264 4.740355615215602 474.0355615215601 0.020636201269138257 2.0636201269138255 2.923946666666613 1.0 0.0 0.0
3000.0096262188295 1.0 100.0 2529.360464896436 244.0714825515553 0.0 0.0 0.0 0.0 8998.476640733143 899847.6640733144 0.0 0.0 0.0 0.0 2511.3478965121085 251134.78965121097 133.20368623805356 4237.861825926451 8.778345823030099 8.778345823030099 4.733927841985961 473.39278419859613 0.02000017388563481 2.000017388563482 2.983679999999938 1.0 0.0 0.0
3060.0096262188295 1.0 100.0 2505.506277509655 243.9735137394499 0.0 0.0 0.0 0.0 9178.476640733143 917847.6640733144 0.0 0.0 0.0 0.0 2569.1266021641036 256912.66021641035 220.60161007891801 4320.573787522602 6.577963419033152 6.577963419033152 4.717503652215351 471.750365221535 0.0187431817805518 1.8743181780551799 3.043413333333263 1.0 0.0 0.0
3120.0096262188295 1.0 100.0 2481.668193985056 243.8756765477498 0.0 0.0 0.0 0.0 9358.476640733143 935847.6640733144 0.0 0.0 0.0 0.0 2627.484587123936 262748.45871239365 309.43617842719897 4403.082436108046 2.5853669945292226 2.5853669945292226 4.739389598710132 473.9389598710132 0.020087276345399186 2.0087276345399183 3.103146666666588 1.0 0.0 0.0
3180.0096262188295 1.0 100.0 2457.843663332646 243.77835884119872 0.0 0.0 0.0 0.0 9538.476640733143 953847.6640733142 0.0 0.0 0.0 0.0 2686.526742192362 268652.67421923607 395.6657258596261 4488.453124304347 1.01357944972233 1.01357944972233 4.714683347478761 471.4683347478761 0.01943913659352929 1.9439136593529285 3.162879999999913 1.0 0.0 0.0
3240.0096262188295 1.0 100.0 2434.0117311843082 243.68062998817555 0.0 0.0 0.0 0.0 9718.476640733143 971847.6640733142 0.0 0.0 0.0 0.0 2745.091126311797 274509.1126311796 482.80678399004796 4573.346837324714 6.487686116907441 6.487686116907441 4.711782072688003 471.17820726880035 0.017917417755795726 1.791741775579573 3.222613333333238 1.0 0.0 0.0
3300.0096262188295 1.0 100.0 2410.196207437038 243.58282712005249 0.0 0.0 0.0 0.0 9898.476640733143 989847.6640733142 0.0 0.0 0.0 0.0 2801.9861859814864 280198.6185981487 569.8235484611944 4657.276793758226 10.347439906470978 10.347439906470978 4.711626078512713 471.16260785127145 0.020087829786714344 2.0087829786714346 3.282346666666563 1.0 0.0 0.0
3360.0096262188295 1.0 100.0 2386.3551035830965 243.4836861290298 0.0 0.0 0.0 0.0 10078.476640733143 1007847.6640733142 0.0 0.0 0.0 0.0 2860.872507509753 286087.2507509753 656.3662211467567 4742.476439757354 9.821806720290096 9.821806720290096 4.740192006717269 474.01920067172694 0.01878430480312353 1.8784304803123526 3.342079999999888 1.0 0.0 0.0
3420.0096262188295 1.0 100.0 2362.5194175630663 243.38579524478268 0.0 0.0 0.0 0.0 10258.476640733143 1025847.6640733144 0.0 0.0 0.0 0.0 2918.278488949439 291827.84889494395 743.5242276474145 4826.515483096416 15.420837969801115 15.420837969801115 4.711876480501132 471.1876480501133 0.019845617539115727 1.9845617539115734 3.401813333333213 1.0 0.0 0.0
3480.0096262188295 1.0 100.0 2338.6765037617806 243.28708254098984 0.0 0.0 0.0 0.0 10438.476640733143 1043847.6640733144 0.0 0.0 0.0 0.0 2976.1637193409074 297616.37193409074 782.1605385251006 4909.624940980621 6.954348040136348 6.954348040136348 4.718935470031756 471.89354700317546 0.020382156038817538 2.038215603881753 3.4615466666665378 1.0 0.0 0.0
3540.0096262188295 1.0 100.0 2314.841607721756 243.18958823363607 0.0 0.0 0.0 0.0 10618.476640733143 1061847.6640733145 0.0 0.0 0.0 0.0 3036.208896389272 303620.88963892724 782.1605385251006 4996.341004864634 10.59685089312354 10.59685089312354 4.709397665616664 470.93976656166666 0.020539115045954164 2.053911504595417 3.5212799999998627 1.0 0.0 0.0
3600.0096262188295 1.0 100.0 2290.984835783633 243.09277711191484 0.0 0.0 0.0 0.0 10798.476640733143 1079847.6640733145 0.0 0.0 0.0 0.0 3095.3220647745384 309532.2064774539 782.1605385251006 5083.834250474543 1.9745392489952875 1.9745392489952875 4.73966775245855 473.96677524585516 0.022276202726144036 2.227620272614403 3.5810133333331877 1.0 0.0 0.0
3660.0096262188295 1.0 100.0 2267.147211784193 242.99406792730576 0.0 0.0 0.0 0.0 10978.476640733143 1097847.6640733145 0.0 0.0 0.0 0.0 3154.714995124016 315471.4995124016 782.1605385251006 5167.346329485438 9.806328388503255 9.806328388503255 4.727680008179065 472.76800081790634 0.020363792179417948 2.036379217941795 3.6407466666665127 1.0 0.0 0.0
3720.0096262188295 1.0 100.0 2243.3493535858734 242.89624858666497 0.0 0.0 0.0 0.0 11158.476640733143 1115847.6640733145 0.0 0.0 0.0 0.0 3215.4794874322406 321547.9487432239 782.1605385251006 5251.533677215726 16.4120578888918 16.4120578888918 4.681712247848418 468.17122478484185 0.018313618074440496 1.83136180744405 3.7004799999998377 1.0 0.0 0.0
3780.0096262188295 1.0 100.0 2219.5066305977816 242.79876513391164 0.0 0.0 0.0 0.0 11338.476640733143 1133847.6640733145 0.0 0.0 0.0 0.0 3274.7841550997714 327478.4155099772 811.4862919690869 5337.258414011842 2.65033224654866 2.65033224654866 4.70271037015416 470.27103701541597 0.019874350895565177 1.987435089556518 3.7602133333331627 1.0 0.0 0.0
3840.0096262188295 1.0 100.0 2195.6614941115436 242.70009416686486 0.0 0.0 0.0 0.0 11518.476640733143 1151847.6640733145 0.0 0.0 0.0 0.0 3333.7759299188924 333377.5929918892 811.4862919690869 5420.38260151923 7.02674140994627 7.02674140994627 4.7442729427102055 474.4272942710203 0.019796229187789116 1.9796229187789118 3.8199466666664876 1.0 0.0 0.0
3900.0096262188295 1.0 100.0 2171.799959674613 242.60166634695017 0.0 0.0 0.0 0.0 11698.476640733143 1169847.6640733145 0.0 0.0 0.0 0.0 3392.1760345148027 339217.6034514803 811.4862919690869 5502.420676766779 6.548986153936315 6.548986153936315 4.735707727279416 473.57077272794163 0.020483132184745113 2.0483132184745108 3.8796799999998126 1.0 0.0 0.0
3960.0096262188295 1.0 100.0 2147.9731243266947 242.50377619700325 0.0 0.0 0.0 0.0 11878.476640733143 1187847.6640733145 0.0 0.0 0.0 0.0 3450.584173133981 345058.41731339804 884.0383989854031 5584.618641469674 4.798503792296034 4.798503792296034 4.736416811294358 473.6416811294359 0.020264954351057105 2.0264954351057107 3.9394133333331376 1.0 0.0 0.0
4020.0096262188295 1.0 100.0 2124.1515190068835 242.40626909544864 0.0 0.0 0.0 0.0 12058.476640733143 1205847.6640733145 0.0 0.0 0.0 0.0 3506.7676989705196 350676.7698970521 968.4466112169737 5666.155516615815 1.8962481239625912 1.8962481239625912 4.684528532894212 468.4528532894213 0.020035948185910254 2.0035948185910257 3.9991466666664626 1.0 0.0 0.0
