#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:43+0000 #
#####################################################################
#
# Seed = 67.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
0.0 1.0 100.0 NaN NaN NaN 0.0 NaN 0.0 NaN 0.0 NaN 0.0 NaN 0.0 NaN 0.0 NaN NaN NaN 0.0 NaN 0.0 NaN 0.0 0.0 1.0 0.0 0.0
0.0013708797144953433 1.0 100.0 2858.964883626879 188.16809157889813 0.0 0.0 0.0 0.0 0.0027417594289906866 0.0027417594289906866 0.0 0.0 NaN 0.0 NaN 0.0 NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0
60.0013708797145 0.85 85.0 3565.1070006964774 247.515570882778 0.05999999999999997 6.0 0.09000000000000001 9.0 88.8038570492329 8880.38570492329 33.77249385834413 3377.2493858344124 5614.948511608807 5614.948511608807 68.36868439232639 6836.868439232639 0.0 86.86722525556473 4504.321833603622 4504.321833603622 1.4157864571122216 133.08392696854884 0.16290050783881538 14.823946213332196 1.191679999999999 21.0 56.00000000000001 94.0
120.0013708797145 0.85 85.0 3560.295633663294 247.0394802963055 0.05999999999999997 6.0 0.09000000000000001 9.0 179.3038570492329 17930.385704923294 66.87249385834413 6687.249385834412 11254.948511608807 11254.948511608807 136.18953630675318 13618.953630675313 0.0 174.33286681706582 4500.569965703033 4500.569965703033 1.3978853887323044 131.40122654083663 0.16100111035924372 14.651101042691177 2.4460800000000016 21.0 55.00000000000001 94.0
180.0013708797145 0.85 85.0 3555.3962869705556 246.57526670380068 0.05999999999999997 6.0 0.09000000000000001 9.0 270.3938570492329 27039.38570492329 99.38249385834412 9938.24938583441 16894.948511608807 16894.948511608807 201.25185456798712 20125.185456798707 0.0 262.1643271571521 4491.830645942762 4491.830645942762 1.4680817375798 137.99968333250123 0.15567596338273998 14.16651266782934 3.7004800000000126 21.0 53.0 94.0
240.0013708797145 0.85 85.0 3550.414460175858 246.12560492153816 0.05999999999999997 6.0 0.09000000000000001 9.0 362.2538570492329 36225.38570492327 131.12249385834414 13112.249385834413 22534.948511608807 22534.948511608807 263.49086429628426 26349.086429628416 0.0 350.43352366065886 4490.180742410828 4490.180742410828 1.456748503032382 136.93435928504397 0.15434900890416198 14.045759810278739 4.954880000000023 21.0 52.0 94.0
300.0013708797145 0.85 85.0 3545.2333562732156 245.72304775358876 0.05999999999999997 6.0 0.09000000000000001 9.0 456.2338570492329 45623.38570492325 160.74249385834415 16074.249385834413 28174.948511608804 28174.948511608804 322.10800932913975 32210.80093291398 0.0 437.4956143656812 4492.44271108347 4492.44271108347 1.4994284482499283 140.9462741354933 0.14180405295168877 12.904168818603683 6.1883733333333675 21.0 47.0 94.0
360.0013708797145 0.85 85.0 3539.877690967325 245.3609259667988 0.05999999999999997 6.0 0.09000000000000001 9.0 552.1838570492329 55218.385704923254 188.39249385834412 18839.249385834417 33814.9485116088 33814.9485116088 376.77105223854323 37677.10522385433 0.0 525.2664986344738 4486.8284500544505 4486.8284500544505 1.4994063748286577 140.94419923389384 0.13801918688537737 12.55974600656934 7.4427733333333785 21.0 46.0 94.0
420.0013708797145 0.85 85.0 3534.5112990468847 244.9990373512985 0.05999999999999997 6.0 0.09000000000000001 9.0 648.2538570492329 64825.38570492326 215.92249385834413 21592.249385834417 39454.9485116088 39454.9485116088 428.43459647268713 42843.459647268704 0.0 613.5090007210636 4499.70463265779 4499.70463265779 1.5121216153560595 142.13943184346962 0.1360484079205584 12.380405120770817 8.697173333333389 21.0 45.0 94.0
480.0013708797145 0.85 85.0 3529.07236840494 244.6518069517065 0.05999999999999997 6.0 0.09000000000000001 9.0 744.9838570492329 74498.38570492329 242.79249385834413 24279.24938583441 45094.9485116088 45094.9485116088 477.1665726283145 47716.657262831475 0.0 699.7157158763599 4490.112578748217 4490.112578748217 1.568032915552976 147.39509406197973 0.12968430302465625 11.80127157524372 9.9515733333334 21.0 43.0 94.0
540.0013708797145 0.85 85.0 3523.442404676297 244.35168029420598 0.05999999999999997 6.0 0.09000000000000001 9.0 843.8738570492329 84387.38570492332 267.5024938583441 26750.24938583441 50734.9485116088 50734.9485116088 525.9324198541377 52593.241985413806 0.0 787.1872701661008 4499.989063265315 4499.989063265315 1.5715936239815016 147.7298006542611 0.1251911741519448 11.392396847826975 11.20597333333341 21.0 41.0 94.0
600.0013708797145 0.85 85.0 3517.723241164365 244.06047143608882 0.05999999999999997 6.0 0.09000000000000001 9.0 943.2638570492329 94326.3857049233 291.71249385834415 29171.249385834417 56374.9485116088 56374.9485116088 574.151398547911 57415.139854791116 0.0 871.9297515868478 4504.016772438666 4504.016772438666 1.603405060669347 150.72007570291862 0.12293145548420956 11.186762449063071 12.460373333333422 21.0 40.0 94.0
