#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:35+0000 #
#####################################################################
#
# Seed = 74.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0002186349382 0.8800000000000001 88.0 3560.4364518022417 236.92494936333364 0.05000000000000004 5.0 0.06999999999999998 7.0 570.2722299552834 57027.22299552833 539.463970699436 53946.397069943596 50885.4948935866 50885.4948935866 530.9467918108854 53094.67918108853 0.0 786.9759258423155 4541.765272969255 4541.765272969255 0.8689253061453877 82.54790408381183 0.27147518305315615 25.247192023943505 11.247786666666745 21.0 100.0 95.0
600.0002186349382 0.8899999999999999 89.0 3558.0861199858823 235.84986264997866 0.05000000000000004 5.0 0.059999999999999984 6.0 633.2722299552834 63327.22299552835 599.463970699436 59946.39706994361 56585.4948935866 56585.4948935866 577.09969397286 57709.969397286004 0.0 874.0081589077533 4548.028313061838 4548.028313061838 0.8482680253595981 80.58546240916182 0.27065468575304213 25.441540460785973 12.502186666666756 21.0 100.0 95.0
660.0002186349382 0.8899999999999999 89.0 3555.7162834820924 234.7414264315791 0.05000000000000004 5.0 0.059999999999999984 6.0 696.2722299552834 69627.22299552837 659.463970699436 65946.39706994363 62285.4948935866 62285.4948935866 623.3598667882719 62335.98667882718 0.0 959.4411115913181 4544.81112941008 4544.81112941008 0.8406470264563756 79.86146751335569 0.26794449406547693 25.186782442154833 13.756586666666767 21.0 100.0 95.0
720.0002186349382 0.9 90.0 3553.365826500242 233.6290778226562 0.05000000000000004 5.0 0.049999999999999996 5.0 759.2722299552834 75927.22299552837 719.463970699436 71946.39706994363 67985.4948935866 67985.4948935866 667.8318076199919 66783.1807619992 0.0 1039.9153694001236 4547.585179544759 4547.585179544759 0.8490682491445395 80.66148366873125 0.2682350278225321 25.48232764314056 15.010986666666778 21.0 100.0 95.0
780.0002186349382 0.9 90.0 3550.998342188271 232.4737514675077 0.05000000000000004 5.0 0.049999999999999996 5.0 822.2722299552834 82227.22299552837 779.463970699436 77946.39706994363 73685.4948935866 73685.4948935866 714.4394458716813 71443.94458716812 0.0 1123.554105782424 4537.886086679661 4537.886086679661 0.843005820794975 80.0855529755226 0.26787157132092476 25.44779927548785 16.265386666666767 21.0 100.0 95.0
840.0002186349382 0.9 90.0 3548.64283038547 231.3174008057547 0.05000000000000004 5.0 0.049999999999999996 5.0 885.2722299552834 88527.22299552837 839.463970699436 83946.39706994366 79385.4948935866 79385.4948935866 761.1469765396448 76114.69765396451 0.0 1207.9041148767715 4551.7793158250715 4551.7793158250715 0.8249238512035034 78.36776586433285 0.2690575307823703 25.56046542432518 17.519786666666672 21.0 100.0 95.0
900.0002186349382 0.9 90.0 3546.2976475379546 230.16255787184417 0.05000000000000004 5.0 0.049999999999999996 5.0 948.2722299552834 94827.22299552837 899.463970699436 89946.39706994366 85085.4948935866 85085.4948935866 803.9899768194647 80398.99768194646 0.0 1294.5636415414958 4536.243379707417 4536.243379707417 0.834272612360299 79.25589817422843 0.2689366457032267 25.54898134180654 18.774186666666576 21.0 100.0 95.0
960.0002186349382 0.9 90.0 3543.9414750602646 229.00634980803076 0.05000000000000004 5.0 0.049999999999999996 5.0 1011.2722299552834 101127.22299552837 959.463970699436 95946.39706994366 90785.4948935866 90785.4948935866 846.5050338382445 84650.50338382447 0.0 1379.7099079368202 4543.632622168597 4543.632622168597 0.8151198603432611 77.43638673260982 0.2718715329231955 25.827795627703576 20.02858666666648 21.0 100.0 95.0
1020.0002186349382 0.9 90.0 3541.5787680550893 227.85003938272695 0.05000000000000004 5.0 0.049999999999999996 5.0 1074.2722299552834 107427.22299552834 1019.463970699436 101946.39706994366 96485.4948935866 96485.4948935866 891.6899360265165 89168.99360265162 0.0 1466.4212974005127 4551.852277998021 4551.852277998021 0.8340574823908695 79.2354608271326 0.269827931008101 25.633653445769596 21.282986666666385 21.0 100.0 95.0
1080.0002186349382 0.9 90.0 3539.230740027155 226.69812818209382 0.05000000000000004 5.0 0.049999999999999996 5.0 1137.2722299552834 113727.22299552834 1079.463970699436 107946.39706994363 102185.4948935866 102185.4948935866 935.6125531091157 93561.25531091154 0.0 1556.133590979845 4535.4077403214815 4535.4077403214815 0.8569161323118653 81.40703256962718 0.2687418961815975 25.530480137251764 22.53738666666629 21.0 100.0 95.0
1140.0002186349382 0.9099999999999999 91.0 3536.881428208681 225.5217021374148 0.05000000000000004 5.0 0.039999999999999994 4.0 1200.2722299552834 120027.22299552831 1139.463970699436 113946.39706994363 107885.4948935866 107885.4948935866 977.2829046818188 97728.29046818188 0.0 1644.2553451009364 4537.45417907129 4537.45417907129 0.8607145188429862 81.76787929008371 0.26848992454293175 25.775032756121448 23.791786666666194 21.0 100.0 95.0
1200.0002186349382 0.9099999999999999 91.0 3534.5382051363945 224.32626259669385 0.05000000000000004 5.0 0.039999999999999994 4.0 1263.2722299552834 126327.22299552831 1199.463970699436 119946.3970699436 113585.4948935866 113585.4948935866 1018.2544020144165 101825.44020144163 0.0 1729.6980075368226 4540.568733843828 4540.568733843828 0.8168611817950069 77.60181227052564 0.26984578797175524 25.905195645288515 25.0461866666661 21.0 100.0 95.0
1260.0002186349382 0.9099999999999999 91.0 3532.1534067509083 223.13192660713094 0.05000000000000004 5.0 0.039999999999999994 4.0 1326.2722299552834 132627.22299552834 1259.463970699436 125946.3970699436 119285.4948935866 119285.4948935866 1058.168182647637 105816.81826476369 0.0 1812.3003692204013 4547.558932311694 4547.558932311694 0.8282828966649268 78.68687518316804 0.26814806128302116 25.742213883170038 26.300586666666003 21.0 100.0 95.0
1320.0002186349382 0.9099999999999999 91.0 3529.7941965622554 221.9353653814568 0.05000000000000004 5.0 0.039999999999999994 4.0 1389.2722299552834 138927.2229955283 1319.463970699436 131946.3970699436 124985.4948935866 124985.4948935866 1097.09379987585 109709.37998758501 0.0 1890.7950292924777 4546.785222019696 4546.785222019696 0.8534200039999397 81.07490037999429 0.27005722016029077 25.92549313538792 27.554986666665908 21.0 100.0 95.0
1380.0002186349382 0.9099999999999999 91.0 3527.4281141810948 220.74023940566406 0.05000000000000004 5.0 0.039999999999999994 4.0 1452.2722299552834 145227.22299552828 1379.463970699436 137946.39706994363 130685.4948935866 130685.4948935866 1136.909866119685 113690.9866119685 0.0 1976.9048610460982 4550.43186772023 4550.43186772023 0.8388638856041436 79.69206913239364 0.26982419042743133 25.9031222810334 28.809386666665812 21.0 100.0 95.0
1440.0002186349382 0.9099999999999999 91.0 3525.0746661445473 219.54445732344033 0.05000000000000004 5.0 0.039999999999999994 4.0 1515.2722299552834 151527.22299552828 1439.463970699436 143946.39706994357 136385.4948935866 136385.4948935866 1180.1666838407746 118016.66838407748 0.0 2064.4305289730773 4547.774143753674 4547.774143753674 0.8336822074371629 79.19980970653046 0.2698789758815417 25.908381684628 30.063786666665717 21.0 100.0 95.0
1500.0002186349382 0.9099999999999999 91.0 3522.7299972819947 218.34920066143746 0.05000000000000004 5.0 0.039999999999999994 4.0 1578.2722299552834 157827.2229955283 1499.463970699436 149946.39706994357 142085.4948935866 142085.4948935866 1225.4658336170319 122546.58336170323 0.0 2151.5418773261054 4534.5726008058355 4534.5726008058355 0.8731958996166548 82.95361046358222 0.26966605351727474 25.887941137658363 31.31818666666562 21.0 100.0 95.0
1560.0002186349382 0.9099999999999999 91.0 3520.37038683012 217.1527725723706 0.05000000000000004 5.0 0.039999999999999994 4.0 1641.2722299552834 164127.2229955283 1559.463970699436 155946.39706994357 147785.4948935866 147785.4948935866 1273.0796054569141 127307.96054569141 0.0 2240.0841560532417 4543.216665570427 4543.216665570427 0.8353203749788961 79.35543562299515 0.2687497708787033 25.799978004355534 32.57258666666562 21.0 100.0 95.0
1620.0002186349382 0.92 92.0 3518.026920196692 215.9490608585052 0.05000000000000004 5.0 0.029999999999999985 3.0 1704.2722299552834 170427.22299552834 1619.463970699436 161946.39706994357 153485.4948935866 153485.4948935866 1321.1675741539102 132116.75741539107 0.0 2326.6750985397057 4549.3595089093305 4549.3595089093305 0.8188984517297447 77.79535291432575 0.27016405979221597 26.205913799844943 33.82698666666574 21.0 100.0 95.0
1680.0002186349382 0.92 92.0 3515.667803488234 214.70872216893113 0.05000000000000004 5.0 0.029999999999999985 3.0 1767.2722299552834 176727.22299552834 1679.463970699436 167946.39706994357 159185.4948935866 159185.4948935866 1368.8123913933475 136881.2391393348 0.0 2411.6013465681226 4550.505933665631 4550.505933665631 0.8296417102598534 78.81596247468609 0.2689036458213702 26.083653644672914 35.08138666666586 21.0 100.0 95.0
1740.0002186349382 0.92 92.0 3513.289252776665 213.46827394751978 0.05000000000000004 5.0 0.029999999999999985 3.0 1830.2722299552834 183027.22299552834 1739.463970699436 173946.3970699436 164885.4948935866 164885.4948935866 1417.8623986692119 141786.23986692113 0.0 2493.561805047147 4535.822771433469 4535.822771433469 0.8195185964586795 77.85426666357455 0.26991568941184296 26.181821872948767 36.335786666665975 21.0 100.0 95.0
1800.0002186349382 0.92 92.0 3510.9091572520774 212.22755074772508 0.05000000000000004 5.0 0.029999999999999985 3.0 1893.2722299552834 189327.22299552837 1799.463970699436 179946.3970699436 170585.4948935866 170585.4948935866 1469.1607737436439 146916.07737436437 0.0 2577.953437358754 4546.486491545453 4546.486491545453 0.8439398073354698 80.17428169686963 0.26910419936564484 26.10310733846754 37.59018666666609 21.0 100.0 95.0
1860.0002186349382 0.92 92.0 3508.5486860547026 210.988339838199 0.05000000000000004 5.0 0.029999999999999985 3.0 1956.2722299552834 195627.2229955284 1859.463970699436 185946.3970699436 176285.4948935866 176285.4948935866 1522.0379242743265 152203.7924274327 0.0 2663.7808659428247 4544.683353657812 4544.683353657812 0.8580983330583488 81.51934164054312 0.26983752166093367 26.17423960111056 38.84458666666621 21.0 100.0 95.0
1920.0002186349382 0.92 92.0 3506.1810668558337 209.7488403249794 0.05000000000000004 5.0 0.029999999999999985 3.0 2019.2722299552834 201927.2229955284 1919.463970699436 191946.3970699436 181985.4948935866 181985.4948935866 1575.859486262861 157585.94862628606 0.0 2749.027645310945 4547.471353813947 4547.471353813947 0.8769756302441817 83.31268487319726 0.26965822151387936 26.156847486846278 40.09898666666633 21.0 100.0 95.0
1980.0002186349382 0.92 92.0 3503.8225273363037 208.51044917339283 0.05000000000000004 5.0 0.029999999999999985 3.0 2082.2722299552834 208227.2229955284 1979.463970699436 197946.39706994363 187685.4948935866 187685.4948935866 1629.2664686073858 162926.64686073863 0.0 2833.5976080435007 4535.579089858356 4535.579089858356 0.8530051814704503 81.03549223969276 0.2690942730236539 26.10214448329442 41.353386666666445 21.0 100.0 95.0
2040.0002186349382 0.92 92.0 3501.465034956462 207.2709807081529 0.05000000000000004 5.0 0.029999999999999985 3.0 2145.2722299552834 214527.22299552843 2039.463970699436 203946.39706994366 193385.4948935866 193385.4948935866 1681.1303191198506 168113.03191198508 0.0 2918.49920816527 4542.826117896101 4542.826117896101 0.8350624285525905 79.3309307124961 0.2700575042417296 26.19557791144777 42.60778666666656 21.0 100.0 95.0
2100.0002186349384 0.9299999999999999 93.0 3499.118291658835 206.02917585491426 0.05000000000000004 5.0 0.019999999999999987 2.0 2208.2722299552834 220827.22299552843 2099.4639706994362 209946.39706994366 199085.49489358664 199085.49489358664 1731.9028413933443 173190.28413933434 0.0 3001.0403461463825 4535.956879277459 4535.956879277459 0.8564170806359852 81.35962266041858 0.2677747976563556 26.241930170322846 43.86218666666668 21.0 100.0 95.0
2160.0002186349384 0.94 94.0 3496.6147456289013 204.75092136232465 0.03999999999999997 4.0 0.019999999999999987 2.0 2271.0422299552833 227104.22299552843 2159.4639706994362 215946.39706994366 204808.49489358664 204808.49489358664 1785.7885656165372 178578.85656165375 0.0 3082.8406526994236 4592.889736840973 4592.889736840973 0.8152645956203288 78.26540117955159 0.26941077971382793 26.40225641195515 45.1165866666668 21.0 100.0 96.0
2220.0002186349384 0.94 94.0 3493.8974910171873 203.47107555558713 0.03999999999999997 4.0 0.019999999999999987 2.0 2333.4422299552834 233344.22299552843 2219.4639706994362 221946.39706994366 210568.49489358664 210568.49489358664 1838.874623274463 183887.46232744632 0.0 3165.181422852327 4589.297633453439 4589.297633453439 0.8396071435615131 80.60228578190525 0.2676335409881679 26.228087016840448 46.370986666666916 21.0 100.0 96.0
2280.0002186349384 0.94 94.0 3491.158798840448 202.18961573689631 0.03999999999999997 4.0 0.019999999999999987 2.0 2395.842229955283 239584.2229955285 2279.4639706994362 227946.39706994366 216328.49489358664 216328.49489358664 1889.0652262680337 188906.52262680343 0.0 3248.3262019513795 4592.0610858578075 4592.0610858578075 0.8909415203256094 85.53038595125852 0.27019587748409013 26.479195993440836 47.62538666666703 21.0 100.0 96.0
2340.0002186349384 0.95 95.0 3488.02495773534 200.90880983843724 0.029999999999999978 3.0 0.019999999999999987 2.0 2457.6522299552835 245765.2229955285 2339.4639706994362 233946.39706994366 222147.49489358664 222147.49489358664 1937.4489618756263 193744.89618756264 0.0 3330.5329450741833 4632.643965798997 4632.643965798997 0.83511092437505 81.00575966437991 0.2710753499706738 26.56538429712604 48.938524444444894 22.0 100.0 97.0
2400.0002186349384 0.95 95.0 3484.898473565225 199.62813719066494 0.029999999999999978 3.0 0.019999999999999987 2.0 2519.452229955283 251945.22299552843 2399.4639706994362 239946.39706994366 227967.49489358664 227967.49489358664 1986.0712136574436 198607.1213657443 0.0 3411.511798768684 4631.468406660605 4631.468406660605 0.8248774001660936 80.01310781611107 0.2698651427574228 26.446783990227424 50.25265777777831 22.0 100.0 97.0
2460.0002186349384 0.95 95.0 3481.78006338768 198.3474571268679 0.029999999999999978 3.0 0.019999999999999987 2.0 2581.2522299552834 258125.2229955285 2459.4639706994362 245946.39706994366 233787.49489358664 233787.49489358664 2035.9893619404438 203598.93619404433 0.0 3492.4726799452083 4632.0076328766045 4632.0076328766045 0.8292355818606756 80.43585144048551 0.26796309202580365 26.260383018528763 51.566791111111726 22.0 100.0 97.0
2520.0002186349384 0.96 96.0 3478.3592368467316 197.0669021575727 0.019999999999999987 2.0 0.019999999999999987 2.0 2642.5822299552833 264258.2229955285 2519.4639706994362 251946.39706994372 239654.49489358664 239654.49489358664 2087.825699629124 208782.5699629123 0.0 3577.46223359607 4681.265675927642 4681.265675927642 0.8458594025999957 82.89422145479959 0.2711630906938493 26.57398288799723 52.88092444444514 22.0 100.0 98.0
2580.0002186349384 0.97 97.0 3474.6760861821913 195.78692117087914 0.009999999999999995 1.0 0.019999999999999987 2.0 2703.4822299552834 270348.2229955285 2579.4639706994362 257946.39706994372 245564.49489358664 245564.49489358664 2139.055965600439 213905.5965600439 0.0 3661.6910242529507 4727.178319900629 4727.178319900629 0.8237974522706975 81.55594777479907 0.27129822431564937 26.587225982933635 54.19505777777856 22.0 100.0 99.0
2640.0002186349384 0.97 97.0 3470.811582390525 194.50689546124818 0.009999999999999995 1.0 0.019999999999999987 2.0 2764.0822299552833 276408.2229955285 2639.4639706994362 263946.3970699437 251504.49489358664 251504.49489358664 2189.84082072062 218984.08207206198 0.0 3744.334559459697 4740.1554633652795 4740.1554633652795 0.8428686765074771 83.44399897424024 0.26906240468502624 26.368115659132563 55.509191111111974 22.0 100.0 99.0
2700.0002186349384 0.99 99.0 3466.583764007609 193.20498031337203 0.0 0.0 0.009999999999999995 1.0 2824.1522299552835 282415.22299552854 2699.4639706994362 269946.3970699437 257496.49489358664 257496.49489358664 2240.3333178327152 224033.33178327145 2.5335444105945664 3828.4165007187053 4779.752857833995 4779.752857833995 0.8325837841165586 83.25837841165585 0.2689400414862763 26.62506410714136 56.82332444444539 22.0 100.0 100.0
2760.0002186349384 0.99 99.0 3462.3218743743128 191.88351450005183 0.0 0.0 0.009999999999999995 1.0 2884.1522299552835 288415.2229955286 2759.4639706994362 275946.39706994384 263496.4948935866 263496.4948935866 2291.0980232219454 229109.8023221946 2.5335444105945664 3911.460493331632 4780.7941469619755 4780.7941469619755 0.8266619068964524 82.6661906896452 0.26954899771641383 26.685350773924974 58.137457777778806 22.0 100.0 100.0
2820.0002186349384 0.99 99.0 3458.0417857216858 190.56334200877424 0.0 0.0 0.009999999999999995 1.0 2944.1522299552835 294415.22299552854 2819.4639706994362 281946.3970699439 269496.4948935866 269496.4948935866 2340.65020919734 234065.02091973403 2.5335444105945664 3993.969354388995 4775.684080814094 4775.684080814094 0.8470397893993123 84.70397893993123 0.26834992740243974 26.566642812841526 59.45159111111222 22.0 100.0 100.0
2880.0002186349384 1.0 100.0 3453.7585245183773 189.20683879567173 0.0 0.0 0.0 0.0 3004.1522299552835 300415.22299552854 2879.4639706994362 287946.3970699439 275496.4948935866 275496.4948935866 2389.005061960134 238900.50619601342 70.5680334961897 4077.457064249755 4773.117624141191 4773.117624141191 0.8516200971507559 85.16200971507561 0.26894334718719637 26.89433471871964 60.76572444444564 22.0 100.0 100.0
2940.0002186349384 1.0 100.0 3449.494986907063 187.84548776504826 0.0 0.0 0.0 0.0 3064.1522299552835 306415.22299552854 2939.4639706994362 293946.3970699439 281496.4948935866 281496.4948935866 2438.6244931243436 243862.4493124344 156.21276959401612 4161.986615401735 4782.574497373681 4782.574497373681 0.8334175141911545 83.3417514191155 0.26827616322450526 26.82761632245052 62.079857777779054 22.0 100.0 100.0
3000.0002186349384 1.0 100.0 3445.2219989990786 186.48471613012734 0.0 0.0 0.0 0.0 3124.1522299552835 312415.2229955285 2999.4639706994362 299946.39706994384 287496.4948935866 287496.4948935866 2488.4158036325516 248841.58036325529 242.64720223066246 4247.42706252508 4789.6745945682815 4789.6745945682815 0.854719190164222 85.47191901642218 0.2680186849866932 26.801868498669336 63.39399111111247 22.0 100.0 100.0
3060.0002186349384 1.0 100.0 3440.9621779404765 185.12391552687063 0.0 0.0 0.0 0.0 3184.1522299552835 318415.2229955285 3059.4639706994362 305946.3970699438 293496.4948935866 293496.4948935866 2537.364448356549 253736.44483565507 329.0817221919614 4329.174224566016 4773.455245883933 4773.455245883933 0.8226375094647848 82.26375094647845 0.27007752585189204 27.00775258518921 64.70812444444589 22.0 100.0 100.0
3120.0002186349384 1.0 100.0 3436.6931516712384 183.7636042060297 0.0 0.0 0.0 0.0 3244.1522299552835 324415.2229955285 3119.4639706994362 311946.39706994384 299496.4948935866 299496.4948935866 2585.6169907845006 258561.6990784502 415.11371123915035 4410.600941397344 4773.267111018334 4773.267111018334 0.8583025799674626 85.83025799674624 0.2681504847130288 26.81504847130289 66.0222577777793 22.0 100.0 100.0
3180.0002186349384 1.0 100.0 3432.4195717613234 182.40285473215138 0.0 0.0 0.0 0.0 3304.1522299552835 330415.2229955285 3179.4639706994362 317946.3970699438 305496.4948935866 305496.4948935866 2633.8273460282962 263382.73460282973 460.9086218676307 4493.7048026266175 4784.10666133829 4784.10666133829 0.8435633727589729 84.35633727589727 0.26962358092472455 26.96235809247246 67.33639111111272 22.0 100.0 100.0
3240.0002186349384 1.0 100.0 3428.1610847322618 181.04193685042583 0.0 0.0 0.0 0.0 3364.1522299552835 336415.2229955285 3239.4639706994362 323946.3970699438 311496.4948935866 311496.4948935866 2681.645139594665 268164.51395946654 460.9086218676307 4558.209637100455 4789.576614913773 4789.576614913773 0.8224606425774069 82.24606425774071 0.26799933186417746 26.799933186417732 68.65052444444613 22.0 100.0 100.0
3300.0002186349384 1.0 100.0 3423.88369902491 179.68220745281926 0.0 0.0 0.0 0.0 3424.1522299552835 342415.2229955284 3299.4639706994362 329946.3970699438 317496.4948935866 317496.4948935866 2732.823879592497 273282.38795924984 473.32175944042604 4640.060008066882 4785.966860395623 4785.966860395623 0.8614557717272135 86.14557717272137 0.2691652718850918 26.916527188509182 69.96465777777955 22.0 100.0 100.0
3360.0002186349384 1.0 100.0 3419.6297854069244 178.32060197440302 0.0 0.0 0.0 0.0 3484.1522299552835 348415.2229955285 3359.4639706994362 335946.3970699438 323496.4948935866 323496.4948935866 2784.004173550477 278400.4173550478 473.32175944042604 4724.7930945618655 4779.125604220119 4779.125604220119 0.8645836867895612 86.4583686789561 0.2684039658127871 26.840396581278707 71.27879111111297 22.0 100.0 100.0
3420.0002186349384 1.0 100.0 3415.35615478944 176.96075538943322 0.0 0.0 0.0 0.0 3544.1522299552835 354415.2229955285 3419.4639706994362 341946.3970699438 329496.4948935866 329496.4948935866 2836.6121567198356 283661.2156719835 473.32175944042604 4806.924857024417 4775.431364459058 4775.431364459058 0.8212089142524495 82.12089142524492 0.2679021166736439 26.790211667364378 72.59292444444638 22.0 100.0 100.0
3480.0002186349384 1.0 100.0 3411.088205784659 175.60135049809884 0.0 0.0 0.0 0.0 3604.1522299552835 360415.2229955285 3479.4639706994362 347946.3970699437 335496.4948935866 335496.4948935866 2890.9130309473726 289091.30309473723 473.32175944042604 4888.876300429879 4774.545347300273 4774.545347300273 0.8297206600059276 82.97206600059276 0.2675254999537163 26.75254999537163 73.9070577777798 22.0 100.0 100.0
3540.0002186349384 1.0 100.0 3406.8296684571806 174.24166281051458 0.0 0.0 0.0 0.0 3664.1522299552835 366415.2229955285 3539.4639706994362 353946.3970699438 341496.4948935866 341496.4948935866 2943.4214250474342 294342.1425047435 473.32175944042604 4969.261653282477 4776.5314593034955 4776.5314593034955 0.8431674501952091 84.3167450195209 0.2679127920137799 26.79127920137799 75.22119111111321 22.0 100.0 100.0
3600.0002186349384 1.0 100.0 3402.5622939610735 172.88109830229655 0.0 0.0 0.0 0.0 3724.1522299552835 372415.2229955284 3599.4639706994362 359946.3970699438 347496.4948935866 347496.4948935866 2994.484850177777 299448.4850177777 473.32175944042604 5053.177563282262 4780.4147196616705 4780.4147196616705 0.8465317251115189 84.65317251115187 0.27008354296316783 27.00835429631678 76.53532444444663 22.0 100.0 100.0
3660.0002186349384 1.0 100.0 3398.301855448733 171.52055974698177 0.0 0.0 0.0 0.0 3784.1522299552835 378415.2229955284 3659.4639706994362 365946.3970699438 353496.4948935866 353496.4948935866 3046.3601710351354 304636.0171035136 473.32175944042604 5138.085023982183 4772.8436962366 4772.8436962366 0.8352348329619361 83.52348329619359 0.26942835045153 26.942835045152993 77.84945777778005 22.0 100.0 100.0
3720.0002186349384 1.0 100.0 3394.040638053416 170.1618706223957 0.0 0.0 0.0 0.0 3844.1522299552835 384415.2229955284 3719.4639706994362 371946.3970699438 359496.4948935866 359496.4948935866 3096.352886539074 309635.2886539075 473.32175944042604 5224.519401313376 4774.234815542972 4774.234815542972 0.8702288855364123 87.02288855364124 0.2697165881081703 26.971658810817022 79.16359111111346 22.0 100.0 100.0
