#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T18:58+0000 #
#####################################################################
#
# Seed = 27.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1620.0145406759298 0.96 96.0 3043.9043354102027 248.40650747855463 0.009999999999999993 1.0 0.029999999999999975 3.0 4858.504022471763 485850.4022471764 0.0 0.0 0.0 0.0 1383.3732006256487 138337.3200625649 0.0 2293.7203548577986 8.567577871063541 8.567577871063541 4.7125154622064915 466.53903075844283 0.019205145356969284 1.8628990996260204 1.6108088888889323 1.0 0.0 0.0
1680.0145406759298 0.97 97.0 3020.644720564572 248.37118377785276 0.009999999999999993 1.0 0.01999999999999999 2.0 5038.504022471763 503850.4022471764 0.0 0.0 0.0 0.0 1437.030789567633 143703.0789567633 0.0 2376.079843776798 3.5738848177413534 3.5738848177413534 4.709241604390794 466.2149188346885 0.020261938036149767 1.9856699275426772 1.6705422222222706 1.0 0.0 0.0
1740.0145406759298 0.97 97.0 2997.3769348123697 248.32077423664933 0.009999999999999993 1.0 0.01999999999999999 2.0 5218.504022471763 521850.4022471764 0.0 0.0 0.0 0.0 1492.2411465658627 149224.1146565863 0.0 2460.2947641125857 15.711015587073977 15.711015587073977 4.684698382134313 463.78513983129704 0.017172645598564514 1.6829192686593222 1.7302755555556089 1.0 0.0 0.0
1800.0145406759298 0.98 98.0 2973.583940362303 248.27040249211856 0.0 0.0 0.01999999999999999 2.0 5398.504022471763 539850.4022471765 0.0 0.0 0.0 0.0 1550.8696115291275 155086.96115291282 0.0 2543.2452510204434 2.6203824904334314 2.6203824904334314 4.715828167666834 471.58281676668344 0.02095370787628898 2.0534633718763198 1.7900088888889472 1.0 0.0 0.0
1860.0145406759298 0.98 98.0 2949.741778757182 248.21892948746242 0.0 0.0 0.01999999999999999 2.0 5578.504022471763 557850.4022471764 0.0 0.0 0.0 0.0 1608.854896030814 160885.48960308146 0.0 2633.117378741141 17.09360302403352 17.09360302403352 4.704291378010712 470.42913780107136 0.01978991948786425 1.9394121098106962 1.8497422222222855 1.0 0.0 0.0
1920.0145406759298 0.99 99.0 2925.903529946634 248.1624037405796 0.0 0.0 0.009999999999999995 1.0 5758.504022471763 575850.4022471764 0.0 0.0 0.0 0.0 1667.6076937128798 166760.76937128804 0.0 2720.8156607914084 5.8656168519968155 5.8656168519968155 4.732850643845233 473.2850643845234 0.0190863468187067 1.8895483350519642 1.9094755555556238 1.0 0.0 0.0
1980.0145406759298 0.99 99.0 2902.0848887682323 248.08994337288667 0.0 0.0 0.009999999999999995 1.0 5938.504022471763 593850.4022471766 0.0 0.0 0.0 0.0 1723.7579087171425 172375.7908717143 0.0 2808.1670779565766 7.949688026363016 7.949688026363016 4.717871270341985 471.7871270341985 0.019569658895021148 1.9373962306070946 1.969208888888962 1.0 0.0 0.0
2040.0145406759298 0.99 99.0 2878.254467056513 248.01761961324993 0.0 0.0 0.009999999999999995 1.0 6118.504022471763 611850.4022471766 0.0 0.0 0.0 0.0 1777.0301055009338 177703.01055009343 0.0 2893.5610818740065 14.86004846675033 14.86004846675033 4.725238408013741 472.52384080137404 0.020930680689024532 2.0721373882134277 2.0289422222222937 1.0 0.0 0.0
2100.0145406759298 0.99 99.0 2854.4829495482663 247.94542671774815 0.0 0.0 0.009999999999999995 1.0 6298.504022471763 629850.4022471766 0.0 0.0 0.0 0.0 1828.1133481337827 182811.33481337837 0.0 2979.3744639053707 3.698615315597196 3.698615315597196 4.719431690585354 471.94316905853555 0.017432347140125978 1.7258023668724725 2.088675555555619 1.0 0.0 0.0
2160.0145406759298 0.99 99.0 2830.6561963284084 247.8730484604105 0.0 0.0 0.009999999999999995 1.0 6478.504022471763 647850.4022471766 0.0 0.0 0.0 0.0 1876.7734968002503 187677.34968002516 0.0 3064.088215880289 1.6367887606129825 1.6367887606129825 4.709068862759365 470.9068862759365 0.019095981995438993 1.8905022175484612 2.148408888888944 1.0 0.0 0.0
2220.0145406759298 0.99 99.0 2806.831656402852 247.79947787987612 0.0 0.0 0.009999999999999995 1.0 6658.504022471763 665850.4022471766 0.0 0.0 0.0 0.0 1923.1214779282566 192312.14779282574 0.0 3149.200440716993 1.8809788846770306 1.8809788846770306 4.695381276349145 469.5381276349145 0.018809094790997665 1.862100384308769 2.208142222222269 1.0 0.0 0.0
2280.0145406759298 0.99 99.0 2782.9885502643097 247.72582259457857 0.0 0.0 0.009999999999999995 1.0 6838.504022471763 683850.4022471766 0.0 0.0 0.0 0.0 1970.300502599504 197030.05025995043 0.0 3236.862206510385 6.714112724084479 6.714112724084479 4.706350251498446 470.63502514984464 0.01790198801755066 1.7722968137375157 2.267875555555594 1.0 0.0 0.0
2340.0145406759298 0.99 99.0 2759.1837419808853 247.6528201749393 0.0 0.0 0.009999999999999995 1.0 7018.504022471763 701850.4022471766 0.0 0.0 0.0 0.0 2015.456218892733 201545.62188927346 0.0 3322.8463826110406 1.7709380583477439 1.7709380583477439 4.713413729506859 471.34137295068615 0.020518170883536448 2.031298917470108 2.327608888888919 1.0 0.0 0.0
2400.0145406759298 0.99 99.0 2735.3652166823817 247.57969744640855 0.0 0.0 0.009999999999999995 1.0 7198.504022471763 719850.4022471766 0.0 0.0 0.0 0.0 2060.2837001371145 206028.37001371145 0.0 3409.974700286399 6.742747694649378 6.742747694649378 4.734737132505008 473.47371325050085 0.01904815562610943 1.8857674069848327 2.387342222222244 1.0 0.0 0.0
2460.0145406759298 1.0 100.0 2711.5171338943 247.5037205475566 0.0 0.0 0.0 0.0 7378.504022471763 737850.4022471766 0.0 0.0 0.0 0.0 2105.0050717710565 210500.50717710576 13.118832099942473 3495.379463087352 17.33390127062043 17.33390127062043 4.7165114242281705 471.6511424228169 0.01857511128285594 1.8575111282855934 2.447075555555569 1.0 0.0 0.0
2520.0145406759298 1.0 100.0 2687.7099189483183 247.40606970752398 0.0 0.0 0.0 0.0 7558.504022471763 755850.4022471766 0.0 0.0 0.0 0.0 2151.223347253678 215122.33472536784 100.0051983235005 3584.9371491379206 4.799093221204752 4.799093221204752 4.705386661445507 470.53866614455063 0.019735501045958725 1.9735501045958728 2.506808888888894 1.0 0.0 0.0
2580.0145406759298 1.0 100.0 2663.8830425690294 247.3085689130052 0.0 0.0 0.0 0.0 7738.504022471763 773850.4022471766 0.0 0.0 0.0 0.0 2198.6609334328014 219866.09334328023 187.2447387294829 3669.35128475664 13.485870933165454 13.485870933165454 4.706303344641121 470.63033446411214 0.020179743442846655 2.017974344284666 2.566542222222219 1.0 0.0 0.0
2640.0145406759298 1.0 100.0 2640.047027525857 247.21077953686736 0.0 0.0 0.0 0.0 7918.504022471763 791850.4022471766 0.0 0.0 0.0 0.0 2246.9575212379573 224695.75212379583 273.98303834826805 3750.7792919536223 3.048481827682636 3.048481827682636 4.727608534885656 472.76085348856566 0.018061132854780188 1.8061132854780186 2.626275555555544 1.0 0.0 0.0
2700.0145406759298 1.0 100.0 2616.2314731963565 247.11271577085654 0.0 0.0 0.0 0.0 8098.504022471763 809850.4022471764 0.0 0.0 0.0 0.0 2296.753947822463 229675.39478224638 348.77626536256577 3831.2632132019617 11.09405572586619 11.09405572586619 4.692111163408645 469.2111163408647 0.019753830272476656 1.9753830272476651 2.686008888888869 1.0 0.0 0.0
2760.0145406759298 1.0 100.0 2592.400045906247 247.01552711704628 0.0 0.0 0.0 0.0 8278.504022471763 827850.4022471764 0.0 0.0 0.0 0.0 2345.256733134098 234525.6733134098 348.77626536256577 3912.3724092106518 13.666217903461368 13.666217903461368 4.71959634623104 471.9596346231042 0.01976211988080855 1.9762119880808542 2.745742222222194 1.0 0.0 0.0
2820.0145406759298 1.0 100.0 2568.582754364081 246.9172345461711 0.0 0.0 0.0 0.0 8458.504022471763 845850.4022471764 0.0 0.0 0.0 0.0 2393.535956354036 239353.59563540356 348.77626536256577 3994.1451984180444 2.2249678705242517 2.2249678705242517 4.7147708218640965 471.4770821864096 0.019119564997889426 1.9119564997889427 2.805475555555519 1.0 0.0 0.0
2880.0145406759298 1.0 100.0 2544.74991998066 246.819645448359 0.0 0.0 0.0 0.0 8638.504022471763 863850.4022471764 0.0 0.0 0.0 0.0 2441.5225179683594 244152.25179683595 348.77626536256577 4076.69302661213 10.669410241269281 10.669410241269281 4.705683173235401 470.5683173235399 0.019133815863788223 1.9133815863788222 2.865208888888844 1.0 0.0 0.0
2940.0145406759298 1.0 100.0 2520.9277515158105 246.7210700657488 0.0 0.0 0.0 0.0 8818.504022471763 881850.4022471764 0.0 0.0 0.0 0.0 2488.1033904492365 248810.33904492372 364.89375982086773 4131.300474369901 14.518755209067166 14.518755209067166 4.73122469746443 473.1224697464431 0.01949940669067831 1.9499406690678303 2.924942222222169 1.0 0.0 0.0
3000.0145406759298 1.0 100.0 2497.099377831471 246.6222647052986 0.0 0.0 0.0 0.0 8998.504022471763 899850.4022471764 0.0 0.0 0.0 0.0 2535.168087584559 253516.80875845588 446.27912787736756 4196.557889267745 7.963246622837036 7.963246622837036 4.69989549917031 469.9895499170312 0.01846576521563567 1.8465765215635674 2.984675555555494 1.0 0.0 0.0
3060.0145406759298 1.0 100.0 2473.2994871240603 246.52497825045106 0.0 0.0 0.0 0.0 9178.504022471763 917850.4022471764 0.0 0.0 0.0 0.0 2578.461226381623 257846.12263816225 517.800565685977 4279.787090717368 8.469323912776444 8.469323912776444 4.721774811285776 472.1774811285773 0.019515734025883427 1.9515734025883424 3.0444088888888188 1.0 0.0 0.0
3120.0145406759298 1.0 100.0 2449.463056360292 246.42797495249823 0.0 0.0 0.0 0.0 9358.504022471763 935850.4022471764 0.0 0.0 0.0 0.0 2622.7339320467545 262273.3932046756 517.800565685977 4363.168646970839 0.6111500299110806 0.6111500299110806 4.705099436142435 470.5099436142433 0.019434383988491077 1.9434383988491075 3.1041422222221438 1.0 0.0 0.0
3180.0145406759298 1.0 100.0 2425.6209239599834 246.33089540107107 0.0 0.0 0.0 0.0 9538.504022471763 953850.4022471764 0.0 0.0 0.0 0.0 2669.9621994417466 266996.2199441747 517.800565685977 4446.086530712831 12.169613239144205 12.169613239144205 4.734714811493305 473.4714811493305 0.018838964894474473 1.8838964894474475 3.1638755555554687 1.0 0.0 0.0
3240.0145406759298 1.0 100.0 2401.802314713984 246.2341105916607 0.0 0.0 0.0 0.0 9718.504022471763 971850.4022471766 0.0 0.0 0.0 0.0 2716.609119937889 271660.91199378885 517.800565685977 4529.461052016566 17.944442468571562 17.944442468571562 4.729073879480262 472.9073879480262 0.022387348701560623 2.2387348701560628 3.2236088888887937 1.0 0.0 0.0
3300.0145406759298 1.0 100.0 2377.9770871321784 246.135385214584 0.0 0.0 0.0 0.0 9898.504022471763 989850.4022471766 0.0 0.0 0.0 0.0 2764.218516968059 276421.85169680585 517.800565685977 4612.9707437326615 6.657350197839281 6.657350197839281 4.727662661858219 472.7662661858219 0.01785907573035824 1.7859075730358238 3.2833422222221187 1.0 0.0 0.0
3360.0145406759298 1.0 100.0 2354.146449243642 246.03730931694838 0.0 0.0 0.0 0.0 10078.504022471763 1007850.4022471766 0.0 0.0 0.0 0.0 2814.0433873455504 281404.338734555 517.800565685977 4696.294718101796 6.554507844351343 6.554507844351343 4.705984909457062 470.598490945706 0.020328872951178835 2.032887295117884 3.3430755555554437 1.0 0.0 0.0
3420.0145406759298 1.0 100.0 2330.3198752018025 245.93954751120495 0.0 0.0 0.0 0.0 10258.504022471763 1025850.4022471766 0.0 0.0 0.0 0.0 2863.7264662042503 286372.64662042493 517.800565685977 4782.3848077652565 8.331776689916916 8.331776689916916 4.71781298002268 471.7812980022681 0.018841219604223282 1.8841219604223287 3.4028088888887686 1.0 0.0 0.0
3480.0145406759298 1.0 100.0 2306.5082339139512 245.84151303330808 0.0 0.0 0.0 0.0 10438.504022471763 1043850.4022471766 0.0 0.0 0.0 0.0 2913.868654911877 291386.8654911876 551.613462023859 4870.069241411102 15.750211200820859 15.750211200820859 4.712050300793469 471.2050300793469 0.01974985836424617 1.9749858364246173 3.4625422222220936 1.0 0.0 0.0
3540.0145406759298 1.0 100.0 2282.6746134084897 245.744066220371 0.0 0.0 0.0 0.0 10618.504022471763 1061850.4022471765 0.0 0.0 0.0 0.0 2963.898315111264 296389.83151112637 556.7684460996311 4953.327631425983 0.877254993412543 0.877254993412543 4.704065565945631 470.40655659456297 0.017949917721810146 1.7949917721810145 3.5222755555554186 1.0 0.0 0.0
3600.0145406759298 1.0 100.0 2258.837929820344 245.64561532049666 0.0 0.0 0.0 0.0 10798.504022471763 1079850.4022471765 0.0 0.0 0.0 0.0 3011.68139957391 301168.139957391 556.7684460996311 5016.454697046862 0.8621291261333254 0.8621291261333254 4.707738163278696 470.77381632786944 0.019644441701761446 1.9644441701761441 3.5820088888887436 1.0 0.0 0.0
3660.0145406759298 1.0 100.0 2234.987304478664 245.54681402620008 0.0 0.0 0.0 0.0 10978.504022471763 1097850.4022471765 0.0 0.0 0.0 0.0 3059.823295139208 305982.32951392076 556.7684460996311 5052.768944118531 12.85107358474215 12.85107358474215 4.71710010331189 471.7100103311888 0.01898900556018266 1.8989005560182666 3.6417422222220686 1.0 0.0 0.0
3720.0145406759298 1.0 100.0 2211.143664928821 245.44991336167556 0.0 0.0 0.0 0.0 11158.504022471763 1115850.4022471767 0.0 0.0 0.0 0.0 3109.0500741990268 310905.0074199027 556.7684460996311 5140.357122504266 4.6269258561409 4.6269258561409 4.726577993628825 472.65779936288254 0.018510439792567904 1.8510439792567905 3.7014755555553935 1.0 0.0 0.0
3780.0145406759298 1.0 100.0 2187.2953102669526 245.351618597258 0.0 0.0 0.0 0.0 11338.504022471763 1133850.4022471767 0.0 0.0 0.0 0.0 3154.3593259178397 315435.9325917838 556.7684460996311 5228.314754636255 12.685396958250635 12.685396958250635 4.720540573496553 472.0540573496554 0.019831515637004395 1.9831515637004393 3.7612088888887185 1.0 0.0 0.0
3840.0145406759298 1.0 100.0 2163.4455331413715 245.25390097327147 0.0 0.0 0.0 0.0 11518.504022471763 1151850.4022471765 0.0 0.0 0.0 0.0 3198.695605844325 319869.56058443245 556.7684460996311 5313.580736048439 0.0895249447451083 0.0895249447451083 4.713252999225592 471.3252999225593 0.017765762411564582 1.776576241156458 3.8209422222220435 1.0 0.0 0.0
3900.0145406759298 1.0 100.0 2139.6038241327888 245.15668659950063 0.0 0.0 0.0 0.0 11698.504022471763 1169850.4022471765 0.0 0.0 0.0 0.0 3249.348124044577 324934.81240445754 556.7684460996311 5400.615811365447 5.673877537209148 5.673877537209148 4.688695292522704 468.86952925227035 0.019686826936294175 1.9686826936294166 3.8806755555553685 1.0 0.0 0.0
3960.0145406759298 1.0 100.0 2115.7558043978734 245.05727866086025 0.0 0.0 0.0 0.0 11878.504022471763 1187850.4022471765 0.0 0.0 0.0 0.0 3299.4215945800624 329942.15945800627 556.7684460996311 5487.918601084574 16.147681398149277 16.147681398149277 4.713579128260882 471.35791282608835 0.019985103067469524 1.9985103067469518 3.9404088888886935 1.0 0.0 0.0
4020.0145406759298 1.0 100.0 2091.9422741508347 244.95906092419114 0.0 0.0 0.0 0.0 12058.504022471763 1205850.402247177 0.0 0.0 0.0 0.0 3349.7625079634513 334976.25079634524 556.7684460996311 5575.655032239669 14.272171944817005 14.272171944817005 4.720448437069641 472.0448437069641 0.019985986985976898 1.99859869859769 4.000142222222019 1.0 0.0 0.0
4080.0145406759298 1.0 100.0 2068.1063892009047 244.86119531351227 0.0 0.0 0.0 0.0 12238.504022471763 1223850.4022471767 0.0 0.0 0.0 0.0 3399.82362984622 339982.36298462196 556.7684460996311 5659.02669305884 4.327304813888771 4.327304813888771 4.751951723961705 475.1951723961703 0.018300287066872686 1.830028706687269 4.0598755555553705 1.0 0.0 0.0
