#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:38+0000 #
#####################################################################
#
# Seed = 19.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1140.003659745244 0.95 95.0 3482.2898275653615 233.92755994474663 0.019999999999999993 2.0 0.02999999999999998 3.0 1876.785155209557 187678.51552095567 441.09499094875946 44109.499094875944 110010.9604092111 110010.9604092111 1025.549857047393 102554.98570473929 0.0 1615.3539129042065 4678.794020132496 4678.794020132496 1.6284878103258018 159.5918054119286 0.10576689712781114 10.259389021397684 24.309475555556116 22.0 36.0 98.0
1200.003659745244 0.95 95.0 3474.780326647088 233.49835775093285 0.019999999999999993 2.0 0.02999999999999998 3.0 1976.835155209557 197683.51552095567 462.24499094875944 46224.499094875944 115890.9604092111 115890.9604092111 1074.5026270483847 107450.26270483846 0.0 1701.3256106249562 4678.6941763777795 4678.6941763777795 1.6414546688834213 160.86255755057525 0.10645059819871786 10.325708025275631 25.62360888888953 22.0 35.0 98.0
1260.003659745244 0.96 96.0 3467.0354730125578 233.08153298994083 0.009999999999999993 1.0 0.02999999999999998 3.0 2077.315155209557 207731.51552095573 482.7149909487595 48271.499094875944 121795.9604092111 121795.9604092111 1126.1484975673002 112614.84975673001 0.0 1786.8149272517069 4731.038307683045 4731.038307683045 1.6690593767844075 165.23687830165633 0.10255275176583914 9.947616921286398 26.937742222222948 22.0 34.0 99.0
1320.003659745244 0.96 96.0 3459.5288989155915 232.5801012634053 0.009999999999999993 1.0 0.02999999999999998 3.0 2172.875155209557 217287.51552095573 507.7549909487595 50775.499094875944 127735.9604092111 127735.9604092111 1179.6902667220224 117969.02667220226 0.0 1869.4414670376975 4736.628744965231 4736.628744965231 1.5516273402502272 153.61110668477255 0.12782070136478524 12.398608032384166 28.251875555556364 22.0 45.0 99.0
1380.003659745244 0.96 96.0 3452.2424070673846 232.0462016620183 0.009999999999999993 1.0 0.02999999999999998 3.0 2266.7651552095567 226676.51552095576 534.4649909487595 53446.499094875944 133675.9604092111 133675.9604092111 1234.3681783309314 123436.81783309313 0.0 1951.157551195004 4738.410441816617 4738.410441816617 1.5340004703367909 151.86604656334225 0.1280663520101479 12.422436144984346 29.56600888888978 22.0 45.0 99.0
1440.003659745244 0.96 96.0 3444.9752318633173 231.49945908649644 0.009999999999999993 1.0 0.02999999999999998 3.0 2360.1151552095566 236011.5155209557 561.7149909487595 56171.499094875944 139615.9604092111 139615.9604092111 1288.5904233289411 128859.0423328941 0.0 2031.533428930564 4741.588585546531 4741.588585546531 1.5176368345143145 150.24604661691717 0.13360892299071486 12.960065530099342 30.880142222223196 22.0 46.0 99.0
1500.003659745244 0.96 96.0 3437.7389076490886 230.9473909717663 0.009999999999999993 1.0 0.02999999999999998 3.0 2453.105155209557 245310.51552095576 589.3249909487595 58932.499094875944 145555.9604092111 145555.9604092111 1343.1318395899125 134313.18395899126 0.0 2113.191080137837 4735.572549793837 4735.572549793837 1.5195386331398788 150.434324680848 0.12920555073283407 12.532938421084912 32.19427555555661 22.0 47.0 99.0
1560.003659745244 0.96 96.0 3430.570299131445 230.38633251948764 0.009999999999999993 1.0 0.02999999999999998 3.0 2545.695155209557 254569.51552095576 617.3349909487595 61733.499094875944 151495.9604092111 151495.9604092111 1394.726717789845 139472.6717789845 0.0 2196.7981335862455 4735.553951277934 4735.553951277934 1.4886141902306689 147.37280483283618 0.13274588832879972 12.876351167893576 33.508408888890024 22.0 47.0 99.0
1620.003659745244 0.96 96.0 3423.4546401506777 229.813746055069 0.009999999999999993 1.0 0.02999999999999998 3.0 2637.7451552095567 263774.5155209558 645.8849909487595 64588.49909487596 157435.9604092111 157435.9604092111 1444.1832588993532 144418.3258899353 0.0 2280.7366883129534 4737.8691583456875 4737.8691583456875 1.4971662939752666 148.21946310355145 0.13280675942405873 12.8822556641337 34.82254222222344 22.0 47.0 99.0
1680.003659745244 0.96 96.0 3416.3152891651325 229.24822908299262 0.009999999999999993 1.0 0.02999999999999998 3.0 2730.105155209557 273010.51552095584 674.1249909487594 67412.49909487597 163375.9604092111 163375.9604092111 1492.8066608527465 149280.66608527466 0.0 2362.4360585723957 4730.970564946312 4730.970564946312 1.4921171500736787 147.71959785729422 0.135268408526616 13.121035627081753 36.136675555556856 22.0 48.0 99.0
1740.003659745244 0.96 96.0 3409.319310599552 228.65077954868815 0.009999999999999993 1.0 0.02999999999999998 3.0 2820.985155209557 282098.5155209559 703.8449909487595 70384.49909487597 169315.9604092111 169315.9604092111 1542.035580636818 154203.55806368173 0.0 2449.797738847036 4735.210376794669 4735.210376794669 1.4620992732987608 144.74782805657728 0.14056939736180327 13.635231544094918 37.45080888889027 22.0 50.0 99.0
1800.003659745244 0.96 96.0 3402.3533742721106 228.050393196065 0.009999999999999993 1.0 0.02999999999999998 3.0 2911.665155209557 291166.5155209559 733.7649909487595 73376.49909487595 175255.9604092111 175255.9604092111 1589.6472985816079 158964.72985816078 0.0 2537.104874089303 4731.853981212697 4731.853981212697 1.4719334408355988 145.72141064272435 0.14554649426005822 14.118009943225651 38.76494222222369 22.0 52.0 99.0
1860.003659745244 0.96 96.0 3395.561139427721 227.41828089912062 0.009999999999999993 1.0 0.02999999999999998 3.0 3000.875155209557 300087.5155209559 765.1549909487595 76515.49909487595 181195.9604092111 181195.9604092111 1639.4911426416782 163949.1142641678 0.0 2620.828176325293 4739.863410020021 4739.863410020021 1.4081821059105142 139.4100284851409 0.15032979057357082 14.581989685636376 40.079075555557104 22.0 53.0 99.0
1920.003659745244 0.96 96.0 3388.798318488311 226.77717897422895 0.009999999999999993 1.0 0.02999999999999998 3.0 3089.675155209557 308967.5155209559 796.9549909487595 79695.49909487595 187135.9604092111 187135.9604092111 1689.1576987848798 168915.769878488 0.0 2705.724826766077 4734.741926825097 4734.741926825097 1.431924094926739 141.76048539774717 0.1474054670659452 14.298330305396682 41.39320888889052 22.0 53.0 99.0
1980.003659745244 0.96 96.0 3381.785386909426 226.1868898834766 0.009999999999999993 1.0 0.02999999999999998 3.0 3180.965155209557 318096.51552095584 826.2649909487595 82626.49909487595 193075.9604092111 193075.9604092111 1738.246730843206 173824.67308432068 0.0 2789.9599782280106 4734.97827887349 4734.97827887349 1.5200854159317565 150.48845617724385 0.1288992745001782 12.503229626517285 42.707342222223936 22.0 45.0 99.0
2040.003659745244 0.96 96.0 3374.465692560211 225.65391778879766 0.009999999999999993 1.0 0.02999999999999998 3.0 3274.945155209557 327494.51552095584 852.8849909487595 85288.49909487595 199015.9604092111 199015.9604092111 1785.6303164214635 178563.03164214632 0.0 2871.3369640034603 4733.450046913662 4733.450046913662 1.5413776692608183 152.5963892568209 0.12351317553718247 11.980778027106693 44.02147555555735 22.0 43.0 99.0
2100.003659745244 0.96 96.0 3367.019202059395 225.15225142999847 0.009999999999999993 1.0 0.02999999999999998 3.0 3370.215155209557 337021.5155209558 878.2149909487595 87821.49909487595 204955.9604092111 204955.9604092111 1826.3347651349345 182633.47651349346 0.0 2954.227199147676 4741.885998041989 4741.885998041989 1.5602918391161813 154.46889207250206 0.1185505006239629 11.499398560524396 45.33560888889077 22.0 41.0 99.0
2160.003659745244 0.96 96.0 3359.4805772921627 224.66354024870856 0.009999999999999993 1.0 0.02999999999999998 3.0 3466.255155209557 346625.5155209558 902.7749909487594 90277.49909487595 210895.9604092111 210895.9604092111 1866.3267881920544 186632.67881920544 0.0 3037.679802065972 4735.844299559219 4735.844299559219 1.5779018308405697 156.21228125321628 0.11806920275304687 11.452712667045544 46.649742222224184 22.0 41.0 99.0
2220.003659745244 0.97 97.0 3351.9139701632466 224.1603455134865 0.009999999999999993 1.0 0.01999999999999999 2.0 3562.715155209557 356271.5155209558 926.9149909487594 92691.49909487595 216835.9604092111 216835.9604092111 1905.3896712981236 190538.9671298124 0.0 3119.6564914377063 4741.521125806518 4741.521125806518 1.5791597009826774 156.33681039728518 0.11456468417989431 11.227339049629641 47.9638755555576 22.0 40.0 99.0
2280.003659745244 0.98 98.0 3344.2835701398585 223.61179358777372 0.009999999999999993 1.0 0.009999999999999995 1.0 3659.685155209557 365968.5155209558 950.5449909487594 95054.49909487595 222775.9604092111 222775.9604092111 1944.3118639659979 194431.18639659983 0.0 3202.0888105273566 4728.933081660895 4728.933081660895 1.6007850754976098 158.47772247426343 0.11626813831106568 11.5105456927955 49.278008888891016 22.0 39.0 99.0
2340.003659745244 0.98 98.0 3336.61705689694 223.0632484593195 0.009999999999999993 1.0 0.009999999999999995 1.0 3756.855155209557 375685.5155209558 973.9749909487595 97397.49909487595 228715.9604092111 228715.9604092111 1983.2873669793598 198328.73669793602 0.0 3283.153659255535 4733.38179548165 4733.38179548165 1.5932363995829593 157.730403558713 0.11182447288834794 11.070622815946447 50.59214222222443 22.0 38.0 99.0
2400.003659745244 0.99 99.0 3328.8780784533196 222.50287183318838 0.009999999999999993 1.0 0.0 0.0 3854.885155209557 385488.5155209558 996.5449909487594 99654.49909487595 234655.9604092111 234655.9604092111 2022.596004149505 202259.60041495052 1.3609538302056179 3365.2728214314934 4730.999167000121 4730.999167000121 1.618276371454915 160.2093607740366 0.1140084582920291 11.400845829202911 51.90627555555785 22.0 38.0 99.0
2460.003659745244 1.0 100.0 3320.876899578848 221.9364645255589 0.0 0.0 0.0 0.0 3952.9751552095568 395297.5155209558 1018.7549909487594 101875.49909487592 240624.9604092111 240624.9604092111 2061.9981089296266 206199.8108929627 39.22925707198727 3448.786019580327 4780.23464754408 4780.23464754408 1.6488453044980882 164.88453044980878 0.10959995207976447 10.959995207976446 53.220408888891264 22.0 36.0 100.0
2520.003659745244 1.0 100.0 3312.4882980754464 221.40079356236572 0.0 0.0 0.0 0.0 4052.175155209557 405217.5155209558 1039.5549909487595 103955.49909487592 246624.9604092111 246624.9604092111 2099.618578743746 209961.8578743747 120.76348995525338 3531.112320324938 4783.812609548197 4783.812609548197 1.6764086975809418 167.64086975809417 0.10051309585226678 10.051309585226674 54.53454222222468 22.0 33.0 100.0
2580.003659745244 1.0 100.0 3304.0013423891996 220.88615315130838 0.0 0.0 0.0 0.0 4152.335155209556 415233.51552095567 1059.3949909487594 105939.49909487592 252624.9604092111 252624.9604092111 2137.8591215700517 213785.91215700522 206.26068812700498 3612.661783951874 4783.2009172943535 4783.2009172943535 1.6827278086082729 168.27278086082725 0.10438381844637386 10.438381844637385 55.848675555558096 22.0 34.0 100.0
2640.003659745244 1.0 100.0 3295.65087574144 220.3454042654284 0.0 0.0 0.0 0.0 4251.265155209557 425126.51552095567 1080.4649909487596 108046.49909487592 258624.9604092111 258624.9604092111 2177.3576354874153 217735.76354874152 290.4620117508824 3692.07865248029 4787.165754364013 4787.165754364013 1.6341962757606148 163.4196275760616 0.10795264849391754 10.795264849391755 57.16280888889151 22.0 36.0 100.0
2700.003659745244 1.0 100.0 3287.3305699122475 219.79274536370568 0.0 0.0 0.0 0.0 4349.665155209557 434966.51552095567 1102.0649909487595 110206.49909487592 264624.9604092111 264624.9604092111 2220.1372957947974 222013.72957947967 375.7242365546665 3774.376602007099 4776.13205467576 4776.13205467576 1.6363290036172529 163.6329003617253 0.10762116534702375 10.76211653470238 58.47694222222493 22.0 36.0 100.0
2760.003659745244 1.0 100.0 3278.9894507717636 219.24958476434833 0.0 0.0 0.0 0.0 4448.5051552095565 444850.51552095567 1123.2249909487596 112322.49909487592 270624.9604092111 270624.9604092111 2264.9017839212233 226490.17839212238 414.6811797350956 3859.994837499319 4788.2386854795495 4788.2386854795495 1.6681312626533364 166.8131262653336 0.10629226564722724 10.629226564722723 59.79107555555834 22.0 35.0 100.0
2820.003659745244 1.0 100.0 3270.570825428187 218.72402080657199 0.0 0.0 0.0 0.0 4548.185155209557 454818.51552095567 1143.5449909487595 114354.49909487592 276624.9604092111 276624.9604092111 2310.1956822978727 231019.56822978734 414.6984920330755 3945.578689284673 4777.084043714346 4777.084043714346 1.6846869035301861 168.46869035301867 0.10422289224127225 10.422289224127226 61.10520888889176 22.0 34.0 100.0
2880.003659745244 1.0 100.0 3262.1129196709867 218.20423086033085 0.0 0.0 0.0 0.0 4648.155155209557 464815.51552095567 1163.5749909487595 116357.49909487592 282624.9604092111 282624.9604092111 2354.493171865473 235449.31718654736 414.6984920330755 4031.1310463135515 4775.323540315617 4775.323540315617 1.6680304519587454 166.80304519587457 0.10268809449179946 10.268809449179946 62.419342222225175 22.0 33.0 100.0
2940.003659745244 1.0 100.0 3253.6886145217354 217.6800647679945 0.0 0.0 0.0 0.0 4747.805155209557 474780.51552095567 1183.9249909487594 118392.49909487592 288624.9604092111 288624.9604092111 2396.9099549482758 239690.99549482763 414.6984920330755 4088.747360309833 4783.11472365463 4783.11472365463 1.6843390574165222 168.4339057416523 0.10414639069696628 10.41463906969663 63.73347555555859 22.0 34.0 100.0
3000.003659745244 1.0 100.0 3245.211847035057 217.1655656282499 0.0 0.0 0.0 0.0 4848.0051552095565 484800.51552095567 1203.7249909487596 120372.49909487592 294624.9604092111 294624.9604092111 2436.5962259543567 243659.62259543562 414.6984920330755 4168.986707476369 4789.254175354852 4789.254175354852 1.704022125665158 170.4022125665158 0.09946429160371714 9.946429160371713 65.047608888892 22.0 32.0 100.0
3060.003659745244 1.0 100.0 3236.7589220966265 216.64229840414365 0.0 0.0 0.0 0.0 4947.775155209557 494777.51552095567 1223.9549909487594 122395.49909487592 300624.9604092111 300624.9604092111 2474.6853536002395 247468.535360024 414.6984920330755 4254.08278794319 4783.032206045228 4783.032206045228 1.6071498164487628 160.71498164487625 0.10531382524456166 10.531382524456168 66.36174222222542 22.0 35.0 100.0
3120.003659745244 1.0 100.0 3228.440650550205 216.09102438903003 0.0 0.0 0.0 0.0 5046.285155209557 504628.51552095555 1245.4449909487594 124544.49909487592 306624.9604092111 306624.9604092111 2510.1374921377983 251013.74921377993 414.6984920330755 4337.855336766675 4779.085353080386 4779.085353080386 1.6629597464779768 166.29597464779775 0.10705951224160937 10.70595122416094 67.67587555555883 22.0 35.0 100.0
3180.003659745244 1.0 100.0 3220.0498617049802 215.55784812617392 0.0 0.0 0.0 0.0 5145.605155209557 514560.51552095555 1266.1249909487594 126612.49909487592 312624.9604092111 312624.9604092111 2547.8117267679827 254781.17267679836 414.6984920330755 4418.238874304286 4783.106804490539 4783.106804490539 1.7102419792456 171.0241979245601 0.09983073933299998 9.983073933299998 68.99000888889225 22.0 33.0 100.0
3240.003659745244 1.0 100.0 3211.62369421281 215.0335474689415 0.0 0.0 0.0 0.0 5245.275155209557 524527.5155209556 1286.4549909487594 128645.49909487592 318624.9604092111 318624.9604092111 2588.7187920152674 258871.87920152675 414.6984920330755 4500.9098228006205 4784.148931990421 4784.148931990421 1.5986858880940495 159.86858880940486 0.1197782790003438 11.977827900034375 70.30414222222566 22.0 40.0 100.0
3300.003659745244 1.0 100.0 3203.569501714327 214.430566618336 0.0 0.0 0.0 0.0 5341.235155209557 534123.5155209557 1310.4949909487596 131049.4990948759 324624.9604092111 324624.9604092111 2630.5080392829072 263050.8039282907 414.6984920330755 4580.777807717624 4779.3527164438065 4779.3527164438065 1.5647498538097273 156.47498538097275 0.12144672640128511 12.144672640128505 71.61827555555908 22.0 41.0 100.0
3360.003659745244 1.0 100.0 3195.593338649122 213.81253214102378 0.0 0.0 0.0 0.0 5436.585155209556 543658.5155209557 1335.1449909487594 133514.4990948759 330624.9604092111 330624.9604092111 2673.0048218305606 267300.48218305595 414.6984920330755 4660.230193589777 4783.690369398273 4783.690369398273 1.5969279669264744 159.69279669264742 0.11818855639670785 11.818855639670787 72.9324088888925 22.0 40.0 100.0
3420.003659745244 1.0 100.0 3187.607921329974 213.19216050741284 0.0 0.0 0.0 0.0 5531.745155209557 553174.5155209557 1359.9849909487596 135998.49909487588 336624.9604092111 336624.9604092111 2716.5453541037296 271654.5354103729 414.6984920330755 4740.735427894639 4782.677603144326 4782.677603144326 1.579562772008166 157.95627720081657 0.1242280739651476 12.422807396514761 74.24654222222591 22.0 42.0 100.0
3480.003659745244 1.0 100.0 3179.6929621248983 212.56284763622068 0.0 0.0 0.0 0.0 5626.515155209557 562651.5155209557 1385.2149909487596 138521.49909487588 342624.9604092111 342624.9604092111 2758.22977212998 275822.977212998 414.6984920330755 4822.2463671188125 4786.019292756959 4786.019292756959 1.5754922653003032 157.5492265300303 0.1254281314387365 12.542813143873651 75.56067555555933 22.0 42.0 100.0
3540.003659745244 1.0 100.0 3171.8769413726604 211.91395218245475 0.0 0.0 0.0 0.0 5720.355155209557 572035.5155209556 1411.3749909487594 141137.49909487588 348624.9604092111 348624.9604092111 2798.8924339871546 279889.2433987155 471.9043993149391 4902.113067351624 4784.627396124116 4784.627396124116 1.5421815794740241 154.2181579474024 0.12851867360282415 12.851867360282421 76.87480888889274 22.0 44.0 100.0
3600.003659745244 1.0 100.0 3164.079578063454 211.26394078844632 0.0 0.0 0.0 0.0 5814.125155209557 581412.5155209556 1437.6049909487595 143760.49909487588 354624.9604092111 354624.9604092111 2835.6216156651853 283562.16156651854 555.3797285313377 4981.569820006947 4778.517330080831 4778.517330080831 1.5630172102991637 156.30172102991634 0.1286349897760097 12.863498977600972 78.18894222222616 22.0 44.0 100.0
3660.003659745244 1.0 100.0 3156.3388158924067 210.59832182754135 0.0 0.0 0.0 0.0 5907.225155209557 590722.5155209556 1464.5049909487595 146450.49909487588 360624.9604092111 360624.9604092111 2872.295249959275 287229.5249959275 638.6712230754307 5062.5140757759755 4779.519734285699 4779.519734285699 1.5369573350732102 153.69573350732102 0.1315296165192837 13.152961651928367 79.50307555555958 22.0 45.0 100.0
3720.003659745244 1.0 100.0 3148.6006504517713 209.9328334424448 0.0 0.0 0.0 0.0 6000.2151552095565 600021.5155209556 1491.5149909487593 149151.49909487588 366624.9604092111 366624.9604092111 2909.7891480572703 290978.9148057271 638.6712230754307 5142.379823069924 4774.606143856232 4774.606143856232 1.5519875122358042 155.19875122358044 0.1298622296350763 12.986222963507632 80.81720888889299 22.0 45.0 100.0
3780.003659745244 1.0 100.0 3140.8435369721396 209.27405218081375 0.0 0.0 0.0 0.0 6093.565155209557 609356.5155209554 1518.1649909487594 151816.49909487588 372624.9604092111 372624.9604092111 2947.694112416599 294769.41124165984 638.6712230754307 5224.778921909126 4775.496120188939 4775.496120188939 1.5375119095791923 153.75119095791922 0.12851168797614296 12.851168797614292 82.13134222222641 22.0 44.0 100.0
