#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:52+0000 #
#####################################################################
#
# Seed = 92.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
0.0 1.0 100.0 NaN NaN NaN 0.0 NaN 0.0 NaN 0.0 NaN 0.0 NaN 0.0 NaN 0.0 NaN NaN NaN 0.0 NaN 0.0 NaN 0.0 0.0 1.0 0.0 0.0
0.008366584444766012 1.0 100.0 NaN NaN NaN 0.0 NaN 0.0 NaN 0.0 NaN 0.0 NaN 0.0 NaN 0.0 NaN NaN NaN 0.0 NaN 0.0 NaN 0.0 0.0 1.0 0.0 0.0
60.008366584444765 0.77 77.0 3613.1234326922527 245.94101896602686 0.1 10.0 0.13000000000000006 13.0 178.51563877629056 17851.563877629054 0.0 0.0 0.0 0.0 62.91038347065081 6291.03834706508 0.0 86.543621272015 0.694550592319747 0.694550592319747 4.7030292078405695 423.2726287056514 0.019147121317116086 1.6657995545890996 0.05674666666666665 1.0 0.0 0.0
120.00836658444476 0.77 77.0 3594.8455010757993 246.2232092666619 0.1 10.0 0.13000000000000006 13.0 358.51563877629053 35851.56387762905 0.0 0.0 0.0 0.0 124.90356762391146 12490.356762391146 0.0 173.64473602457736 12.012368108065022 12.012368108065022 4.723003510601613 425.0703159541451 0.01893704012555473 1.6475224909232615 0.11647999999999996 1.0 0.0 0.0
180.00836658444476 0.77 77.0 3576.5561213925894 246.50761421942906 0.1 10.0 0.13000000000000006 13.0 538.5156387762905 53851.56387762908 0.0 0.0 0.0 0.0 182.94590210104286 18294.590210104292 0.0 261.44689040820725 2.3640299304892864 2.3640299304892864 4.69168488923247 422.25164003092243 0.020077621346029112 1.7467530571045324 0.17621333333333328 1.0 0.0 0.0
240.00836658444476 0.78 78.0 3558.0658452958937 246.79112194624958 0.09000000000000001 9.0 0.13000000000000006 13.0 718.5156387762905 71851.56387762906 0.0 0.0 0.0 0.0 237.7613572480584 23776.135724805834 0.0 349.72632197925196 1.388976950731693 1.388976950731693 4.705540949099291 428.2042263680354 0.0179944863528197 1.5655203126953143 0.23594666666666658 1.0 0.0 0.0
300.00836658444473 0.78 78.0 3539.1883777103526 247.07595293822192 0.09000000000000001 9.0 0.13000000000000006 13.0 898.5156387762905 89851.56387762904 0.0 0.0 0.0 0.0 289.33126165524226 28933.126165524212 0.0 436.81137931434813 15.217326467321456 15.217326467321456 4.712670260614443 428.85299371591435 0.019865266227227434 1.7282781617687863 0.2946844444444456 1.0 0.0 0.0
360.00836658444473 0.78 78.0 3520.252675288614 247.35958676156687 0.09000000000000001 9.0 0.13000000000000006 13.0 1078.5156387762906 107851.56387762903 0.0 0.0 0.0 0.0 336.2714846280604 33627.14846280605 0.0 524.8561707795329 9.405220497180066 9.405220497180066 4.739185319867316 431.2658641079257 0.019134495173787926 1.664701080119549 0.35441777777778055 1.0 0.0 0.0
420.00836658444473 0.79 79.0 3501.3288512654985 247.63259549055982 0.09000000000000001 9.0 0.11999999999999995 12.0 1258.5156387762906 125851.563877629 0.0 0.0 0.0 0.0 380.9491527193924 38094.91527193923 0.0 613.3151419374358 7.303993792025034 7.303993792025034 4.690432441054931 426.82935213599853 0.019610169223211033 1.725694891642571 0.4141511111111155 1.0 0.0 0.0
480.00836658444473 0.81 81.0 3482.1014075219464 247.86815395205724 0.08 8.0 0.10999999999999997 11.0 1438.5156387762906 143851.56387762906 0.0 0.0 0.0 0.0 424.85753788929225 42485.75378892923 0.0 701.2081435214467 17.42961709350878 17.42961709350878 4.708069412815899 433.1423859790628 0.019118143988889433 1.7015148150111596 0.4738844444444505 1.0 0.0 0.0
