#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:31+0000 #
#####################################################################
#
# Seed = 34.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0024844943607 0.8400000000000001 84.0 3546.4464684190903 232.96216164401707 0.05999999999999996 6.0 0.10999999999999999 11.0 576.3851435457397 57638.51435457393 539.5057423125306 53950.57423125305 50233.66183661671 50233.66183661671 525.063219055355 52506.3219055355 0.0 785.4988384478836 4490.270685955098 4490.270685955098 0.8417105929473185 79.12079573704796 0.2706720459553033 24.089812090021994 11.247786666666745 21.0 100.0 94.0
600.0024844943607 0.85 85.0 3544.2290435528494 232.08333096909004 0.04999999999999999 5.0 0.10999999999999999 11.0 639.4951435457397 63949.51435457393 599.5057423125306 59950.574231253035 55922.66183661671 55922.66183661671 570.4683176639513 57046.831766395124 0.0 873.1103233688714 4549.89008131879 4549.89008131879 0.8465643826330407 80.42361635013886 0.26999900209879096 24.029911186792404 12.502186666666756 21.0 100.0 95.0
660.0024844943607 0.85 85.0 3541.950420839178 231.20433501807167 0.04999999999999999 5.0 0.10999999999999999 11.0 702.4951435457397 70249.51435457396 659.5057423125306 65950.57423125303 61622.66183661671 61622.66183661671 615.6788315211975 61567.88315211972 0.0 959.2924847058533 4540.940548881764 4540.940548881764 0.8101908337263193 76.96812920400035 0.267970561105378 23.849379938378636 13.756586666666767 21.0 100.0 95.0
720.0024844943607 0.85 85.0 3539.6584335596995 230.32582331119744 0.04999999999999999 5.0 0.10999999999999999 11.0 765.4951435457397 76549.51435457398 719.5057423125306 71950.57423125306 67322.66183661671 67322.66183661671 659.3541635050733 65935.41635050734 0.0 1045.0714293217072 4536.830286435042 4536.830286435042 0.8550664717352107 81.23131481484505 0.26857697204810527 23.903350512281364 15.010986666666778 21.0 100.0 95.0
780.0024844943607 0.85 85.0 3537.373914061546 229.44757276728393 0.04999999999999999 5.0 0.10999999999999999 11.0 828.4951435457397 82849.514354574 779.5057423125306 77950.57423125308 73022.66183661671 73022.66183661671 699.5096283110404 69950.96283110401 0.0 1129.9175484321736 4544.939148931123 4544.939148931123 0.8376602135057953 79.57772028305055 0.2694726001384253 23.983061412319852 16.265386666666767 21.0 100.0 95.0
840.0024844943607 0.85 85.0 3535.1012715663364 228.56830153213463 0.04999999999999999 5.0 0.10999999999999999 11.0 891.4951435457397 89149.51435457401 839.5057423125306 83950.57423125308 78722.66183661671 78722.66183661671 737.8849434879752 73788.4943487975 0.0 1217.1954457171876 4538.297362820035 4538.297362820035 0.8303702111792459 78.88517006202842 0.27083850998541503 24.104627388701932 17.519786666666672 21.0 100.0 95.0
900.0024844943607 0.85 85.0 3532.818862963678 227.68866132906385 0.04999999999999999 5.0 0.10999999999999999 11.0 954.4951435457397 95449.51435457401 899.5057423125306 89950.5742312531 84422.66183661671 84422.66183661671 776.7817188833219 77678.17188833217 0.0 1303.988968358082 4550.983570330009 4550.983570330009 0.8525864778706806 80.99571539771468 0.26865446293843115 23.910247201520367 18.774186666666576 21.0 100.0 95.0
960.0024844943607 0.8600000000000001 86.0 3530.5225774335177 226.81104959325106 0.03999999999999999 4.0 0.10999999999999999 11.0 1017.4851435457397 101748.51435457401 959.5057423125306 95950.5742312531 90123.66183661671 90123.66183661671 814.3470389286239 81434.70389286238 0.0 1386.990300813009 4590.4863289381565 4590.4863289381565 0.8387969385448393 80.5245061003046 0.2687756481446256 23.921032684871676 20.02858666666648 21.0 100.0 96.0
1020.0024844943607 0.8600000000000001 86.0 3527.84023070334 225.93237904565842 0.03999999999999999 4.0 0.10999999999999999 11.0 1079.8851435457398 107988.51435457403 1019.5057423125306 101950.5742312531 95883.66183661671 95883.66183661671 851.938047992785 85193.80479927847 0.0 1474.148274409546 4589.7345124787735 4589.7345124787735 0.8318541129596857 79.85799484412985 0.2694641501258707 23.982309361202486 21.282986666666385 21.0 100.0 96.0
1080.0024844943607 0.8600000000000001 86.0 3525.15123329866 225.05655670228796 0.03999999999999999 4.0 0.10999999999999999 11.0 1142.2851435457396 114228.51435457401 1079.5057423125306 107950.57423125308 101643.66183661672 101643.66183661672 889.6968388484136 88969.68388484133 0.0 1560.592345277536 4598.1293467032465 4598.1293467032465 0.8644986492375348 82.99187032680334 0.2697470529884904 24.007487715975632 22.537386666666293 21.0 100.0 96.0
1140.0024844943607 0.8600000000000001 86.0 3522.4305382760995 224.1766351737745 0.03999999999999999 4.0 0.10999999999999999 11.0 1204.6851435457397 120468.51435457398 1139.5057423125306 113950.57423125311 107403.66183661672 107403.66183661672 925.7134803878231 92571.34803878231 0.0 1645.7675036027954 4585.708253506367 4585.708253506367 0.8484582025064545 81.45198744061963 0.26867244375815025 23.911847494475378 23.791786666666198 21.0 100.0 96.0
1200.0024844943607 0.8600000000000001 86.0 3519.727586691904 223.2969691410521 0.03999999999999999 4.0 0.10999999999999999 11.0 1267.0851435457398 126708.51435457401 1199.5057423125306 119950.57423125308 113163.66183661672 113163.66183661672 960.9587408620145 96095.87408620148 0.0 1731.873243439974 4587.556868739009 4587.556868739009 0.8496216384296692 81.56367728924823 0.2689784821660354 23.939084912777158 25.046186666666102 21.0 100.0 96.0
1260.0024844943607 0.87 87.0 3516.729905974498 222.37708838461882 0.029999999999999978 3.0 0.09999999999999996 10.0 1329.0051435457397 132900.514354574 1259.5057423125306 125950.57423125308 118971.66183661672 118971.66183661672 999.0380588269323 99903.80588269324 0.0 1818.4945760201178 4631.235176988136 4631.235176988136 0.8580480730916443 83.23066308988952 0.2705271364688836 24.347442282199523 26.348373333332816 22.0 100.0 97.0
1320.0024844943607 0.87 87.0 3513.655861500731 221.4549380580222 0.029999999999999978 3.0 0.09999999999999996 10.0 1390.8051435457396 139080.514354574 1319.5057423125306 131950.57423125312 124791.66183661672 124791.66183661672 1038.9128860460671 103891.28860460669 0.0 1906.4917317905863 4637.219556934294 4637.219556934294 0.846439817221682 82.10466227050316 0.26845627849314463 24.161065064383017 27.662506666666232 22.0 100.0 97.0
1380.0024844943607 0.87 87.0 3510.59040419096 220.5327248720059 0.029999999999999978 3.0 0.09999999999999996 10.0 1452.6051435457398 145260.514354574 1379.5057423125306 137950.57423125312 130611.66183661672 130611.66183661672 1080.3877894559446 108038.77894559443 0.0 1989.599603576232 4643.726550768518 4643.726550768518 0.8691984562318156 84.31225025448609 0.2688567763205157 24.197109868846404 28.976639999999648 22.0 100.0 97.0
1440.0024844943607 0.88 88.0 3507.510188665903 219.58285886392915 0.029999999999999978 3.0 0.09000000000000004 9.0 1514.4051435457397 151440.514354574 1439.5057423125306 143950.57423125312 136431.66183661672 136431.66183661672 1121.9960375257297 112199.60375257299 0.0 2073.568308468266 4642.5958884855245 4642.5958884855245 0.8679920157730722 84.195225529988 0.2689489939121561 24.474358446006203 30.290773333333064 22.0 100.0 97.0
1500.0024844943607 0.88 88.0 3504.449065718444 218.61342517886706 0.029999999999999978 3.0 0.09000000000000004 9.0 1576.2051435457397 157620.51435457397 1499.5057423125306 149950.57423125312 142251.66183661672 142251.66183661672 1165.1590490994445 116515.90490994445 0.0 2157.06842789177 4639.454961610613 4639.454961610613 0.8483413433021418 82.28911030030777 0.2683267576878997 24.417734949598874 31.60490666666648 22.0 100.0 97.0
1560.0024844943607 0.88 88.0 3501.3809273431757 217.64323277379142 0.029999999999999978 3.0 0.09000000000000004 9.0 1638.0051435457397 163800.51435457397 1559.5057423125306 155950.5742312531 148071.66183661672 148071.66183661672 1209.1150578314957 120911.50578314958 0.0 2242.1497427539357 4639.883551143651 4639.883551143651 0.837364455480741 81.22435218163187 0.26822332669963256 24.408322729666555 32.919039999999896 22.0 100.0 97.0
1620.0024844943607 0.88 88.0 3498.305340553596 216.67418308535576 0.029999999999999978 3.0 0.09000000000000004 9.0 1699.8051435457396 169980.51435457394 1619.5057423125306 161950.5742312531 153891.66183661672 153891.66183661672 1255.098493569429 125509.84935694293 0.0 2322.0680600859887 4638.447278444557 4638.447278444557 0.8646143571611791 83.86759264463437 0.2687784969283058 24.458843220475835 34.23317333333331 22.0 100.0 97.0
1680.0024844943607 0.88 88.0 3495.245818802463 215.70413524920338 0.029999999999999978 3.0 0.09000000000000004 9.0 1761.6051435457398 176160.51435457394 1679.5057423125306 167950.5742312531 159711.66183661672 159711.66183661672 1302.1210614081601 130212.10614081603 0.0 2403.880999524272 4639.09174419788 4639.09174419788 0.8696922510740293 84.36014835418085 0.2691095926569661 24.48897293178391 35.54730666666673 22.0 100.0 97.0
1740.0024844943607 0.9099999999999999 91.0 3492.1813884104567 214.68516494596818 0.029999999999999978 3.0 0.059999999999999956 6.0 1823.4051435457397 182340.51435457397 1739.5057423125306 173950.57423125306 165531.66183661672 165531.66183661672 1351.273514852201 135127.3514852201 0.0 2486.5762319251303 4646.792240370849 4646.792240370849 0.848752331623103 82.32897616744106 0.26799370499489084 25.19140826951974 36.861440000000144 22.0 100.0 97.0
1800.0024844943607 0.9099999999999999 91.0 3489.1108013991243 213.59358498695894 0.029999999999999978 3.0 0.059999999999999956 6.0 1885.2051435457397 188520.51435457397 1799.5057423125306 179950.57423125306 171351.66183661672 171351.66183661672 1403.4146500562988 140341.46500562987 0.0 2569.5284942744797 4632.799341022033 4632.799341022033 0.7992346171305988 77.5257578616681 0.27053087336262854 25.429902096087083 38.17557333333356 22.0 100.0 97.0
1860.0024844943607 0.92 92.0 3486.0495709849442 212.4788192290663 0.029999999999999978 3.0 0.04999999999999998 5.0 1947.0051435457397 194700.514354574 1859.5057423125306 185950.57423125312 177171.66183661672 177171.66183661672 1454.7664044362937 145476.64044362938 0.0 2641.1674929470887 4645.282839763159 4645.282839763159 0.8054332948788622 78.12702960324961 0.26936203002762393 25.58939285262427 39.489706666666976 22.0 100.0 97.0
1920.0024844943607 0.94 94.0 3482.7136832175975 211.30089497349903 0.01999999999999999 2.0 0.03999999999999998 4.0 2008.3851435457398 200838.514354574 1919.5057423125306 191950.5742312531 183033.66183661672 183033.66183661672 1505.4221468525634 150542.2146852564 0.0 2727.208376070711 4693.270019491743 4693.270019491743 0.8421473081885316 82.53043620247608 0.270438914839572 25.962135824598917 40.80384000000039 22.0 100.0 98.0
1980.0024844943607 0.95 95.0 3479.2760042241543 210.10212641547602 0.01999999999999999 2.0 0.030000000000000006 3.0 2069.58514354574 206958.514354574 1979.5057423125306 197950.57423125312 188913.66183661672 188913.66183661672 1552.0200359200792 155202.003592008 0.0 2812.7952786943433 4688.571426828366 4688.571426828366 0.8123542823515143 79.61071967044839 0.26867186691917977 26.06117109116044 42.11797333333381 22.0 100.0 98.0
2040.0024844943607 0.96 96.0 3475.5297324278195 208.87127638492865 0.009999999999999993 1.0 0.030000000000000006 3.0 2130.3651435457396 213036.514354574 2039.5057423125306 203950.5742312531 194835.66183661672 194835.66183661672 1599.042517253505 159904.2517253505 0.0 2897.903208956659 4729.1915052814265 4729.1915052814265 0.8387451962635933 83.0357744300957 0.2682229590117061 26.01762702413548 43.432106666667224 22.0 100.0 99.0
2100.002484494361 0.96 96.0 3471.695448247882 207.6431427265638 0.009999999999999993 1.0 0.030000000000000006 3.0 2190.96514354574 219096.514354574 2099.505742312531 209950.57423125312 200775.66183661672 200775.66183661672 1644.244822272233 164424.48222722334 0.0 2986.1811147356448 4732.974077077541 4732.974077077541 0.8251346233684007 81.68832771347162 0.26925226009271425 26.117469228993283 44.74624000000064 22.0 100.0 99.0
2160.002484494361 0.97 97.0 3467.8333457710382 206.4013466417562 0.009999999999999993 1.0 0.01999999999999999 2.0 2251.56514354574 225156.514354574 2159.505742312531 215950.57423125312 206715.66183661672 206715.66183661672 1687.7626910277172 168776.2691027717 0.0 3073.039990386076 4735.0923122131335 4735.0923122131335 0.8465733669601343 83.81076332905327 0.2705473760905881 26.51364285687763 46.060373333334056 22.0 100.0 99.0
2220.002484494361 0.98 98.0 3463.982918348069 205.1132517798343 0.009999999999999993 1.0 0.009999999999999995 1.0 2312.1651435457397 231216.514354574 2219.505742312531 221950.57423125306 212655.66183661672 212655.66183661672 1732.8964085547416 173289.64085547414 0.0 3148.891500288524 4737.846967412238 4737.846967412238 0.8243736863917572 81.61299495278395 0.2690336027792905 26.634326675149744 47.37450666666747 22.0 100.0 99.0
2280.002484494361 0.98 98.0 3460.120041830212 203.79627551145842 0.009999999999999993 1.0 0.009999999999999995 1.0 2372.7651435457396 237276.514354574 2279.505742312531 227950.57423125312 218595.66183661672 218595.66183661672 1775.5998330429995 177559.98330429994 0.0 3218.7488360963366 4729.084937510707 4729.084937510707 0.8232437447883255 81.50113073404424 0.26883360713659893 26.6145271065233 48.68864000000089 22.0 100.0 99.0
2340.002484494361 0.98 98.0 3456.2554956441463 202.4785105089121 0.009999999999999993 1.0 0.009999999999999995 1.0 2433.3651435457396 243336.514354574 2339.505742312531 233950.57423125312 224535.66183661672 224535.66183661672 1816.8268289896055 181682.68289896057 0.0 3304.662943326281 4731.320233653439 4731.320233653439 0.8643926537905852 85.57487272526794 0.268981673028423 26.629185629813886 50.002773333334304 22.0 100.0 99.0
2400.002484494361 0.99 99.0 3452.391496306506 201.11940046633308 0.009999999999999993 1.0 0.0 0.0 2493.96514354574 249396.514354574 2399.505742312531 239950.57423125306 230475.66183661672 230475.66183661672 1855.4767959401356 185547.67959401355 1.3851289569727054 3390.1871017185 4733.766366052758 4733.766366052758 0.861864651922956 85.32460054037263 0.2691962293432892 26.919622934328917 51.31690666666772 22.0 100.0 99.0
2460.002484494361 0.99 99.0 3448.5341857118838 199.7582039275179 0.009999999999999993 1.0 0.0 0.0 2554.56514354574 255456.514354574 2459.505742312531 245950.57423125306 236415.66183661672 236415.66183661672 1894.5104785673486 189451.04785673483 1.3851289569727054 3475.273438866086 4731.4214908927715 4731.4214908927715 0.8490219163202317 84.05316971570292 0.2684293724647793 26.842937246477938 52.631040000001136 22.0 100.0 99.0
2520.002484494361 0.99 99.0 3444.664676398883 198.39630225838997 0.009999999999999993 1.0 0.0 0.0 2615.1651435457397 261516.514354574 2519.505742312531 251950.57423125306 242355.66183661672 242355.66183661672 1933.2463849126386 193324.63849126382 1.3851289569727054 3561.403531065994 4725.5914261862745 4725.5914261862745 0.840954055125462 83.25445145742073 0.27125283183290705 27.125283183290705 53.94517333333455 22.0 100.0 99.0
2580.002484494361 0.99 99.0 3440.8332090473896 197.03505758015575 0.009999999999999993 1.0 0.0 0.0 2675.7651435457396 267576.514354574 2579.505742312531 257950.57423125306 248295.66183661672 248295.66183661672 1971.2061267586696 197120.6126758669 1.3851289569727054 3649.042988381514 4737.865282233298 4737.865282233298 0.8354626973661485 82.7108070392487 0.26984414801470935 26.984414801470926 55.25930666666797 22.0 100.0 99.0
2640.002484494361 0.99 99.0 3436.9562981426975 195.67514093634136 0.009999999999999993 1.0 0.0 0.0 2736.3651435457396 273636.51435457397 2639.505742312531 263950.57423125306 254235.66183661672 254235.66183661672 2007.8859876424526 200788.59876424522 1.3851289569727054 3737.0006230647787 4734.08880384 4734.08880384 0.8512855871274907 84.27727312562158 0.26869824350488336 26.869824350488333 56.57344000000138 22.0 100.0 99.0
2700.002484494361 0.99 99.0 3433.111447648666 194.31564892625562 0.009999999999999993 1.0 0.0 0.0 2796.96514354574 279696.514354574 2699.505742312531 269950.57423125306 260175.66183661672 260175.66183661672 2043.8972790501848 204389.7279050185 1.3851289569727054 3824.3048352476335 4733.0182054464085 4733.0182054464085 0.8405082050106745 83.21031229605677 0.2691725477670983 26.917254776709843 57.8875733333348 22.0 100.0 99.0
2760.002484494361 1.0 100.0 3429.1483358450037 192.95442341425613 0.0 0.0 0.0 0.0 2857.4251435457395 285742.514354574 2759.505742312531 275950.57423125306 266129.6618366167 266129.6618366167 2079.4417603544753 207944.17603544748 17.708752949079617 3911.0483118177203 4774.318201075445 4774.318201075445 0.8485486705024065 84.85486705024061 0.2701120377089867 27.011203770898668 59.201706666668215 22.0 100.0 100.0
2820.002484494361 1.0 100.0 3424.9049249495692 191.59418105314876 0.0 0.0 0.0 0.0 2917.4251435457395 291742.514354574 2819.505742312531 281950.57423125306 272129.6618366167 272129.6618366167 2116.9084176533875 211690.84176533873 99.7759350080987 3997.8989849457703 4786.874623172671 4786.874623172671 0.8235668300717183 82.35668300717182 0.26917458936860444 26.917458936860452 60.51584000000163 22.0 100.0 100.0
2880.002484494361 1.0 100.0 3420.651431784846 190.2346786920912 0.0 0.0 0.0 0.0 2977.4251435457395 297742.514354574 2879.505742312531 287950.574231253 278129.6618366167 278129.6618366167 2157.147220849183 215714.7220849183 182.1379279315499 4085.189603865788 4786.976078103765 4786.976078103765 0.7917184545651491 79.17184545651492 0.2679715854249595 26.797158542495964 61.82997333333505 22.0 100.0 100.0
2940.002484494361 1.0 100.0 3416.3796001798883 188.87268877679412 0.0 0.0 0.0 0.0 3037.4251435457395 303742.51435457397 2939.505742312531 293950.57423125306 284129.6618366167 284129.6618366167 2196.911049062222 219691.1049062222 183.37342162032726 4171.465818893443 4781.119292933304 4781.119292933304 0.8461190901897405 84.61190901897402 0.27193935102929967 27.19393510292996 63.14410666666846 22.0 100.0 100.0
3000.002484494361 1.0 100.0 3412.123205372634 187.5126769598506 0.0 0.0 0.0 0.0 3097.4251435457395 309742.5143545739 2999.505742312531 299950.574231253 290129.6618366167 290129.6618366167 2237.2644858832336 223726.44858832337 183.37342162032726 4259.550339906077 4781.388211042938 4781.388211042938 0.8066784902984764 80.66784902984762 0.2677703256978524 26.777032569785234 64.45824000000188 22.0 100.0 100.0
3060.002484494361 1.0 100.0 3407.853458864226 186.15150008678395 0.0 0.0 0.0 0.0 3157.4251435457395 315742.5143545739 3059.505742312531 305950.574231253 296129.6618366167 296129.6618366167 2280.3533013211827 228035.33013211822 253.69006466332416 4344.348508802427 4780.365100700405 4780.365100700405 0.8526668129567392 85.26668129567386 0.27198561929747817 27.198561929747818 65.7723733333353 22.0 100.0 100.0
3120.002484494361 1.0 100.0 3403.5913315888656 184.79188768501345 0.0 0.0 0.0 0.0 3217.4251435457395 321742.5143545739 3119.505742312531 311950.574231253 302129.6618366167 302129.6618366167 2325.006661323439 232500.66613234385 303.7926399556156 4427.227399715553 4774.442321355888 4774.442321355888 0.8529778864948818 85.29778864948815 0.26897384853196715 26.897384853196716 67.08650666666871 22.0 100.0 100.0
3180.002484494361 1.0 100.0 3399.3271696644983 183.43073017598928 0.0 0.0 0.0 0.0 3277.4251435457395 327742.5143545739 3179.505742312531 317950.574231253 308129.6618366167 308129.6618366167 2370.3999935400175 237039.99935400172 303.7926399556156 4508.8144178413795 4776.989712519946 4776.989712519946 0.8203963561355299 82.03963561355299 0.2703522517562451 27.035225175624515 68.40064000000213 22.0 100.0 100.0
3240.002484494361 1.0 100.0 3395.060123082305 182.0704178136772 0.0 0.0 0.0 0.0 3337.4251435457395 333742.51435457385 3239.505742312531 323950.574231253 314129.6618366167 314129.6618366167 2412.8723996882686 241287.23996882682 303.7926399556156 4562.67024638804 4780.761353516818 4780.761353516818 0.8395273256168788 83.95273256168785 0.26932766828656196 26.932766828656188 69.71477333333554 22.0 100.0 100.0
3300.002484494361 1.0 100.0 3390.788490609677 180.71070497587863 0.0 0.0 0.0 0.0 3397.4251435457395 339742.51435457385 3299.505742312531 329950.57423125295 320129.6618366167 320129.6618366167 2456.9107861691336 245691.07861691326 368.8684736105445 4581.152125200394 4775.603546128458 4775.603546128458 0.8453789475948233 84.53789475948234 0.2695090236981982 26.950902369819826 71.02890666666896 22.0 100.0 100.0
3360.002484494361 1.0 100.0 3386.532905292854 179.34995060648967 0.0 0.0 0.0 0.0 3457.4251435457395 345742.5143545738 3359.505742312531 335950.57423125295 326129.6618366167 326129.6618366167 2501.0814878378346 250108.14878378343 375.52956994743425 4668.330002707995 4776.022756544216 4776.022756544216 0.847386482902262 84.73864829022624 0.27165962664541193 27.16596266454119 72.34304000000238 22.0 100.0 100.0
3420.002484494361 1.0 100.0 3382.269011117555 177.98947914088143 0.0 0.0 0.0 0.0 3517.4251435457395 351742.51435457385 3419.505742312531 341950.5742312529 332129.6618366167 332129.6618366167 2547.3600749331563 254736.00749331558 375.52956994743425 4757.012113986721 4781.346006222835 4781.346006222835 0.8470528744438341 84.70528744438342 0.26955023619847934 26.95502361984794 73.65717333333579 22.0 100.0 100.0
3480.002484494361 1.0 100.0 3378.0161347120475 176.6307375053606 0.0 0.0 0.0 0.0 3577.4251435457395 357742.51435457385 3479.505742312531 347950.57423125283 338129.6618366167 338129.6618366167 2594.6601828972452 259466.0182897244 375.52956994743425 4843.2827848903025 4781.612319234068 4781.612319234068 0.8698875372505072 86.98875372505069 0.2683339618352412 26.833396183524112 74.97130666666921 22.0 100.0 100.0
3540.002484494361 1.0 100.0 3373.749268511757 175.27086718073556 0.0 0.0 0.0 0.0 3637.4251435457395 363742.5143545738 3539.505742312531 353950.5742312529 344129.6618366167 344129.6618366167 2643.1660517812297 264316.60517812293 375.52956994743425 4929.71716658778 4777.512963834755 4777.512963834755 0.8558146849682693 85.58146849682693 0.26847278449422535 26.847278449422532 76.28544000000262 22.0 100.0 100.0
3600.002484494361 1.0 100.0 3369.4865672734713 173.90990336936295 0.0 0.0 0.0 0.0 3697.4251435457395 369742.5143545738 3599.505742312531 359950.5742312529 350129.6618366167 350129.6618366167 2693.609501367752 269360.95013677515 375.52956994743425 5016.151635609711 4787.735577013102 4787.735577013102 0.8317965605625439 83.17965605625439 0.2678887793860461 26.788877938604607 77.59957333333604 22.0 100.0 100.0
3660.002484494361 1.0 100.0 3365.21533117759 172.54968400119407 0.0 0.0 0.0 0.0 3757.4251435457395 375742.5143545738 3659.505742312531 365950.5742312529 356129.6618366167 356129.6618366167 2744.8803147766034 274488.03147766035 375.52956994743425 5102.508826369119 4784.674927348984 4784.674927348984 0.8632330119144437 86.32330119144434 0.26956010569666894 26.9560105696669 78.91370666666946 22.0 100.0 100.0
3720.002484494361 1.0 100.0 3360.964089651581 171.1895099436424 0.0 0.0 0.0 0.0 3817.4251435457395 381742.5143545738 3719.505742312531 371950.5742312529 362129.6618366167 362129.6618366167 2796.707815010841 279670.78150108404 375.52956994743425 5186.187855775292 4790.418049156769 4790.418049156769 0.8368106017165456 83.68106017165456 0.2667575459549791 26.675754595497907 80.22784000000287 22.0 100.0 100.0
