#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:43+0000 #
#####################################################################
#
# Seed = 76.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1080.0066130162022 0.85 85.0 3447.0805075823905 226.2338184305954 0.07999999999999999 8.0 0.06999999999999998 7.0 2159.07733926188 215907.733926188 1079.53866963094 107953.866963094 0.0 0.0 913.4397177652963 91343.97177652965 0.0 1566.910616026992 12.763415406126382 12.763415406126382 3.460000401568608 318.3200369443121 0.2691104810307793 25.027274735862473 1.0732088888888875 1.0 100.0 0.0
1140.0066130162022 0.85 85.0 3433.7049479970933 225.1643991054305 0.07999999999999999 8.0 0.06999999999999998 7.0 2279.07733926188 227907.733926188 1139.53866963094 113953.866963094 0.0 0.0 957.670355079409 95767.03550794088 0.0 1651.7414245432049 4.5276257177469255 4.5276257177469255 3.449747222291692 317.37674445083564 0.27029872212989686 25.137781158080408 1.1329422222222258 1.0 100.0 0.0
1200.0066130162022 0.86 86.0 3419.974743908867 224.0950624719345 0.06999999999999997 7.0 0.06999999999999998 7.0 2399.07733926188 239907.733926188 1199.53866963094 119953.866963094 0.0 0.0 1001.1565036382941 100115.65036382945 0.0 1738.9660549078974 8.875815801688379 8.875815801688379 3.4479659401750555 320.66083243628015 0.2699509255946567 25.10543608030308 1.1926755555555641 1.0 100.0 0.0
1260.0066130162022 0.87 87.0 3406.0337528824075 222.9990503982763 0.06999999999999997 7.0 0.05999999999999997 6.0 2519.07733926188 251907.733926188 1259.53866963094 125953.866963094 0.0 0.0 1045.4742052074805 104547.42052074801 0.0 1827.1288458762679 4.31355465528946 4.31355465528946 3.461278517008521 321.89890208179236 0.2677640048247236 25.169816453524025 1.2524088888889024 1.0 100.0 0.0
1320.0066130162022 0.87 87.0 3392.0980533994775 221.89053008010683 0.06999999999999997 7.0 0.05999999999999997 6.0 2639.07733926188 263907.73392618797 1319.53866963094 131953.86696309398 0.0 0.0 1088.163618894479 108816.36188944789 0.0 1916.0047558756887 6.830588479560765 6.830588479560765 3.471373211150008 322.83770863695077 0.267598910703445 25.15429760612382 1.3121422222222408 1.0 100.0 0.0
1380.0066130162022 0.88 88.0 3378.154975780165 220.75439724520413 0.06999999999999997 7.0 0.04999999999999999 5.0 2759.07733926188 275907.73392618797 1379.53866963094 137953.86696309398 0.0 0.0 1130.1627514656382 113016.27514656383 0.0 2000.1009528745874 3.95906965706206 3.95906965706206 3.482572666790839 323.87925801154796 0.26928854441995453 25.582411719895674 1.371875555555579 1.0 100.0 0.0
1440.0066130162022 0.88 88.0 3364.244229123481 219.60107323691173 0.06999999999999997 7.0 0.04999999999999999 5.0 2879.07733926188 287907.73392618785 1439.53866963094 143953.86696309393 0.0 0.0 1173.8103652129419 117381.03652129415 0.0 2083.746031701095 17.029754322499535 17.029754322499535 3.4798427809967767 323.62537863270023 0.27024396787284644 25.67317694792041 1.4316088888889174 1.0 100.0 0.0
1500.0066130162022 0.9 90.0 3349.50610677722 218.44684049251262 0.04999999999999999 5.0 0.04999999999999999 5.0 2999.07733926188 299907.7339261878 1499.53866963094 149953.8669630939 0.0 0.0 1218.5976864246168 121859.76864246163 0.0 2169.877244556295 17.26260491537099 17.26260491537099 3.4564925466006406 328.36679192706083 0.2690606157610405 25.56075849729885 1.4913422222222557 1.0 100.0 0.0
1560.0066130162022 0.9 90.0 3334.559382687071 217.29205660170447 0.04999999999999999 5.0 0.04999999999999999 5.0 3119.07733926188 311907.7339261877 1559.53866963094 155953.86696309384 0.0 0.0 1263.599745383329 126359.97453833288 0.0 2257.3171998250955 7.654849778794937 7.654849778794937 3.4757780919446155 330.1989187347383 0.2699055229517556 25.641024680416795 1.551075555555594 1.0 100.0 0.0
1620.0066130162022 0.9099999999999999 91.0 3319.4620966524285 216.1396212321924 0.03999999999999999 4.0 0.04999999999999999 5.0 3239.07733926188 323907.7339261878 1619.53866963094 161953.8669630939 0.0 0.0 1307.2441553969447 130724.41553969444 0.0 2343.764799172405 5.710578241820871 5.710578241820871 3.484961386504393 334.5562931044215 0.26775864726656423 25.437071490323596 1.6108088888889323 1.0 100.0 0.0
1680.0066130162022 0.9099999999999999 91.0 3303.962044306417 214.98592191076634 0.03999999999999999 4.0 0.04999999999999999 5.0 3359.07733926188 335907.7339261878 1679.53866963094 167953.8669630939 0.0 0.0 1353.3301812117816 135333.01812117815 0.0 2429.3631146798007 15.62537224701173 15.62537224701173 3.4694222867470916 333.0645395277208 0.2689006097752801 25.54555792865161 1.6705422222222706 1.0 100.0 0.0
1740.0066130162022 0.92 92.0 3288.124596469084 213.83130385393966 0.029999999999999985 3.0 0.04999999999999999 5.0 3479.07733926188 347907.73392618785 1739.53866963094 173953.86696309393 0.0 0.0 1402.3060270952403 140230.60270952404 0.0 2518.211315193269 9.715444895096187 9.715444895096187 3.4752049347552085 337.0948786712552 0.2708976223249212 25.7352741208675 1.7302755555556089 1.0 100.0 0.0
1800.0066130162022 0.9299999999999999 93.0 3272.127605181238 212.63955429564788 0.029999999999999985 3.0 0.03999999999999999 4.0 3599.07733926188 359907.73392618785 1799.53866963094 179953.86696309393 0.0 0.0 1454.3698089601407 145436.98089601414 0.0 2607.562912313324 16.877021349469107 16.877021349469107 3.486717035388751 338.21155243270886 0.26975103945937995 25.896099788100475 1.7900088888889472 1.0 100.0 0.0
1860.0066130162022 0.9299999999999999 93.0 3256.1478226727068 211.44191743565068 0.029999999999999985 3.0 0.03999999999999999 4.0 3719.07733926188 371907.73392618785 1859.53866963094 185953.86696309393 0.0 0.0 1507.803914591209 150780.3914591209 0.0 2693.2674467767843 10.784200782152825 10.784200782152825 3.441116588534038 333.7883090878016 0.26828344051318126 25.755210289265413 1.8497422222222855 1.0 100.0 0.0
1920.0066130162022 0.9299999999999999 93.0 3240.143330290795 210.2453371123943 0.029999999999999985 3.0 0.03999999999999999 4.0 3839.07733926188 383907.7339261878 1919.53866963094 191953.8669630939 0.0 0.0 1557.637994889556 155763.79948895564 0.0 2775.5673196913017 2.3914605339614265 2.3914605339614265 3.4520345131291985 334.8473477735323 0.2688072830027262 25.805499168261715 1.9094755555556238 1.0 100.0 0.0
1980.0066130162022 0.94 94.0 3224.1414971305235 209.04680246497372 0.029999999999999985 3.0 0.02999999999999998 3.0 3959.07733926188 395907.73392618785 1979.53866963094 197953.86696309393 0.0 0.0 1606.071168627779 160607.11686277797 0.0 2861.815013870798 16.163054595343148 16.163054595343148 3.461048496470944 335.72170415768153 0.2699401108409641 26.18419075157351 1.969208888888962 1.0 100.0 0.0
2040.0066130162022 0.95 95.0 3208.1488545605525 207.78745949089054 0.029999999999999985 3.0 0.019999999999999993 2.0 4079.07733926188 407907.7339261879 2039.53866963094 203953.86696309395 0.0 0.0 1656.21988245412 165621.98824541207 0.0 2949.863259441813 3.1379130831265716 3.1379130831265716 3.4577549286672378 335.4022280807222 0.26780623468789466 26.24501099941367 2.0289422222222937 1.0 100.0 0.0
2100.006613016202 0.96 96.0 3192.2417350393525 206.48671450832103 0.029999999999999985 3.0 0.009999999999999995 1.0 4199.077339261879 419907.73392618785 2099.5386696309397 209953.86696309393 0.0 0.0 1707.013753991663 170701.37539916634 0.0 3038.0917399313225 4.258996429651023 4.258996429651023 3.4613810853056726 335.7539652746502 0.2699146922012142 26.721554527920215 2.0886755555556187 1.0 100.0 0.0
2160.006613016202 0.96 96.0 3176.232565561434 205.16389354394224 0.029999999999999985 3.0 0.009999999999999995 1.0 4319.077339261879 431907.7339261878 2159.5386696309397 215953.8669630939 0.0 0.0 1756.0234897646321 175602.34897646322 0.0 3127.7786282505326 14.466714955626047 14.466714955626047 3.439257732353579 333.60800003829706 0.2691153921729277 26.64242382511983 2.1484088888889437 1.0 100.0 0.0
2220.006613016202 0.96 96.0 3160.236245484327 203.84266516258018 0.029999999999999985 3.0 0.009999999999999995 1.0 4439.077339261879 443907.73392618785 2219.5386696309397 221953.86696309393 0.0 0.0 1801.42860266203 180142.86026620312 0.0 3209.5393649415023 14.46822525692091 14.46822525692091 3.4767102457098407 337.24089383385456 0.26789607698677786 26.521711621691004 2.2081422222222686 1.0 100.0 0.0
2280.006613016202 0.96 96.0 3144.238877539102 202.51995391738495 0.029999999999999985 3.0 0.009999999999999995 1.0 4559.077339261879 455907.73392618785 2279.5386696309397 227953.86696309393 0.0 0.0 1847.6058115896403 184760.58115896414 0.0 3292.256984395597 12.943186742173332 12.943186742173332 3.473316750403257 336.91172478911585 0.26878450815766375 26.60966630760871 2.2678755555555936 1.0 100.0 0.0
2340.006613016202 0.96 96.0 3128.2183209695895 201.19719338932885 0.029999999999999985 3.0 0.009999999999999995 1.0 4679.077339261879 467907.73392618785 2339.5386696309397 233953.86696309393 0.0 0.0 1895.2722755889863 189527.22755889868 0.0 3374.834861302039 17.381060014669544 17.381060014669544 3.4864712094422945 338.1877073159026 0.2687949222763975 26.610697305363345 2.3276088888889186 1.0 100.0 0.0
2400.006613016202 0.96 96.0 3112.207636126003 199.87447523013202 0.029999999999999985 3.0 0.009999999999999995 1.0 4799.077339261879 479907.73392618785 2399.5386696309397 239953.86696309393 0.0 0.0 1943.2378867495113 194323.78867495118 0.0 3458.1233664034376 3.5618408821956575 3.5618408821956575 3.4646244880203465 336.06857533797364 0.2698940893321209 26.719514843879963 2.3873422222222436 1.0 100.0 0.0
2460.006613016202 0.96 96.0 3096.2004508506716 198.5518374088337 0.029999999999999985 3.0 0.009999999999999995 1.0 4919.077339261879 491907.73392618785 2459.5386696309397 245953.86696309393 0.0 0.0 1993.3616283100116 199336.1628310013 0.0 3520.98910221009 13.277754101483211 13.277754101483211 3.467805706298581 336.37715351096233 0.26914732336645203 26.645585013278748 2.4470755555555685 1.0 100.0 0.0
2520.006613016202 0.97 97.0 3079.7703908247863 197.22880900955136 0.019999999999999987 2.0 0.009999999999999995 1.0 5039.077339261879 503907.73392618785 2519.5386696309397 251953.86696309393 0.0 0.0 2041.0741670787486 204107.41670787495 2.8788156482805745 3595.392258848408 13.727384774855786 13.727384774855786 3.454166081788118 338.5082760152355 0.2689407340326289 26.62513266923027 2.5068088888888935 1.0 100.0 0.0
2580.006613016202 0.98 98.0 3063.0232382059785 195.90578547088438 0.009999999999999993 1.0 0.009999999999999995 1.0 5159.077339261879 515907.73392618785 2579.5386696309397 257953.86696309393 0.0 0.0 2086.2887824915797 208628.87824915795 2.8788156482805745 3660.7650269194387 15.888128178485866 15.888128178485866 3.47232226977897 343.75990470811803 0.26993038665707836 26.72310827905077 2.5665422222222185 1.0 100.0 0.0
2640.006613016202 0.98 98.0 3045.984330304334 194.5837815453898 0.009999999999999993 1.0 0.009999999999999995 1.0 5279.077339261879 527907.7339261879 2639.5386696309397 263953.8669630939 0.0 0.0 2132.393347355154 213239.3347355155 2.8788156482805745 3743.51996420459 3.9638472357145877 3.9638472357145877 3.456093388612047 342.1532454725927 0.2703511875585582 26.764767568297255 2.6262755555555435 1.0 100.0 0.0
2700.006613016202 0.98 98.0 3028.9496642570966 193.2613341436768 0.009999999999999993 1.0 0.009999999999999995 1.0 5399.077339261879 539907.7339261879 2699.5386696309397 269953.8669630939 0.0 0.0 2178.6702131538764 217867.02131538768 2.8788156482805745 3826.0061250595145 12.910632883092008 12.910632883092008 3.45849933499501 342.39143416450594 0.269311161208929 26.661804959683966 2.6860088888888685 1.0 100.0 0.0
2760.006613016202 0.98 98.0 3011.9302028502216 191.9394727807206 0.009999999999999993 1.0 0.009999999999999995 1.0 5519.077339261879 551907.733926188 2759.5386696309397 275953.866963094 0.0 0.0 2225.5002706286264 222550.0270628627 2.8788156482805745 3905.7066215744535 15.794656291231732 15.794656291231732 3.473453425599891 343.8718891343893 0.27083950014434577 26.813110514290223 2.7457422222221934 1.0 100.0 0.0
2820.006613016202 0.98 98.0 2994.8958939151958 190.61645812117564 0.009999999999999993 1.0 0.009999999999999995 1.0 5639.077339261879 563907.7339261881 2819.5386696309397 281953.86696309404 0.0 0.0 2273.026038786801 227302.60387868018 2.8788156482805745 3986.517421864624 9.402949543325077 9.402949543325077 3.471015332855144 343.6305179526592 0.2669682152620905 26.429853310946967 2.8054755555555184 1.0 100.0 0.0
2880.006613016202 0.99 99.0 2977.8817959619805 189.27174116551174 0.009999999999999993 1.0 0.0 0.0 5759.077339261879 575907.7339261881 2879.5386696309397 287953.86696309404 0.0 0.0 2324.058987400609 232405.8987400609 2.8788156482805745 4068.8077977852963 17.23747822143461 17.23747822143461 3.4466922468020913 341.2225324334072 0.2684536026000451 26.845360260004487 2.8652088888888434 1.0 100.0 0.0
2940.006613016202 1.0 100.0 2960.542541186016 187.91073010771956 0.0 0.0 0.0 0.0 5879.077339261879 587907.7339261882 2939.5386696309397 293953.8669630941 0.0 0.0 2375.1427081438833 237514.27081438835 53.94979806014746 4149.522359749089 1.607537722256302 1.607537722256302 3.446056877841792 344.6056877841792 0.2712914419369705 27.12914419369704 2.9249422222221684 1.0 100.0 0.0
3000.006613016202 1.0 100.0 2943.0174539980962 186.54941737830296 0.0 0.0 0.0 0.0 5999.077339261879 599907.7339261883 2999.5386696309397 299953.86696309416 0.0 0.0 2428.07049555258 242807.04955525807 138.35972755691935 4230.413128689809 7.421195593717758 7.421195593717758 3.453892095737941 345.38920957379406 0.2686959975434698 26.86959975434698 2.9846755555554934 1.0 100.0 0.0
3060.006613016202 1.0 100.0 2925.4825959657246 185.18894740362123 0.0 0.0 0.0 0.0 6119.077339261879 611907.7339261884 3059.5386696309397 305953.8669630942 0.0 0.0 2481.419744096338 248141.97440963378 227.2102464115358 4310.2303363043675 5.520445995687853 5.520445995687853 3.4590402699209966 345.9040269920998 0.26864702386034855 26.864702386034853 3.0444088888888183 1.0 100.0 0.0
3120.006613016202 1.0 100.0 2907.9670519694087 183.8283116033867 0.0 0.0 0.0 0.0 6239.077339261879 623907.7339261884 3119.5386696309397 311953.8669630942 0.0 0.0 2535.7167833766503 253571.678337665 317.7186917237475 4391.9942850092475 10.471756625059838 10.471756625059838 3.4659332299567946 346.59332299567944 0.26930655199425935 26.93065519942593 3.1041422222221433 1.0 100.0 0.0
3180.006613016202 1.0 100.0 2890.4473839988154 182.46790130913672 0.0 0.0 0.0 0.0 6359.077339261879 635907.7339261884 3179.5386696309397 317953.8669630942 0.0 0.0 2592.932368498757 259293.23684987574 408.0418206957964 4475.274438916985 7.509019957297058 7.509019957297058 3.4795525028713223 347.955250287132 0.2685042812455495 26.85042812455494 3.1638755555554683 1.0 100.0 0.0
3240.006613016202 1.0 100.0 2872.9332115771226 181.10856102889232 0.0 0.0 0.0 0.0 6479.077339261879 647907.7339261884 3239.5386696309397 323953.8669630942 0.0 0.0 2651.7656831249124 265176.56831249123 495.77709951954955 4559.477493261082 7.670022094749265 7.670022094749265 3.4921525781241294 349.215257812413 0.26992219993612454 26.99221999361246 3.2236088888887933 1.0 100.0 0.0
3300.006613016202 1.0 100.0 2855.4327729817437 179.74677802762952 0.0 0.0 0.0 0.0 6599.077339261879 659907.7339261883 3299.5386696309397 329953.86696309416 0.0 0.0 2709.810767217833 270981.0767217834 552.1320317985939 4638.732610619379 16.648159881792445 16.648159881792445 3.4564790894138833 345.64790894138827 0.26943110289432487 26.94311028943248 3.2833422222221182 1.0 100.0 0.0
3360.006613016202 1.0 100.0 2837.9378036933076 178.38648540088505 0.0 0.0 0.0 0.0 6719.077339261879 671907.7339261883 3359.5386696309397 335953.86696309416 0.0 0.0 2767.496342423978 276749.63424239797 552.1320317985939 4720.493681154377 17.22717906298992 17.22717906298992 3.441184157634519 344.1184157634519 0.2692526997473893 26.925269974738946 3.3430755555554432 1.0 100.0 0.0
3420.006613016202 1.0 100.0 2820.415194786995 177.02465972362114 0.0 0.0 0.0 0.0 6839.077339261879 683907.7339261883 3419.5386696309397 341953.86696309416 0.0 0.0 2825.1344658041066 282513.44658041064 552.1320317985939 4801.002806497544 4.655935799760922 4.655935799760922 3.46737226046893 346.737226046893 0.268472088082744 26.847208808274402 3.402808888888768 1.0 100.0 0.0
3480.006613016202 1.0 100.0 2802.8999676373883 175.6651381299898 0.0 0.0 0.0 0.0 6959.077339261879 695907.7339261882 3479.5386696309397 347953.8669630941 0.0 0.0 2879.735581922705 287973.5581922706 552.1320317985939 4882.316654530921 5.183392243938187 5.183392243938187 3.4688916652761073 346.8891665276107 0.26935077808406765 26.93507780840676 3.462542222222093 1.0 100.0 0.0
3540.006613016202 1.0 100.0 2785.3859645572074 174.30514038578366 0.0 0.0 0.0 0.0 7079.077339261879 707907.7339261882 3539.5386696309397 353953.8669630941 0.0 0.0 2934.594055665595 293459.4055665597 552.1320317985939 4964.748200111011 5.809057033090553 5.809057033090553 3.4511458043125147 345.11458043125145 0.2684872391080261 26.848723910802605 3.522275555555418 1.0 100.0 0.0
3600.006613016202 1.0 100.0 2767.8595441459183 172.94474530312803 0.0 0.0 0.0 0.0 7199.077339261879 719907.7339261882 3599.5386696309397 359953.8669630941 0.0 0.0 2987.100514063103 298710.0514063105 552.1320317985939 5050.092101860744 0.6231713502121559 0.6231713502121559 3.443001043639813 344.30010436398135 0.2694682893172033 26.946828931720333 3.582008888888743 1.0 100.0 0.0
3660.006613016202 1.0 100.0 2750.335981953073 171.58386192338097 0.0 0.0 0.0 0.0 7319.077339261879 731907.7339261882 3659.5386696309397 365953.8669630941 0.0 0.0 3038.478610937851 303847.8610937852 552.1320317985939 5134.7599134330185 0.6214188718604445 0.6214188718604445 3.4849477590793043 348.49477590793055 0.268728317960842 26.872831796084196 3.641742222222068 1.0 100.0 0.0
3720.006613016202 1.0 100.0 2732.817022710642 170.22254899005 0.0 0.0 0.0 0.0 7439.077339261879 743907.7339261882 3719.5386696309397 371953.8669630941 0.0 0.0 3088.369526939694 308836.9526939694 552.1320317985939 5216.4984680896405 9.846949814614973 9.846949814614973 3.486709651311192 348.6709651311189 0.26923782372862615 26.92378237286262 3.701475555555393 1.0 100.0 0.0
3780.006613016202 1.0 100.0 2715.2925208363567 168.8615649071343 0.0 0.0 0.0 0.0 7559.077339261879 755907.7339261882 3779.5386696309397 377953.8669630941 0.0 0.0 3133.0384499436564 313303.8449943658 552.1320317985939 5299.616645525326 2.8396664071664994 2.8396664071664994 3.4743467534062966 347.43467534062955 0.2685871735207448 26.858717352074464 3.761208888888718 1.0 100.0 0.0
3840.006613016202 1.0 100.0 2697.775334619115 167.50159115795338 0.0 0.0 0.0 0.0 7679.077339261879 767907.7339261882 3839.5386696309397 383953.8669630941 0.0 0.0 3179.2685513928673 317926.8551392867 552.1320317985939 5381.59389647393 9.52004334094244 9.52004334094244 3.466878986448694 346.6878986448695 0.26766872937601605 26.766872937601608 3.820942222222043 1.0 100.0 0.0
3900.006613016202 1.0 100.0 2680.2577318002923 166.14139222113621 0.0 0.0 0.0 0.0 7799.077339261879 779907.7339261881 3899.5386696309397 389953.86696309404 0.0 0.0 3223.6406234127467 322364.06234127475 552.1320317985939 5462.794632524966 7.775279942481513 7.775279942481513 3.4768511778319646 347.6851177831965 0.2706400590725747 27.064005907257478 3.880675555555368 1.0 100.0 0.0
