#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:35+0000 #
#####################################################################
#
# Seed = 78.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0000651511695 0.85 85.0 3666.650040866555 238.53221740128734 0.11000000000000001 11.0 0.039999999999999994 4.0 610.9606409625914 61096.06409625915 539.4765143151451 53947.6514315145 46783.53933504348 46783.53933504348 494.78639213361265 49478.63921336127 0.0 786.5780567391819 4249.156729814524 4249.156729814524 0.8646663258402704 76.95530299978408 0.2687663417394003 25.80156880698242 10.288071111111124 20.0 100.0 89.0
600.0000651511695 0.86 86.0 3666.2502883199204 237.34397178839689 0.09999999999999996 10.0 0.039999999999999994 4.0 677.4006409625914 67740.06409625914 599.4765143151451 59947.6514315145 52138.53933504348 52138.53933504348 540.8487173248459 54084.8717324846 0.0 873.1460399819582 4313.159630209043 4313.159630209043 0.8495763566992303 76.46187210293073 0.267088667552863 25.640512085074853 11.482737777777837 20.0 100.0 90.0
660.0000651511695 0.86 86.0 3665.57340526097 236.15585182985922 0.09999999999999996 10.0 0.039999999999999994 4.0 743.4006409625914 74340.06409625913 659.4765143151451 65947.6514315145 57538.53933504348 57538.53933504348 586.6282366024532 58662.82366024532 0.0 960.7917550162889 4296.196204188745 4296.196204188745 0.8371977133491288 75.34779420142159 0.2685630413332005 25.782051967987258 12.67740444444455 20.0 100.0 90.0
720.0000651511695 0.86 86.0 3664.9063141309834 234.9681327026202 0.09999999999999996 10.0 0.039999999999999994 4.0 809.4006409625914 80940.06409625913 719.4765143151451 71947.65143151452 62938.53933504348 62938.53933504348 628.4800205506964 62848.002055069635 0.0 1046.5674078572345 4304.619251615508 4304.619251615508 0.8238256695524675 74.14431025972208 0.2698422143783766 25.904852580324143 13.872071111111262 20.0 100.0 90.0
780.0000651511695 0.87 87.0 3664.1585993343147 233.7811463937659 0.09000000000000001 9.0 0.039999999999999994 4.0 875.3006409625914 87530.06409625913 779.4765143151451 77947.65143151452 68348.53933504349 68348.53933504349 669.8343483583029 66983.43483583028 0.0 1133.3722848641476 4357.787289955499 4357.787289955499 0.8135259690555706 74.03086318405688 0.26850497500444387 25.776477600426613 15.066737777777975 20.0 100.0 91.0
840.0000651511695 0.87 87.0 3663.1270720621715 232.59286839158167 0.09000000000000001 9.0 0.039999999999999994 4.0 940.7006409625914 94070.06409625913 839.4765143151451 83947.6514315145 73808.53933504349 73808.53933504349 712.6516794473633 71265.16794473633 0.0 1219.653760962662 4346.754508072231 4346.754508072231 0.8540768784251375 77.7209959366875 0.2701844999639966 25.937711996543673 16.261404444444665 20.0 100.0 91.0
900.0000651511695 0.87 87.0 3662.0844431680375 231.40492894134442 0.09000000000000001 9.0 0.039999999999999994 4.0 1006.1006409625915 100610.06409625913 899.4765143151451 89947.6514315145 79268.53933504349 79268.53933504349 756.1427853877303 75614.27853877301 0.0 1306.3390158663265 4356.980921488128 4356.980921488128 0.8590275364407949 78.17150581611234 0.2700232436758531 25.92223139288191 17.45607111111127 20.0 100.0 91.0
960.0000651511695 0.88 88.0 3660.9130710009636 230.2167645964404 0.07999999999999999 8.0 0.039999999999999994 4.0 1071.3106409625914 107131.06409625913 959.4765143151451 95947.6514315145 84747.53933504349 84747.53933504349 802.6606061754991 80266.06061754993 0.0 1396.136265020817 4397.037115611004 4397.037115611004 0.8431301414738206 77.56797301559149 0.2683853053387572 25.76498931252068 18.658702222222317 20.0 100.0 92.0
1020.0000651511695 0.8899999999999999 89.0 3659.480066732719 229.0149711226666 0.07999999999999999 8.0 0.029999999999999978 3.0 1136.1106409625913 113611.0640962591 1019.4765143151451 101947.65143151449 90267.53933504349 90267.53933504349 847.1212488007302 84712.12488007302 0.0 1482.4175691734933 4392.117620445335 4392.117620445335 0.8325645234389044 76.59593615637921 0.2713171274633277 26.317761363942786 19.886222222222237 20.0 100.0 92.0
1080.0000651511696 0.8899999999999999 89.0 3658.0635294424374 227.7875511625652 0.07999999999999999 8.0 0.029999999999999978 3.0 1200.9106409625913 120091.06409625913 1079.476514315145 107947.65143151449 95787.53933504349 95787.53933504349 891.1530770547214 89115.30770547217 0.0 1566.686075318681 4405.83344698046 4405.83344698046 0.8621792318979873 79.32048933461485 0.2690591915890701 26.098741584139795 21.110755555555492 21.0 100.0 92.0
1140.0000651511696 0.8899999999999999 89.0 3656.6257384423734 226.55654354076856 0.07999999999999999 8.0 0.029999999999999978 3.0 1265.7106409625915 126571.06409625913 1139.476514315145 113947.65143151449 101307.53933504349 101307.53933504349 937.9584331368239 93795.84331368242 0.0 1647.699561189743 4391.678682014367 4391.678682014367 0.8821710298373379 81.15973474503507 0.27100135788325735 26.28713171467596 22.333297777777638 20.0 100.0 92.0
1200.0000651511696 0.9000000000000001 90.0 3655.0468248293 225.3245164961827 0.06999999999999999 7.0 0.029999999999999978 3.0 1330.2906409625914 133029.0640962591 1199.476514315145 119947.65143151449 106848.53933504349 106848.53933504349 985.9258444483263 98592.58444483267 0.0 1733.66428233779 4438.965724760882 4438.965724760882 0.8518691071057135 79.22382696083135 0.2696845311592215 26.15939952244447 23.566791111110888 21.0 100.0 93.0
1260.0000651511696 0.9000000000000001 90.0 3653.181246400847 224.0938204412128 0.06999999999999999 7.0 0.029999999999999978 3.0 1394.4906409625914 139449.06409625907 1259.476514315145 125947.65143151449 112428.53933504349 112428.53933504349 1035.1932482582374 103519.32482582374 0.0 1820.6627307392055 4439.23233771483 4439.23233771483 0.8500117009766983 79.0510881908329 0.26951250764806883 26.142713241862673 24.821191111110792 21.0 100.0 93.0
1320.0000651511696 0.92 92.0 3650.9949984852456 222.86068418073606 0.059999999999999956 6.0 0.019999999999999993 2.0 1458.0906409625914 145809.0640962591 1319.476514315145 131947.65143151447 118068.53933504349 118068.53933504349 1085.6775606261187 108567.75606261191 0.0 1910.2458266646402 4498.256254893917 4498.256254893917 0.849150771351929 79.82017250708135 0.26868082204620863 26.33072056052845 26.075591111110697 21.0 100.0 94.0
1380.0000651511696 0.92 92.0 3648.8102566280245 221.5884685809223 0.059999999999999956 6.0 0.019999999999999993 2.0 1521.6906409625915 152169.06409625904 1379.476514315145 137947.65143151447 123708.53933504349 123708.53933504349 1136.2702378487938 113627.02378487938 0.0 1998.4326709113893 4496.937739768891 4496.937739768891 0.8377907523655427 78.75233072236102 0.2690826189043867 26.370096652629897 27.3299911111106 21.0 100.0 94.0
1440.0000651511696 0.92 92.0 3646.6313293729477 220.31632652662728 0.059999999999999956 6.0 0.019999999999999993 2.0 1585.2906409625914 158529.06409625904 1439.476514315145 143947.65143151442 129348.53933504349 129348.53933504349 1187.796469921739 118779.64699217386 0.0 2084.0817115662794 4497.539782148063 4497.539782148063 0.8293410171589548 77.95805561294173 0.2690887209233107 26.370694650484452 28.584391111110506 21.0 100.0 94.0
1500.0000651511696 0.92 92.0 3644.446603901763 219.0441699477623 0.059999999999999956 6.0 0.019999999999999993 2.0 1648.8906409625913 164889.06409625904 1499.476514315145 149947.65143151444 134988.5393350435 134988.5393350435 1242.2558754758957 124225.58754758952 0.0 2167.668926891495 4489.253748655136 4489.253748655136 0.8207447290679751 77.1500045323897 0.2692174748701218 26.383312537271923 29.83879111111041 21.0 100.0 94.0
1560.0000651511696 0.9299999999999999 93.0 3642.119644840062 217.77216329011486 0.049999999999999975 5.0 0.019999999999999993 2.0 1712.2206409625915 171222.06409625904 1559.476514315145 155947.65143151442 140654.5393350435 140654.5393350435 1297.032407656478 129703.24076564776 0.0 2252.4578917095273 4537.884709651913 4537.884709651913 0.8480868074697329 80.5682467096246 0.26968219006869226 26.428854626731837 31.093191111110315 21.0 100.0 95.0
1620.0000651511696 0.9299999999999999 93.0 3639.629105051807 216.4999507849572 0.049999999999999975 5.0 0.019999999999999993 2.0 1775.2206409625915 177522.06409625904 1619.476514315145 161947.65143151442 146354.5393350435 146354.5393350435 1349.337004688539 134933.70046885387 0.0 2336.553448254394 4548.273284667095 4548.273284667095 0.8585789114944917 81.56499659197674 0.2687409232383353 26.336610477356853 32.347591111110276 21.0 100.0 95.0
1680.0000651511696 0.9299999999999999 93.0 3637.1398394527564 215.2288176139937 0.049999999999999975 5.0 0.019999999999999993 2.0 1838.2206409625915 183822.0640962591 1679.476514315145 167947.65143151442 152054.5393350435 152054.5393350435 1401.0773290705627 140107.73290705626 0.0 2421.890643081293 4551.4221645768785 4551.4221645768785 0.8609949572313206 81.79452093697547 0.27041415514427586 26.50058720413904 33.601991111110394 21.0 100.0 95.0
1740.0000651511696 0.94 94.0 3634.6656330460833 213.95570384307467 0.049999999999999975 5.0 0.009999999999999993 1.0 1901.2206409625915 190122.06409625904 1739.476514315145 173947.65143151442 157754.5393350435 157754.5393350435 1453.138484046447 145313.84840464464 0.0 2508.244786202079 4537.313547655696 4537.313547655696 0.8567670282550496 81.39286768422971 0.26703149718372327 26.43611822118861 34.85639111111051 21.0 100.0 95.0
1800.0000651511696 0.94 94.0 3632.1635756076316 212.63975173446988 0.049999999999999975 5.0 0.009999999999999993 1.0 1964.2206409625915 196422.06409625904 1799.476514315145 179947.65143151442 163454.5393350435 163454.5393350435 1506.8309099447604 150683.090994476 0.0 2594.5644697432494 4540.561934155056 4540.561934155056 0.8702502442209147 82.67377320098691 0.26931767680728413 26.662450003921123 36.11079111111063 21.0 100.0 95.0
1860.0000651511696 0.94 94.0 3629.690588386967 211.3223428023066 0.049999999999999975 5.0 0.009999999999999993 1.0 2027.2206409625915 202722.06409625904 1859.476514315145 185947.65143151447 169154.5393350435 169154.5393350435 1560.1983949039554 156019.8394903955 0.0 2680.808037013162 4539.246164553317 4539.246164553317 0.8677864323232665 82.4397110707103 0.2698204733542268 26.71222686206846 37.36519111111075 21.0 100.0 95.0
1920.0000651511696 0.96 96.0 3627.004898982652 209.987667380921 0.03999999999999997 4.0 0.0 0.0 2089.9206409625913 208992.06409625904 1919.476514315145 191947.65143151447 174883.5393350435 174883.5393350435 1611.9572407299675 161195.72407299673 0.0 2764.707376980823 4587.410859579588 4587.410859579588 0.8460284065383283 81.21872702767953 0.2690470324146815 26.904703241468155 38.619591111110864 21.0 100.0 96.0
1980.0000651511696 0.96 96.0 3624.116470913151 208.62797013150558 0.03999999999999997 4.0 0.0 0.0 2152.3206409625914 215232.0640962591 1979.476514315145 197947.65143151447 180643.5393350435 180643.5393350435 1662.6153942324604 166261.53942324608 0.0 2851.5587823453993 4591.6142123686 4591.6142123686 0.8416273733832419 80.79622784479122 0.26874763809446994 26.874763809447 39.87399111111098 21.0 100.0 96.0
2040.0000651511696 0.97 97.0 3620.859426089308 207.2683410219767 0.029999999999999978 3.0 0.0 0.0 2214.1506409625913 221415.06409625904 2039.476514315145 203947.65143151447 186460.5393350435 186460.5393350435 1711.551005706027 171155.10057060272 0.0 2937.768684964288 4633.346280077842 4633.346280077842 0.8451847970677696 81.98292531557365 0.2695860327401054 26.95860327401054 41.18513777777773 22.0 100.0 97.0
2100.0000651511696 0.97 97.0 3617.589017028237 205.91002285107666 0.029999999999999978 3.0 0.0 0.0 2275.9506409625915 227595.06409625907 2099.476514315145 209947.65143151447 192280.53933504346 192280.53933504346 1757.7571833659058 175775.71833659062 0.0 3023.6220189372366 4642.73212667584 4642.73212667584 0.8352687275417154 81.02106657154641 0.2691283465486157 26.912834654861566 42.477368888888925 22.0 100.0 97.0
2160.0000651511696 0.97 97.0 3614.325831633423 204.54927989044947 0.029999999999999978 3.0 0.0 0.0 2337.750640962591 233775.06409625907 2159.476514315145 215947.65143151447 198100.53933504346 198100.53933504346 1804.9432470791648 180494.32470791644 0.0 3111.3422992717515 4638.518097676713 4638.518097676713 0.8356428573156311 81.0573571596162 0.2709832697151653 27.098326971516528 43.79150222222234 22.0 100.0 97.0
2220.0000651511696 0.97 97.0 3611.0603758014117 203.1887237752044 0.029999999999999978 3.0 0.0 0.0 2399.5506409625914 239955.06409625907 2219.476514315145 221947.65143151447 203920.53933504346 203920.53933504346 1853.3961385398325 185339.6138539832 0.0 3201.213771914161 4642.022554128628 4642.022554128628 0.8546662560960168 82.90262684131365 0.2702500539993615 27.02500539993615 45.10563555555576 22.0 100.0 97.0
2280.0000651511696 0.97 97.0 3607.800488398137 201.82879555246987 0.029999999999999978 3.0 0.0 0.0 2461.3506409625916 246135.06409625907 2279.476514315145 227947.65143151447 209740.53933504346 209740.53933504346 1902.2193726603912 190221.9372660391 0.0 3284.598349411755 4633.367981991909 4633.367981991909 0.8526386987664646 82.70595378034706 0.2715458242977095 27.15458242977094 46.41976888888917 22.0 100.0 97.0
2340.0000651511696 0.97 97.0 3604.538013012054 200.46892295050264 0.029999999999999978 3.0 0.0 0.0 2523.1506409625913 252315.06409625907 2339.476514315145 233947.65143151447 215560.53933504346 215560.53933504346 1951.2936594288615 195129.36594288607 0.0 3361.443436773783 4633.1282104314105 4633.1282104314105 0.8401677316533167 81.49626997037174 0.2691849266195524 26.918492661955245 47.73390222222259 22.0 100.0 97.0
2400.0000651511696 0.97 97.0 3601.260855642327 199.1083856579824 0.029999999999999978 3.0 0.0 0.0 2584.9506409625915 258495.06409625913 2399.476514315145 239947.65143151447 221380.53933504346 221380.53933504346 2001.658108257671 200165.81082576717 0.0 3442.0956098282168 4630.369812619664 4630.369812619664 0.8694905525254082 84.34058359496463 0.26852970064106957 26.852970064106955 49.048035555556005 22.0 100.0 97.0
2460.0000651511696 0.97 97.0 3597.9828289360407 197.74739423696403 0.029999999999999978 3.0 0.0 0.0 2646.750640962591 264675.0640962591 2459.476514315145 245947.65143151453 227200.53933504346 227200.53933504346 2053.091178611209 205309.11786112085 0.0 3530.4821370849077 4643.33819758472 4643.33819758472 0.8665587396521373 84.05619774625737 0.2681377377686042 26.813773776860426 50.36216888888942 22.0 100.0 97.0
2520.0000651511696 0.97 97.0 3594.7222823767115 196.38635874967795 0.029999999999999978 3.0 0.0 0.0 2708.5506409625914 270855.0640962591 2519.476514315145 251947.65143151453 233020.53933504346 233020.53933504346 2104.5037757137648 210450.37757137636 0.0 3618.652007057608 4641.1313728718 4641.1313728718 0.849782150358034 82.4288685847293 0.2692610373747822 26.926103737478225 51.67630222222284 22.0 100.0 97.0
2580.0000651511696 0.97 97.0 3591.4732829248683 195.0252777165178 0.029999999999999978 3.0 0.0 0.0 2770.3506409625916 277035.0640962592 2579.476514315145 257947.65143151447 238840.53933504346 238840.53933504346 2155.6913248063147 215569.1324806315 0.0 3709.661145861562 4632.064787392211 4632.064787392211 0.8373797024866247 81.22583114120262 0.2692582356314272 26.925823563142714 52.99043555555625 22.0 100.0 97.0
2640.0000651511696 0.97 97.0 3588.209769535288 193.66491978848666 0.029999999999999978 3.0 0.0 0.0 2832.1506409625913 283215.0640962591 2639.476514315145 263947.6514315145 244660.53933504346 244660.53933504346 2206.9834135367464 220698.34135367468 0.0 3789.3345539380807 4643.965553969836 4643.965553969836 0.8194260906843852 79.48433079638536 0.26850856938366696 26.850856938366693 54.30456888888967 22.0 100.0 97.0
2700.0000651511696 0.97 97.0 3584.949650525888 192.30372105683773 0.029999999999999978 3.0 0.0 0.0 2893.9506409625915 289395.0640962591 2699.476514315145 269947.6514315145 250480.53933504346 250480.53933504346 2257.543455024121 225754.34550241215 0.0 3871.2031676670204 4639.034622742805 4639.034622742805 0.8198936035418996 79.52967954356431 0.2697323964365926 26.973239643659248 55.618702222223085 22.0 100.0 97.0
2760.0000651511696 0.98 98.0 3581.488744472751 190.9420163158977 0.019999999999999993 2.0 0.0 0.0 2955.4706409625915 295547.0640962592 2759.476514315145 275947.6514315146 256328.53933504346 256328.53933504346 2307.6686468164685 230766.86468164687 0.0 3952.026737753371 4680.738346030659 4680.738346030659 0.8734528194767277 85.59837630871931 0.27007532779597365 27.00753277959737 56.9328355555565 22.0 100.0 98.0
2820.0000651511696 0.98 98.0 3577.820373614018 189.58062997387665 0.019999999999999993 2.0 0.0 0.0 3016.6706409625913 301667.0640962592 2819.476514315145 281947.65143151465 262208.53933504346 262208.53933504346 2353.9615023057177 235396.1502305719 0.0 4034.6780221554172 4684.937497009949 4684.937497009949 0.8749567271413833 85.7457592598556 0.2694283880379361 26.94283880379361 58.24696888888992 22.0 100.0 98.0
2880.0000651511696 0.98 98.0 3574.1630990415733 188.21844055978485 0.019999999999999993 2.0 0.0 0.0 3077.8706409625916 307787.06409625924 2879.476514315145 287947.65143151465 268088.53933504346 268088.53933504346 2398.0868065488094 239808.68065488097 0.0 4117.618642873502 4683.561375476587 4683.561375476587 0.8448140160228608 82.79177357024038 0.2691585184564362 26.9158518456436 59.56110222222333 22.0 100.0 98.0
2940.0000651511696 0.99 99.0 3570.416752456323 186.8578464852772 0.009999999999999995 1.0 0.0 0.0 3138.9306409625915 313893.06409625924 2939.476514315145 293947.6514315146 273982.53933504346 273982.53933504346 2444.3215991166185 244432.15991166182 2.835021761319396 4197.416603034838 4742.3589880558675 4742.3589880558675 0.8401804972826059 83.177869230978 0.2691273451117574 26.912734511175742 60.87523555555675 22.0 100.0 99.0
3000.0000651511696 0.99 99.0 3566.4146546298425 185.49635452790454 0.009999999999999995 1.0 0.0 0.0 3199.5306409625914 319953.06409625924 2999.476514315145 299947.6514315146 279922.53933504346 279922.53933504346 2492.797467498158 249279.74674981585 2.835021761319396 4277.844062200989 4728.514043108538 4728.514043108538 0.8416814970143406 83.32646820441973 0.27110166645071954 27.110166645071942 62.189368888890165 22.0 100.0 99.0
3060.0000651511696 0.99 99.0 3562.4177280904364 184.13622824840783 0.009999999999999995 1.0 0.0 0.0 3260.1306409625913 326013.06409625924 3059.476514315145 305947.6514315146 285862.53933504346 285862.53933504346 2541.367377868361 254136.73778683625 2.835021761319396 4360.053082775768 4726.055217136406 4726.055217136406 0.864671455181276 85.60247406294633 0.2691296194833744 26.91296194833743 63.50350222222358 22.0 100.0 99.0
3120.0000651511696 0.99 99.0 3558.4337804290394 182.77569888142466 0.009999999999999995 1.0 0.0 0.0 3320.730640962591 332073.06409625924 3119.476514315145 311947.65143151465 291802.53933504346 291802.53933504346 2588.43687336124 258843.6873361241 2.835021761319396 4440.781271572039 4736.940660527257 4736.940660527257 0.8450352701049799 83.65849174039299 0.268596507215572 26.859650721557202 64.81763555555699 22.0 100.0 99.0
3180.0000651511696 0.99 99.0 3554.4474557358876 181.41420414358916 0.009999999999999995 1.0 0.0 0.0 3381.3306409625916 338133.06409625924 3179.476514315145 317947.6514315146 297742.53933504346 297742.53933504346 2634.4163307670447 263441.63307670446 2.835021761319396 4521.794435179844 4738.2220979223175 4738.2220979223175 0.8684601056417508 85.97755045853329 0.26827300893221206 26.827300893221206 66.1317688888904 22.0 100.0 99.0
3240.0000651511696 0.99 99.0 3550.4549220952813 180.054125719269 0.009999999999999995 1.0 0.0 0.0 3441.9306409625915 344193.0640962593 3239.476514315145 323947.6514315146 303682.53933504346 303682.53933504346 2680.160314440104 268016.03144401056 2.835021761319396 4601.250006938515 4730.196293488589 4730.196293488589 0.7983206345136429 79.03374281685065 0.2702013928390908 27.02013928390906 67.44590222222382 22.0 100.0 99.0
3300.0000651511696 0.99 99.0 3546.477484161292 178.69241410076162 0.009999999999999995 1.0 0.0 0.0 3502.5306409625914 350253.0640962593 3299.476514315145 329947.6514315146 309622.53933504346 309622.53933504346 2726.320347541916 272632.03475419164 2.835021761319396 4683.375627643373 4738.386335526614 4738.386335526614 0.8560977489520861 84.7536771462565 0.26847089500421323 26.84708950042132 68.76003555555724 22.0 100.0 99.0
3360.0000651511696 0.99 99.0 3542.4762174952116 177.33121651071812 0.009999999999999995 1.0 0.0 0.0 3563.1306409625913 356313.0640962593 3359.476514315145 335947.6514315146 315562.53933504346 315562.53933504346 2772.859333975729 277285.93339757295 2.835021761319396 4766.412485897254 4725.111207177775 4725.111207177775 0.8220220120368578 81.38017919164896 0.26906696873253444 26.906696873253434 70.07416888889065 22.0 100.0 99.0
3420.0000651511696 0.99 99.0 3538.476310776693 175.97036745610902 0.009999999999999995 1.0 0.0 0.0 3623.730640962591 362373.06409625924 3419.476514315145 341947.65143151453 321502.53933504346 321502.53933504346 2817.702263589003 281770.22635890037 2.835021761319396 4848.461754570083 4741.121810585745 4741.121810585745 0.8337646715291223 82.54270248138312 0.26820622112900855 26.820622112900853 71.38830222222407 22.0 100.0 99.0
3480.0000651511696 0.99 99.0 3534.489144000022 174.60960209556032 0.009999999999999995 1.0 0.0 0.0 3684.3306409625916 368433.06409625924 3479.476514315145 347947.6514315146 327442.53933504346 327442.53933504346 2864.926156823597 286492.61568235967 2.835021761319396 4929.983007070114 4728.1301081796755 4728.1301081796755 0.8318809450083949 82.35621355583106 0.27035302362705516 27.035302362705526 72.70243555555749 22.0 100.0 99.0
3540.0000651511696 0.99 99.0 3530.5033953885572 173.24889430510117 0.009999999999999995 1.0 0.0 0.0 3744.9306409625915 374493.0640962593 3539.476514315145 353947.6514315146 333382.53933504346 333382.53933504346 2914.6712352213435 291467.1235221345 2.835021761319396 5010.900713327387 4735.977863197472 4735.977863197472 0.8653400974144148 85.66866964402705 0.2717999920811476 27.179999208114765 74.0165688888909 22.0 100.0 99.0
3600.0000651511696 0.99 99.0 3526.5008985206773 171.8873102556579 0.009999999999999995 1.0 0.0 0.0 3805.5306409625914 380553.0640962593 3599.476514315145 359947.65143151453 339322.53933504346 339322.53933504346 2967.480884227694 296748.08842276933 2.835021761319396 5092.659267292946 4726.962958140049 4726.962958140049 0.8322934698683799 82.39705351696962 0.271067111513934 27.106711151393405 75.33070222222432 22.0 100.0 99.0
3660.0000651511696 0.99 99.0 3522.496109443367 170.52596422970723 0.009999999999999995 1.0 0.0 0.0 3866.1306409625913 386613.0640962593 3659.476514315145 365947.65143151453 345262.53933504346 345262.53933504346 3019.189089879106 301918.90898791054 2.835021761319396 5174.106027094043 4725.58685342816 4725.58685342816 0.8089753604603886 80.08856068557851 0.2682032051692438 26.820320516924376 76.64483555555773 22.0 100.0 99.0
3720.0000651511696 0.99 99.0 3518.502202275284 169.1640214776444 0.009999999999999995 1.0 0.0 0.0 3926.730640962591 392673.0640962593 3719.476514315145 371947.65143151453 351202.53933504346 351202.53933504346 3071.2434866064104 307124.34866064094 2.835021761319396 5255.170860069672 4741.634406931598 4741.634406931598 0.8362687181296534 82.79060309483567 0.27012382118803335 27.012382118803338 77.95896888889115 22.0 100.0 99.0
