#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:00+0000 #
#####################################################################
#
# Seed = 57.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0004225857774 0.78 78.0 3561.384532815886 233.90640715068758 0.09999999999999999 10.0 0.13999999999999999 14.0 1078.9501745572109 107895.01745572111 539.4750872786054 53947.50872786056 0.0 0.0 451.9564803044045 45195.64803044045 0.0 793.8521301223022 6.362807150495377 6.362807150495377 3.4650626421941073 311.8556377974696 0.2689022552842695 23.125593954447158 0.5346133333333392 1.0 100.0 0.0
600.0004225857774 0.78 78.0 3548.71801083695 233.14755377409548 0.09999999999999999 10.0 0.13999999999999999 14.0 1198.9501745572109 119895.01745572111 599.4750872786054 59947.50872786056 0.0 0.0 492.0188201829816 49201.882018298165 0.0 879.8333661632132 4.229677814846149 4.229677814846149 3.4948482422396236 314.5363418015661 0.268882817077838 23.123922268694074 0.5943466666666708 1.0 100.0 0.0
660.0004225857774 0.79 79.0 3536.072634029305 232.36649795115963 0.09999999999999999 10.0 0.13000000000000003 13.0 1318.9501745572109 131895.01745572113 659.4750872786054 65947.50872786056 0.0 0.0 531.4885426022817 53148.85426022817 0.0 963.8884179394063 4.631203994990274 4.631203994990274 3.474168792907661 312.67519136168943 0.270856073118919 23.56447836134595 0.6540800000000024 1.0 100.0 0.0
720.0004225857774 0.79 79.0 3523.4252273270617 231.5674300935606 0.09999999999999999 10.0 0.13000000000000003 13.0 1438.9501745572109 143895.0174557211 719.4750872786054 71947.50872786055 0.0 0.0 572.2873129322365 57228.73129322365 0.0 1049.9367582126827 15.533048940405626 15.533048940405626 3.4656100721963483 311.90490649767133 0.2701682332311896 23.504636291113496 0.7138133333333341 1.0 100.0 0.0
780.0004225857774 0.79 79.0 3510.763964949154 230.75340067111335 0.09999999999999999 10.0 0.11999999999999998 12.0 1558.9501745572109 155895.0174557211 779.4750872786054 77947.50872786055 0.0 0.0 613.6104191525442 61361.04191525439 0.0 1136.7525562586693 14.060320291691784 14.060320291691784 3.449266839087153 310.4340155178437 0.2697257987616228 23.735870291022806 0.7735466666666657 1.0 100.0 0.0
840.0004225857774 0.81 81.0 3497.897182105752 229.86950448149634 0.08999999999999998 9.0 0.10999999999999999 11.0 1678.9501745572109 167895.01745572113 839.4750872786054 83947.50872786056 0.0 0.0 656.468376148701 65646.83761487009 0.0 1224.9982922005831 16.28801268312021 16.28801268312021 3.4596068279524546 314.8242213436734 0.27175879521101753 24.18653277378054 0.8332799999999974 1.0 100.0 0.0
900.0004225857774 0.83 83.0 3484.750482420541 228.97405435215836 0.07999999999999999 8.0 0.1 10.0 1798.9501745572109 179895.0174557211 899.4750872786054 89947.50872786055 0.0 0.0 701.2795222579352 70127.95222579352 0.0 1310.61788402901 2.5825771311427643 2.5825771311427643 3.470977203308975 319.3299027044257 0.2687855909720028 24.19070318748025 0.893013333333329 1.0 100.0 0.0
960.0004225857774 0.83 83.0 3471.139697631754 228.04478202877607 0.07999999999999999 8.0 0.1 10.0 1918.9501745572109 191895.0174557211 959.4750872786054 95947.50872786055 0.0 0.0 747.6688891380326 74766.88891380327 0.0 1395.8474527437465 13.467433744129302 13.467433744129302 3.496784079600245 321.70413532322254 0.26944759557448394 24.250283601703558 0.9527466666666606 1.0 100.0 0.0
1020.0004225857774 0.8400000000000001 84.0 3457.550540071599 227.09482933678652 0.07999999999999999 8.0 0.09 9.0 2038.9501745572109 203895.01745572113 1019.4750872786054 101947.50872786056 0.0 0.0 793.8642549206546 79386.42549206546 0.0 1481.6312184120507 15.80273781842468 15.80273781842468 3.4676227217307534 319.0212903992292 0.26800786565267093 24.388715774393063 1.0124799999999936 1.0 100.0 0.0
1080.0004225857774 0.8400000000000001 84.0 3444.0247824305306 226.12353276538215 0.07999999999999999 8.0 0.09 9.0 2158.950174557211 215895.0174557211 1079.4750872786055 107947.50872786055 0.0 0.0 839.4999328777286 83949.99328777284 0.0 1567.9438491354613 0.11795717103692958 0.11795717103692958 3.485395435470116 320.65638006325077 0.26929780749221277 24.506100481791368 1.072213333333332 1.0 100.0 0.0
1140.0004225857774 0.8400000000000001 84.0 3430.436224019151 225.14852759406145 0.07999999999999999 8.0 0.09 9.0 2278.950174557211 227895.01745572116 1139.4750872786055 113947.50872786058 0.0 0.0 882.592856479272 88259.28564792722 0.0 1653.2984914120107 8.02979491962581 8.02979491962581 3.461646907884076 318.471515525335 0.2702361068673031 24.591485724924585 1.1319466666666702 1.0 100.0 0.0
1200.0004225857774 0.8400000000000001 84.0 3416.8240380167053 224.17353170268893 0.07999999999999999 8.0 0.09 9.0 2398.950174557211 239895.01745572116 1199.4750872786055 119947.50872786058 0.0 0.0 925.8788439595338 92587.88439595337 0.0 1739.356152427716 4.695495790449876 4.695495790449876 3.456955783887995 318.0399321176956 0.26982337722477695 24.5539273274547 1.1916800000000085 1.0 100.0 0.0
1260.0004225857774 0.8400000000000001 84.0 3403.2346463814815 223.19750614523562 0.07999999999999999 8.0 0.09 9.0 2518.950174557211 251895.0174557211 1259.4750872786055 125947.50872786055 0.0 0.0 967.9617571802121 96796.1757180212 0.0 1826.0055759383972 9.567540352162432 9.567540352162432 3.4538213173886687 317.7515611997576 0.27144930782037485 24.70188701165411 1.2514133333333468 1.0 100.0 0.0
1320.0004225857774 0.85 85.0 3389.5555426831133 222.22269084840238 0.06999999999999997 7.0 0.09 9.0 2638.950174557211 263895.01745572116 1319.4750872786055 131947.50872786058 0.0 0.0 1009.7815440517755 100978.15440517756 0.0 1913.9460394206778 5.069015925296352 5.069015925296352 3.455931895963255 321.4016663245828 0.2692865446387986 24.505075562130667 1.3111466666666851 1.0 100.0 0.0
1380.0004225857774 0.86 86.0 3375.3329436326976 221.2470375863151 0.04999999999999998 5.0 0.09 9.0 2758.950174557211 275895.01745572116 1379.4750872786055 137947.50872786058 0.0 0.0 1057.6975058432372 105769.7505843237 0.0 2002.5508774817858 14.768796939831496 14.768796939831496 3.4754543298664555 330.1681613373133 0.26897794558569443 24.476993048298198 1.3708800000000234 1.0 100.0 0.0
1440.0004225857774 0.86 86.0 3360.180023653029 220.27201022923433 0.04999999999999998 5.0 0.09 9.0 2878.950174557211 287895.01745572116 1439.4750872786055 143947.50872786058 0.0 0.0 1107.2244745269716 110722.44745269715 0.0 2084.5917032429284 1.3589679622625392 1.3589679622625392 3.485467161420192 331.1193803349184 0.26896376135994565 24.47570228375506 1.4306133333333617 1.0 100.0 0.0
1500.0004225857774 0.86 86.0 3345.0495385728577 219.29706954350738 0.04999999999999998 5.0 0.09 9.0 2998.950174557211 299895.01745572116 1499.4750872786055 149947.50872786058 0.0 0.0 1155.968097670119 115596.80976701189 0.0 2171.522380921868 17.022963685958217 17.022963685958217 3.477844177703507 330.3951968818333 0.26956129582028077 24.530077919645553 1.4903466666667 1.0 100.0 0.0
1560.0004225857774 0.88 88.0 3329.8106183960613 218.30816983422832 0.039999999999999994 4.0 0.07999999999999999 8.0 3118.950174557211 311895.01745572116 1559.4750872786055 155947.50872786058 0.0 0.0 1203.9972002978664 120399.72002978668 0.0 2260.997100425426 6.252241927257798 6.252241927257798 3.482013167156344 334.2732640470089 0.2687466673758683 24.724693398579877 1.5500800000000383 1.0 100.0 0.0
1620.0004225857774 0.88 88.0 3314.241988053856 217.28518224270434 0.039999999999999994 4.0 0.07999999999999999 8.0 3238.950174557211 323895.01745572104 1619.4750872786055 161947.50872786052 0.0 0.0 1252.7285439026507 125272.85439026506 0.0 2348.314553393295 4.2580250289648784 4.2580250289648784 3.4675280708416585 332.88269480079936 0.26871102149659154 24.72141397768644 1.6098133333333766 1.0 100.0 0.0
1680.0004225857774 0.88 88.0 3298.665352385184 216.26177608596734 0.039999999999999994 4.0 0.07999999999999999 8.0 3358.950174557211 335895.01745572104 1679.4750872786055 167947.50872786052 0.0 0.0 1302.9330641938272 130293.30641938272 0.0 2432.70574697521 14.217237742882284 14.217237742882284 3.4604734370595662 332.20544995771826 0.26959911034786105 24.803118152003222 1.669546666666715 1.0 100.0 0.0
1740.0004225857774 0.89 89.0 3283.1161813147537 215.1985303804392 0.039999999999999994 4.0 0.06999999999999997 7.0 3478.950174557211 347895.01745572104 1739.4750872786055 173947.50872786052 0.0 0.0 1352.8824385763944 135288.24385763946 0.0 2517.7989012127914 2.9197119115907926 2.9197119115907926 3.4727743588015967 333.3863384449532 0.27100433362138554 25.20340302678886 1.7292800000000532 1.0 100.0 0.0
1800.0004225857774 0.9 90.0 3267.5562419392704 214.08722022075193 0.039999999999999994 4.0 0.05999999999999997 6.0 3598.950174557211 359895.01745572104 1799.4750872786055 179947.50872786052 0.0 0.0 1403.766807461033 140376.6807461033 0.0 2602.17031668233 8.022487711795788 8.022487711795788 3.469851032657889 333.1056991351574 0.2695066282200869 25.333623052688164 1.7890133333333915 1.0 100.0 0.0
1860.0004225857774 0.91 91.0 3251.993328957878 212.93733262915 0.039999999999999994 4.0 0.05 5.0 3718.950174557211 371895.01745572104 1859.4750872786055 185947.50872786052 0.0 0.0 1457.9919543869362 145799.1954386936 0.0 2688.288389982325 8.117413696857922 8.117413696857922 3.475180080441591 333.6172877223927 0.2701955144043022 25.668573868408714 1.8487466666667298 1.0 100.0 0.0
1920.0004225857774 0.91 91.0 3236.436982059081 211.7749794827624 0.039999999999999994 4.0 0.05 5.0 3838.950174557211 383895.01745572104 1919.4750872786055 191947.50872786052 0.0 0.0 1510.7346401506234 151073.46401506237 0.0 2769.5022265604657 12.755158770538788 12.755158770538788 3.461860724540628 332.33862955590035 0.2681314535682631 25.472488088984996 1.9084800000000681 1.0 100.0 0.0
1980.0004225857774 0.9299999999999999 93.0 3220.8688740720086 210.5827795455785 0.039999999999999994 4.0 0.02999999999999998 3.0 3958.950174557211 395895.01745572104 1979.4750872786055 197947.50872786052 0.0 0.0 1562.4752016777868 156247.52016777865 0.0 2850.3691293237985 4.393541549258091 4.393541549258091 3.4569803692471495 331.8701154477264 0.269503710529581 26.141859921369363 1.9682133333334064 1.0 100.0 0.0
2040.0004225857774 0.94 94.0 3205.309960363049 209.31891158519977 0.039999999999999994 4.0 0.01999999999999999 2.0 4078.950174557211 407895.01745572104 2039.4750872786055 203947.50872786052 0.0 0.0 1614.5760193804415 161457.60193804416 0.0 2930.7586564751637 13.577831388274673 13.577831388274673 3.455933595264516 331.76962514539366 0.26787735926109 26.25198120758682 2.0279466666667383 1.0 100.0 0.0
2100.0004225857774 0.94 94.0 3189.774399671561 208.0333100895942 0.039999999999999994 4.0 0.01999999999999999 2.0 4198.950174557211 419895.01745572104 2099.4750872786053 209947.50872786052 0.0 0.0 1668.5258876850646 166852.58876850636 0.0 3016.9096794778484 5.062395523207247 5.062395523207247 3.501327570628729 336.127446780358 0.26862610283289745 26.325358077623957 2.086684444444508 1.0 100.0 0.0
2160.0004225857774 0.95 95.0 3174.022817615715 206.74599427741833 0.029999999999999985 3.0 0.01999999999999999 2.0 4318.950174557211 431895.01745572104 2159.4750872786053 215947.50872786052 0.0 0.0 1719.340834180151 171934.08341801516 0.0 3103.884486925977 8.978859127092402 8.978859127092402 3.4874015161670724 338.27794706820606 0.26859814962312006 26.32261866306576 2.146417777777833 1.0 100.0 0.0
2220.0004225857774 0.95 95.0 3157.936820171259 205.45769923863867 0.029999999999999985 3.0 0.01999999999999999 2.0 4438.950174557211 443895.01745572104 2219.4750872786053 221947.50872786052 0.0 0.0 1767.1317035117427 176713.17035117428 0.0 3190.667310117281 12.01834107042803 12.01834107042803 3.484394432963516 337.986259997461 0.2689970315931681 26.361709096130472 2.206151111111158 1.0 100.0 0.0
2280.0004225857774 0.96 96.0 3141.8479087866167 204.14862845194423 0.029999999999999985 3.0 0.009999999999999995 1.0 4558.950174557211 455895.01745572104 2279.4750872786053 227947.50872786052 0.0 0.0 1814.7661073251138 181476.61073251133 0.0 3276.4746932695725 0.5019758673482584 0.5019758673482584 3.4312965643662463 332.83576674352605 0.26971991721573724 26.702271804357984 2.265884444444483 1.0 100.0 0.0
2340.0004225857774 0.96 96.0 3125.7636289290235 202.82282406643682 0.029999999999999985 3.0 0.009999999999999995 1.0 4678.950174557211 467895.01745572104 2339.4750872786053 233947.50872786052 0.0 0.0 1864.3406751576356 186434.06751576354 0.0 3363.219521917669 14.076950402242478 14.076950402242478 3.473297623177771 336.9098694482437 0.2685842799663668 26.589843716670302 2.3256177777778078 1.0 100.0 0.0
2400.0004225857774 0.96 96.0 3109.6956849760186 201.49560003214947 0.029999999999999985 3.0 0.009999999999999995 1.0 4798.950174557211 479895.01745572104 2399.4750872786053 239947.50872786052 0.0 0.0 1912.2863122204224 191228.63122204223 0.0 3452.7710929148575 11.474919412479602 11.474919412479602 3.4428233068712952 333.95386076651573 0.2694013570557615 26.670734348520387 2.3853511111111327 1.0 100.0 0.0
2460.0004225857774 0.96 96.0 3093.6214566266585 200.16949271522495 0.029999999999999985 3.0 0.009999999999999995 1.0 4918.950174557211 491895.01745572104 2459.4750872786053 245947.50872786052 0.0 0.0 1958.3089045418603 195830.89045418604 0.0 3540.9895825562276 15.691145297074621 15.691145297074621 3.5137147826442443 340.83033391649184 0.2680176915789509 26.53375146631613 2.4450844444444577 1.0 100.0 0.0
2520.0004225857774 0.96 96.0 3077.5397494976846 198.84285428686835 0.029999999999999985 3.0 0.009999999999999995 1.0 5038.950174557211 503895.017455721 2519.4750872786053 251947.5087278605 0.0 0.0 2005.971007291603 200597.10072916027 0.0 3624.224261923966 12.503122920867144 12.503122920867144 3.465558827589173 336.15920627615 0.2696698686835015 26.69731699966665 2.5048177777777827 1.0 100.0 0.0
2580.0004225857774 0.96 96.0 3061.453608272845 197.51585430651687 0.029999999999999985 3.0 0.009999999999999995 1.0 5158.950174557211 515895.0174557209 2579.4750872786053 257947.50872786046 0.0 0.0 2052.770528667513 205277.05286675136 0.0 3708.228373107251 7.377249604203481 7.377249604203481 3.481037827506731 337.6606692681529 0.2689139513389171 26.622481182552793 2.5645511111111077 1.0 100.0 0.0
2640.0004225857774 0.96 96.0 3045.372635262668 196.18998145097837 0.029999999999999985 3.0 0.009999999999999995 1.0 5278.950174557211 527895.0174557209 2639.4750872786053 263947.50872786046 0.0 0.0 2100.178452827255 210017.84528272552 0.0 3788.7027483599595 11.890228622148104 11.890228622148104 3.4559604621259274 335.22816482621505 0.26826797471782654 26.55852949706484 2.6242844444444327 1.0 100.0 0.0
2700.0004225857774 0.96 96.0 3029.2922534832132 194.8639064981987 0.029999999999999985 3.0 0.009999999999999995 1.0 5398.950174557211 539895.017455721 2699.4750872786053 269947.5087278605 0.0 0.0 2148.1095048704938 214810.95048704953 0.0 3862.7877388371353 5.558593589191313 5.558593589191313 3.4761580410900916 337.18732998573887 0.269632466942343 26.69361422729196 2.6840177777777576 1.0 100.0 0.0
2760.0004225857774 0.96 96.0 3013.2099665155506 193.53771463214667 0.029999999999999985 3.0 0.009999999999999995 1.0 5518.950174557211 551895.0174557212 2759.4750872786053 275947.5087278606 0.0 0.0 2195.6472265947214 219564.72265947214 0.0 3906.7888807308723 16.232025676963552 16.232025676963552 3.469406293515086 336.5324104709633 0.2692882320984133 26.65953497774293 2.7437511111110826 1.0 100.0 0.0
2820.0004225857774 0.97 97.0 2996.971075830223 192.21065102559214 0.019999999999999993 2.0 0.009999999999999995 1.0 5638.950174557211 563895.017455721 2819.4750872786053 281947.5087278605 0.0 0.0 2240.9845052813525 224098.45052813532 0.0 3987.666038077598 16.44979530164796 16.44979530164796 3.4931558685450237 342.32927511741224 0.2701607962402109 26.745918827780883 2.8034844444444076 1.0 100.0 0.0
2880.0004225857774 0.97 97.0 2980.359920784686 190.8829635756781 0.019999999999999993 2.0 0.009999999999999995 1.0 5758.950174557211 575895.017455721 2879.4750872786053 287947.5087278605 0.0 0.0 2287.208421538832 228720.84215388334 0.0 4066.5028875751755 3.136418843954576 3.136418843954576 3.4891245627287115 341.9342071474138 0.2705243155998458 26.781907244384726 2.8632177777777326 1.0 100.0 0.0
2940.0004225857774 0.97 97.0 2963.750176018078 189.55525446085724 0.019999999999999993 2.0 0.009999999999999995 1.0 5878.950174557211 587895.0174557212 2939.4750872786053 293947.5087278606 0.0 0.0 2334.002066612325 233400.20666123263 0.0 4144.895973010761 6.438017488702368 6.438017488702368 3.5080520143151803 343.7890974028875 0.27100083250781737 26.829082418273913 2.9229511111110575 1.0 100.0 0.0
3000.0004225857774 0.97 97.0 2947.1700382363047 188.22894933075207 0.019999999999999993 2.0 0.009999999999999995 1.0 5998.950174557211 599895.0174557212 2999.4750872786053 299947.5087278606 0.0 0.0 2379.144229212131 237914.42292121315 0.0 4225.025104206795 1.533463421760197 1.533463421760197 3.4269066583645804 335.83685251972884 0.26990738807802267 26.720831419724252 2.9826844444443825 1.0 100.0 0.0
3060.0004225857774 0.97 97.0 2930.588408318802 186.90254035045405 0.019999999999999993 2.0 0.009999999999999995 1.0 6118.950174557211 611895.0174557212 3059.4750872786053 305947.5087278606 0.0 0.0 2421.8810943531475 242188.10943531478 0.0 4304.893619107758 7.802831295482363 7.802831295482363 3.4538764693794954 338.4798939991905 0.26789931164370506 26.522031852726805 3.0424177777777075 1.0 100.0 0.0
3120.0004225857774 0.98 98.0 2913.5602649855027 185.5753969320878 0.009999999999999995 1.0 0.009999999999999995 1.0 6238.950174557211 623895.0174557212 3119.4750872786053 311947.5087278606 0.0 0.0 2465.6369831248153 246563.6983124816 0.0 4384.761816371754 7.687554311400851 7.687554311400851 3.456356694347598 342.1793127404122 0.2696945250552559 26.69975798047033 3.1021511111110325 1.0 100.0 0.0
3180.0004225857774 0.98 98.0 2896.5069204748434 184.2484600396023 0.009999999999999995 1.0 0.009999999999999995 1.0 6358.950174557211 635895.0174557212 3179.4750872786053 317947.5087278606 0.0 0.0 2510.1268858836393 251012.68858836393 0.0 4463.451929186879 10.477519321755807 10.477519321755807 3.4320311607669827 339.77108491593145 0.2703396970033463 26.763630003331286 3.1618844444443575 1.0 100.0 0.0
3240.0004225857774 0.98 98.0 2879.532520735871 182.9223889043142 0.009999999999999995 1.0 0.009999999999999995 1.0 6478.590174557211 647859.0174557213 3239.4750872786053 323947.50872786064 36.0 36.0 2557.1973238608766 255719.73238608774 0.0 4543.27627972192 60.91831475246786 60.91831475246786 3.4655305471050695 343.0875241634018 0.26787295188326454 26.5194222364432 3.2216177777776824 1.0 100.0 1.0
3300.0004225857774 0.98 98.0 2862.6147029107897 181.59716667832237 0.009999999999999995 1.0 0.009999999999999995 1.0 6597.990174557211 659799.0174557212 3299.4750872786053 329947.5087278606 96.0 96.0 2605.596112823484 260559.61128234846 0.0 4623.709770393944 47.96653917360694 47.96653917360694 3.4433010218802527 340.8868011661452 0.2676742508480301 26.499750833954987 3.2813511111110074 1.0 100.0 1.0
3360.0004225857774 0.98 98.0 2845.6727339572435 180.27066192039402 0.009999999999999995 1.0 0.009999999999999995 1.0 6717.390174557211 671739.0174557213 3359.4750872786053 335947.50872786064 156.0 156.0 2650.0532724091545 265005.32724091545 0.0 4705.4058898449075 47.965736178159375 47.965736178159375 3.469990103752025 343.52902027145035 0.26892901637140515 26.62397262076912 3.3410844444443324 1.0 100.0 1.0
3420.0004225857774 0.99 99.0 2828.4972638781455 178.9443824178055 0.0 0.0 0.009999999999999995 1.0 6836.790174557211 683679.0174557213 3419.4750872786053 341947.50872786064 216.0 216.0 2694.096163059013 269409.6163059012 0.0 4787.3234100983855 55.297835809080894 55.297835809080894 3.4215675421342544 342.15675421342553 0.2700793392728101 26.737854588008208 3.4008177777776574 1.0 100.0 1.0
3480.0004225857774 0.99 99.0 2811.1635431441996 177.61859513397272 0.0 0.0 0.009999999999999995 1.0 6955.960174557211 695596.0174557213 3479.4750872786053 347947.50872786064 299.0 299.0 2737.618657118928 273761.86571189284 0.0 4869.376963629171 97.26697003318282 97.26697003318282 3.439016120156781 343.9016120156781 0.26891569746258664 26.62265404879607 3.4605511111109823 1.0 100.0 2.0
3540.0004225857774 1.0 100.0 2794.003912895528 176.2914902104346 0.0 0.0 0.0 0.0 7074.390174557211 707439.0174557213 3539.4750872786053 353947.50872786064 455.0 455.0 2780.922850009364 278092.2850009364 0.0 4950.442016989321 160.04977310824512 160.04977310824512 3.401372297276934 340.13722972769324 0.26654250700219506 26.6542507002195 3.5202844444443073 1.0 100.0 3.0
3600.0004225857774 1.0 100.0 2776.9303024063797 174.93055525384835 0.0 0.0 0.0 0.0 7192.360174557211 719236.0174557212 3599.4750872786053 359947.5087278606 658.0 658.0 2825.693312774804 282569.3312774804 67.94401440623236 5032.019740966343 193.53513062561768 193.53513062561768 3.37246363183338 337.2463631833381 0.26819925166182607 26.819925166182607 3.5800177777776323 1.0 100.0 4.0
3660.0004225857774 1.0 100.0 2759.9401047530137 173.56922542143764 0.0 0.0 0.0 0.0 7309.960174557211 730996.0174557213 3659.4750872786053 365947.50872786064 898.0 898.0 2872.5928510968342 287259.2851096836 67.94401440623236 5113.778770859929 208.5094251822871 208.5094251822871 3.3619825957296086 336.19825957296086 0.2697238622813565 26.97238622813565 3.6397511111109573 1.0 100.0 4.0
3720.0004225857774 1.0 100.0 2742.96044119709 172.20837702003556 0.0 0.0 0.0 0.0 7427.560174557211 742756.0174557212 3719.4750872786053 371947.5087278606 1138.0 1138.0 2918.434438218754 291843.44382187555 67.94401440623236 5193.756400442086 197.04530773818598 197.04530773818598 3.3480177169401433 334.8017716940144 0.27006842840807815 27.006842840807824 3.6994844444442823 1.0 100.0 4.0
3780.0004225857774 1.0 100.0 2725.9876821761095 170.8487351552381 0.0 0.0 0.0 0.0 7545.160174557211 754516.0174557212 3779.4750872786053 377947.5087278606 1378.0 1378.0 2965.9714420199634 296597.1442019964 67.94401440623236 5274.109494556164 197.1821735959042 197.1821735959042 3.3896924570461935 338.96924570461925 0.2700765356803948 27.007653568039476 3.7592177777776072 1.0 100.0 4.0
3840.0004225857774 1.0 100.0 2709.0698385272303 169.48724317534752 0.0 0.0 0.0 0.0 7662.370174557211 766237.017455721 3839.4750872786053 383947.5087278605 1657.0 1657.0 3016.3757670977925 301637.5767097792 67.94401440623236 5357.299835911999 250.30879193291813 250.30879193291813 3.3438116238511073 334.3811623851108 0.2691308002237456 26.91308002237456 3.8577777777776108 2.0 100.0 5.0
3900.0004225857774 1.0 100.0 2692.2011099538613 168.12650157011947 0.0 0.0 0.0 0.0 7779.370174557211 777937.0174557212 3899.4750872786053 389947.5087278606 1957.0 1957.0 3064.3702451388667 306437.0245138867 67.94401440623236 5444.387497726361 251.42939587711618 251.42939587711618 3.3670680871346894 336.7068087134689 0.2706403481426275 27.064034814262754 3.9772444444442874 2.0 100.0 5.0
