#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:46+0000 #
#####################################################################
#
# Seed = 40.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0011278790489 0.88 88.0 3392.011196609968 248.6079730249811 0.04999999999999998 5.0 0.07999999999999999 8.0 1618.5317760234607 161853.17760234603 0.0 0.0 0.0 0.0 517.9346140462007 51793.46140462009 0.0 781.3177343100843 15.854968082623438 15.854968082623438 4.6712690000614066 443.77055500583356 0.019003133671838056 1.748288297809101 0.5366044444444502 1.0 0.0 0.0
600.0011278790489 0.88 88.0 3371.0934040838174 248.74388353481686 0.04999999999999998 5.0 0.06999999999999998 7.0 1798.5317760234607 179853.17760234608 0.0 0.0 0.0 0.0 565.7638473662229 56576.38473662229 0.0 867.207394107724 7.322412723148126 7.322412723148126 4.684385824301344 445.01665330862767 0.017725858617552073 1.6485048514323433 0.5963377777777819 1.0 0.0 0.0
660.0011278790489 0.9 90.0 3349.9844606181996 248.82845023725653 0.03999999999999999 4.0 0.05999999999999997 6.0 1978.5317760234607 197853.17760234608 0.0 0.0 0.0 0.0 616.1151419922714 61611.514199227146 0.0 954.9650633406728 14.455964546608442 14.455964546608442 4.74059142849886 455.09677713589053 0.02081258159074765 1.95638266953028 0.6560711111111135 1.0 0.0 0.0
720.0011278790489 0.9 90.0 3328.46882113214 248.90804647860688 0.03999999999999999 4.0 0.05999999999999997 6.0 2158.5317760234607 215853.17760234603 0.0 0.0 0.0 0.0 665.6794618020692 66567.94618020693 0.0 1042.6191693520593 14.852541745083679 14.852541745083679 4.712552054279251 452.4049972108081 0.01972466287795602 1.8541183105278656 0.7158044444444451 1.0 0.0 0.0
780.0011278790489 0.9 90.0 3306.9619299802866 248.98878553432846 0.03999999999999999 4.0 0.05999999999999997 6.0 2338.5317760234607 233853.17760234603 0.0 0.0 0.0 0.0 713.1105473575343 71311.05473575342 0.0 1130.6054006723377 10.43471097971639 10.43471097971639 4.7283370319453955 453.92035506675796 0.01972393206115915 1.8540496137489606 0.7755377777777768 1.0 0.0 0.0
840.0011278790489 0.9099999999999999 91.0 3285.2243040767135 249.06937227791266 0.029999999999999985 3.0 0.05999999999999997 6.0 2518.5317760234607 251853.17760234603 0.0 0.0 0.0 0.0 760.6570127993742 76065.70127993742 0.0 1217.3774201676604 9.61969041448159 9.61969041448159 4.70696680431637 456.5757800186881 0.019405878675239192 1.8241525954724833 0.8352711111111084 1.0 0.0 0.0
900.0011278790489 0.9299999999999999 93.0 3263.1278446605666 249.11316288889898 0.029999999999999985 3.0 0.03999999999999999 4.0 2698.5317760234607 269853.177602346 0.0 0.0 0.0 0.0 809.4022722268138 80940.2272226814 0.0 1304.226912228771 9.117983017561878 9.117983017561878 4.7276620265595195 458.58321657627357 0.020801680088074648 1.9969612884551666 0.89500444444444 1.0 0.0 0.0
960.0011278790489 0.9299999999999999 93.0 3241.0318124445002 249.13492954861454 0.029999999999999985 3.0 0.03999999999999999 4.0 2878.5317760234607 287853.17760234606 0.0 0.0 0.0 0.0 859.3743142161709 85937.43142161708 0.0 1390.3451741243068 6.393740267917368 6.393740267917368 4.727703708728869 458.5872597467003 0.019925694319012675 1.9128666546252173 0.9547377777777717 1.0 0.0 0.0
1020.0011278790489 0.9299999999999999 93.0 3218.915895489439 249.15630025737536 0.029999999999999985 3.0 0.03999999999999999 4.0 3058.5317760234607 305853.1776023461 0.0 0.0 0.0 0.0 909.9358153565339 90993.58153565337 0.0 1477.1373336473937 3.150990120744697 3.150990120744697 4.7213077839234385 457.9668550405736 0.019102384617565377 1.8338289232862768 1.0144711111111049 1.0 0.0 0.0
1080.001127879049 0.9299999999999999 93.0 3196.8681701264823 249.17887519119859 0.029999999999999985 3.0 0.03999999999999999 4.0 3238.5317760234607 323853.1776023461 0.0 0.0 0.0 0.0 958.1005241834258 95810.05241834259 0.0 1560.3135807106403 3.293376764562687 3.293376764562687 4.700115536950137 455.91120708416344 0.02052437170421665 1.970339683604798 1.0732088888888875 1.0 0.0 0.0
1140.001127879049 0.9299999999999999 93.0 3174.764043585612 249.2003154600953 0.029999999999999985 3.0 0.03999999999999999 4.0 3418.5317760234607 341853.1776023461 0.0 0.0 0.0 0.0 1004.5541132352425 100455.41132352424 0.0 1641.0763902264684 0.4493866121903735 0.4493866121903735 4.7319034071766435 458.9946304961342 0.020649086152480744 1.9823122706381513 1.1329422222222258 1.0 0.0 0.0
1200.001127879049 0.9299999999999999 93.0 3152.6566322162457 249.22243284296127 0.029999999999999985 3.0 0.03999999999999999 4.0 3598.5317760234607 359853.1776023461 0.0 0.0 0.0 0.0 1050.2702799844908 105027.02799844905 0.0 1724.584612598178 0.37211663768608844 0.37211663768608844 4.7375625037524465 459.54356286398735 0.021375866257931708 2.0520831607614434 1.1926755555555641 1.0 0.0 0.0
1260.001127879049 0.9299999999999999 93.0 3130.530131501191 249.24413521693162 0.029999999999999985 3.0 0.03999999999999999 4.0 3778.5317760234607 377853.1776023461 0.0 0.0 0.0 0.0 1096.9449510323032 109694.49510323029 0.0 1811.8804389783506 8.463137716856885 8.463137716856885 4.737031553043483 459.49206064521803 0.019335214889705552 1.8561806294117331 1.2524088888889024 1.0 0.0 0.0
1320.001127879049 0.9299999999999999 93.0 3108.4145603212924 249.26682103113947 0.029999999999999985 3.0 0.03999999999999999 4.0 3958.5317760234607 395853.1776023461 0.0 0.0 0.0 0.0 1145.973685726937 114597.36857269373 0.0 1901.0133260599762 5.507549722774079 5.507549722774079 4.714638840905435 457.3199675678273 0.020067329297912745 1.9264636125996233 1.3121422222222408 1.0 0.0 0.0
1380.001127879049 0.94 94.0 3086.299696525213 249.26782587499565 0.029999999999999985 3.0 0.029999999999999985 3.0 4138.53177602346 413853.17760234623 0.0 0.0 0.0 0.0 1196.7096669916207 119670.96669916208 0.0 1989.1824397447756 16.287909923455707 16.287909923455707 4.723918837374988 458.2201272253739 0.019095600849862653 1.8522732824366774 1.371875555555579 1.0 0.0 0.0
1440.001127879049 0.94 94.0 3064.1931879220456 249.25702346011215 0.029999999999999985 3.0 0.029999999999999985 3.0 4318.53177602346 431853.17760234623 0.0 0.0 0.0 0.0 1248.5322367049587 124853.22367049586 0.0 2075.7838022846677 11.258234148080236 11.258234148080236 4.71714213659041 457.5627872492699 0.019120868864019917 1.8547242798099322 1.4316088888889174 1.0 0.0 0.0
1500.001127879049 0.95 95.0 3042.086222491063 249.22344851423415 0.029999999999999985 3.0 0.01999999999999999 2.0 4498.53177602346 449853.17760234623 0.0 0.0 0.0 0.0 1301.543936210516 130154.39362105157 0.0 2161.73964849437 9.657614128000045 9.657614128000045 4.730506786428026 458.8591582835186 0.018170947323806814 1.7807528377330677 1.4913422222222557 1.0 0.0 0.0
1560.001127879049 0.95 95.0 3019.979591933196 249.18535009798808 0.029999999999999985 3.0 0.01999999999999999 2.0 4678.53177602346 467853.17760234623 0.0 0.0 0.0 0.0 1354.1911339944504 135419.11339944502 0.0 2248.4198840063286 15.231516813739752 15.231516813739752 4.717042059990552 457.55307981908385 0.019303242930271546 1.891717807166611 1.551075555555594 1.0 0.0 0.0
1620.001127879049 0.95 95.0 2997.881264843483 249.14753588492272 0.029999999999999985 3.0 0.01999999999999999 2.0 4858.53177602346 485853.17760234623 0.0 0.0 0.0 0.0 1407.4549680490393 140745.49680490393 0.0 2335.546744583946 10.784733999124112 10.784733999124112 4.708530781371658 456.7274857930508 0.020172312886698185 1.976886662896422 1.6108088888889323 1.0 0.0 0.0
1680.001127879049 0.95 95.0 2975.791722114395 249.11019258040668 0.029999999999999985 3.0 0.01999999999999999 2.0 5038.53177602346 503853.17760234623 0.0 0.0 0.0 0.0 1460.3300079290734 146033.00079290738 0.0 2418.3316479356204 11.876247990279312 11.876247990279312 4.71230141273078 457.09323703488565 0.019839079807599733 1.9442298211447733 1.6705422222222706 1.0 0.0 0.0
1740.001127879049 0.97 97.0 2953.5128639235836 249.05588492505368 0.019999999999999993 2.0 0.009999999999999993 1.0 5218.53177602346 521853.17760234623 0.0 0.0 0.0 0.0 1516.9282017785208 151692.82017785206 0.0 2500.120928929889 3.7433957421991435 3.7433957421991435 4.690275764142851 459.6470248859994 0.01938979921230742 1.9195901220184348 1.7302755555556089 1.0 0.0 0.0
1800.001127879049 0.97 97.0 2930.8190378134987 248.98955136051723 0.019999999999999993 2.0 0.009999999999999993 1.0 5398.53177602346 539853.1776023463 0.0 0.0 0.0 0.0 1577.0481118923153 157704.81118923152 0.0 2588.966485066046 2.7556331497064988 2.7556331497064988 4.718915409401258 462.4537101213233 0.018274528247723104 1.8091782965245868 1.7900088888889472 1.0 0.0 0.0
1860.001127879049 0.97 97.0 2908.1352215357538 248.9224136369309 0.019999999999999993 2.0 0.009999999999999993 1.0 5578.53177602346 557853.1776023462 0.0 0.0 0.0 0.0 1636.2579452283767 163625.79452283765 0.0 2677.9404158013504 8.316153466849423 8.316153466849423 4.731406873948154 463.6778736469191 0.017947385935874905 1.7767912076516164 1.8497422222222855 1.0 0.0 0.0
1920.001127879049 0.97 97.0 2885.4493534426856 248.85521329861186 0.019999999999999993 2.0 0.009999999999999993 1.0 5758.53177602346 575853.1776023462 0.0 0.0 0.0 0.0 1694.675677767405 169467.5677767406 0.0 2768.1022874330542 2.880442438644388 2.880442438644388 4.739346991385188 464.45600515574824 0.0178718739990558 1.7693155259065245 1.9094755555556238 1.0 0.0 0.0
1980.001127879049 0.97 97.0 2862.7497011976116 248.7879257109497 0.019999999999999993 2.0 0.009999999999999993 1.0 5938.53177602346 593853.177602346 0.0 0.0 0.0 0.0 1749.7614964509726 174976.14964509723 0.0 2849.5592207781306 10.240702727298434 10.240702727298434 4.739683224310485 464.4889559824274 0.017783760311185566 1.76059227080737 1.969208888888962 1.0 0.0 0.0
2040.001127879049 0.97 97.0 2840.0603838123275 248.7210783961209 0.019999999999999993 2.0 0.009999999999999993 1.0 6118.53177602346 611853.1776023462 0.0 0.0 0.0 0.0 1801.90935621732 180190.93562173203 0.0 2931.8590985761934 10.85950830888004 10.85950830888004 4.689216748916399 459.5432413938072 0.019798562771399707 1.960057714368571 2.0289422222222937 1.0 0.0 0.0
2100.001127879049 0.97 97.0 2817.4054177796775 248.65575978612887 0.019999999999999993 2.0 0.009999999999999993 1.0 6298.53177602346 629853.1776023462 0.0 0.0 0.0 0.0 1851.3210549725925 185132.10549725927 0.0 3012.661811062547 6.561545193755974 6.561545193755974 4.69981754486907 460.5821193971689 0.01847391008749575 1.8289170986620793 2.0886755555556187 1.0 0.0 0.0
2160.001127879049 0.98 98.0 2794.7205710197545 248.57718013015761 0.019999999999999993 2.0 0.0 0.0 6478.53177602346 647853.1776023462 0.0 0.0 0.0 0.0 1901.568733252326 190156.8733252326 0.0 3097.7909046027453 1.670363994994291 1.670363994994291 4.725423760266781 463.0915285061446 0.020148940225273165 2.014894022527317 2.1484088888889437 1.0 0.0 0.0
2220.001127879049 0.98 98.0 2772.0381696235086 248.4794778967881 0.019999999999999993 2.0 0.0 0.0 6658.53177602346 665853.1776023462 0.0 0.0 0.0 0.0 1950.29101692936 195029.10169293606 0.0 3183.5735784341064 13.63156211700655 13.63156211700655 4.725413545427454 463.09052745189047 0.02141818978718703 2.1418189787187036 2.2081422222222686 1.0 0.0 0.0
2280.001127879049 0.98 98.0 2749.3719980382007 248.38245125073087 0.019999999999999993 2.0 0.0 0.0 6838.431776023461 683843.1776023462 0.0 0.0 10.0 10.0 1999.3086881851373 199930.8688185138 0.0 3269.5002298911254 48.19763173860504 48.19763173860504 4.6928416260641335 459.89847935428526 0.01717057025955239 1.7170570259552396 2.2678755555555936 1.0 0.0 1.0
2340.001127879049 0.98 98.0 2726.8182611894263 248.28500799548442 0.019999999999999993 2.0 0.0 0.0 7017.83177602346 701783.1776023462 0.0 0.0 70.0 70.0 2048.207607575428 204820.7607575428 0.0 3336.8163266536667 48.538750527524265 48.538750527524265 4.657608379251445 456.4456211666418 0.018749874162371467 1.8749874162371465 2.3276088888889186 1.0 0.0 1.0
2400.001127879049 0.98 98.0 2704.2581269844927 248.18737891811315 0.019999999999999993 2.0 0.0 0.0 7197.231776023461 719723.1776023463 0.0 0.0 130.0 130.0 2096.2813037610263 209628.13037610266 0.0 3417.068325899748 51.47541188049626 51.47541188049626 4.689766306273587 459.5970980148116 0.021255052519319678 2.1255052519319686 2.3873422222222436 1.0 0.0 1.0
2460.001127879049 0.98 98.0 2681.73587829153 248.089924682219 0.019999999999999993 2.0 0.0 0.0 7376.441776023461 737644.1776023463 0.0 0.0 209.0 209.0 2143.18335691388 214318.33569138806 0.0 3480.5108858103613 97.44509225102557 97.44509225102557 4.672703357768525 457.92492906131537 0.019415550923565554 1.941555092356554 2.4470755555555685 1.0 0.0 2.0
2520.001127879049 0.98 98.0 2659.315201815835 247.99108167218762 0.019999999999999993 2.0 0.0 0.0 7555.24177602346 755524.1776023463 0.0 0.0 329.0 329.0 2187.3271276785053 218732.71276785055 0.0 3557.251325154415 99.1167235612555 99.1167235612555 4.6477278892628915 455.4773331477635 0.01994688406166512 1.9946884061665122 2.5068088888888935 1.0 0.0 2.0
2580.001127879049 0.98 98.0 2636.9362591058516 247.8940077455574 0.019999999999999993 2.0 0.0 0.0 7733.801776023461 773380.1776023463 0.0 0.0 473.0 473.0 2232.945292149414 223294.5292149414 0.0 3647.882768171822 205.9976829205891 205.9976829205891 4.625787178196057 453.3271434632134 0.020310737113915567 2.031073711391557 2.5665422222222185 1.0 0.0 4.0
2640.001127879049 0.99 99.0 2614.448731698271 247.79541695759545 0.009999999999999993 1.0 0.0 0.0 7911.03177602346 791103.1776023463 0.0 0.0 750.0 750.0 2279.3938727215577 227939.38727215576 0.0 3736.288240280577 342.96128243227616 342.96128243227616 4.543668228061797 449.8231545781178 0.020070182890398185 2.0070182890398183 2.6551466666666634 2.0 0.0 7.000000000000001
2700.001127879049 0.99 99.0 2592.144761559145 247.69683481521662 0.009999999999999993 1.0 0.0 0.0 8086.521776023461 808652.1776023463 0.0 0.0 1201.0 1201.0 2325.4682748618998 232546.82748618996 0.0 3824.043951390703 399.71046589579845 399.71046589579845 4.486645934754498 444.1779475406952 0.020779109170525764 2.0779109170525767 2.77461333333334 2.0 0.0 8.0
2760.001127879049 0.99 99.0 2570.0721101785894 247.59843475660216 0.009999999999999993 1.0 0.0 0.0 8261.01177602346 826101.1776023464 0.0 0.0 1751.0 1751.0 2371.9468098850393 237194.68098850394 0.0 3910.7496959230944 534.8854263605676 534.8854263605676 4.430840948341403 438.6532538857989 0.020629204233483148 2.062920423348316 2.9179733333333466 3.0 0.0 11.0
2820.001127879049 1.0 100.0 2547.8237320139224 247.4989265578351 0.0 0.0 0.0 0.0 8434.30177602346 843430.1776023464 0.0 0.0 2422.0 2422.0 2420.7559393169568 242075.59393169565 66.89296500421706 3997.4732968311473 585.9086017278411 585.9086017278411 4.399289715482881 439.9289715482882 0.02139369464577779 2.1393694645777788 3.097173333333348 3.0 0.0 12.0
2880.001127879049 1.0 100.0 2525.7158626631012 247.40118924402145 0.0 0.0 0.0 0.0 8606.43177602346 860643.1776023465 0.0 0.0 3209.0 3209.0 2470.0892260450273 247008.92260450264 151.434981756653 4082.6259326623153 733.3086001292481 733.3086001292481 4.338949666467807 433.89496664678086 0.01907093306568957 1.9070933065689568 3.2992711111111244 4.0 0.0 15.0
2940.001127879049 1.0 100.0 2504.1283713747703 247.30305357956848 0.0 0.0 0.0 0.0 8776.23177602346 877623.1776023466 0.0 0.0 4229.0 4229.0 2520.568011494782 252056.80114947815 236.97949367723132 4168.82221164325 861.6704305213958 861.6704305213958 4.25473133817911 425.47313381791116 0.020161434577907426 2.016143457790742 3.538204444444451 4.0 0.0 18.0
3000.001127879049 1.0 100.0 2482.7811375145056 247.20581261375378 0.0 0.0 0.0 0.0 8944.92177602346 894492.1776023466 0.0 0.0 5359.0 5359.0 2570.600710144079 257060.071014408 322.2135803012958 4228.399885538402 917.1069032890873 917.1069032890873 4.205087262648142 420.5087262648141 0.018507575353283397 1.8507575353283394 3.8269155555555705 5.0 0.0 19.0
3060.001127879049 1.0 100.0 2461.625255931926 247.10856391952996 0.0 0.0 0.0 0.0 9112.81177602346 911281.1776023465 0.0 0.0 6570.0 6570.0 2623.582107716871 262358.2107716872 406.16577040018234 4315.967248183719 1016.746802672982 1016.746802672982 4.133888265581601 413.3888265581601 0.018385407000998197 1.8385407000998197 4.125582222222238 5.0 0.0 21.0
3120.001127879049 1.0 100.0 2440.59300020026 247.0105900359708 0.0 0.0 0.0 0.0 9280.211776023461 928021.1776023466 0.0 0.0 7830.0 7830.0 2679.1838102815445 267918.38102815446 489.70451661606035 4402.312353509304 1008.3969727418246 1008.3969727418246 4.171617077453518 417.16170774535175 0.018294369932068878 1.8294369932068875 4.424248888888889 5.0 0.0 21.0
3180.001127879049 1.0 100.0 2419.64407179804 246.91218274584796 0.0 0.0 0.0 0.0 9447.13177602346 944713.1776023466 0.0 0.0 9138.0 9138.0 2733.5503528205254 273355.0352820525 579.2607444030615 4488.513013534302 1114.4364130440706 1114.4364130440706 4.128913008931167 412.89130089311675 0.01880256809282481 1.8802568092824814 4.735857777777767 6.0 0.0 23.0
3240.001127879049 1.0 100.0 2398.8551627985985 246.81507899710618 0.0 0.0 0.0 0.0 9613.33177602346 961333.1776023466 0.0 0.0 10518.0 10518.0 2785.6822767752187 278568.22767752176 660.423108783152 4575.934365762876 1113.1648399957392 1113.1648399957392 4.120548521437532 412.05485214375324 0.019616553707734824 1.9616553707734823 5.085297777777767 6.0 0.0 23.0
3300.001127879049 1.0 100.0 2378.3777599767345 246.71548074018267 0.0 0.0 0.0 0.0 9778.111776023461 977811.1776023466 0.0 0.0 12040.0 12040.0 2837.1604925529246 283716.0492552924 737.6850576123214 4665.33406541723 1254.4489942921994 1254.4489942921994 4.052618443058366 405.2618443058368 0.01880182136249548 1.8801821362495477 5.440711111111103 6.0 0.0 26.0
3360.001127879049 1.0 100.0 2358.185569247553 246.61767194396037 0.0 0.0 0.0 0.0 9941.65177602346 994165.1776023466 0.0 0.0 13686.0 13686.0 2886.762452534386 288676.24525343836 821.6879318243646 4749.342266237987 1398.2460027639163 1398.2460027639163 3.987769634758639 398.77696347586414 0.019985621239497313 1.9985621239497318 5.827982222222226 7.0 0.0 28.999999999999996
3420.001127879049 1.0 100.0 2338.299661277008 246.51918076188784 0.0 0.0 0.0 0.0 10103.75177602346 1010375.1776023466 0.0 0.0 15476.0 15476.0 2934.107412398991 293410.7412398989 840.1750955713503 4836.801069786108 1481.980742884898 1481.980742884898 3.9321737624571833 393.2173762457185 0.019106485835214067 1.910648583521407 6.246115555555581 7.0 0.0 31.0
3480.001127879049 1.0 100.0 2318.57739172449 246.4214787463845 0.0 0.0 0.0 0.0 10265.15177602346 1026515.1776023466 0.0 0.0 17336.0 17336.0 2982.2538394151225 298225.38394151215 840.1750955713503 4924.349993339978 1480.154170678563 1480.154170678563 3.9268157733890945 392.68157733890956 0.021220392443184844 2.1220392443184855 6.6642488888889355 7.0 0.0 31.0
3540.001127879049 1.0 100.0 2298.8429841228826 246.32344325217136 0.0 0.0 0.0 0.0 10426.55177602346 1042655.1776023466 0.0 0.0 19196.0 19196.0 3028.6995520618116 302869.955206181 840.1750955713503 5010.672727363986 1484.1867486706099 1484.1867486706099 3.8910738323735665 389.10738323735677 0.02098735957291813 2.098735957291812 7.08238222222229 7.0 0.0 31.0
3600.001127879049 1.0 100.0 2279.121338017845 246.22610751927851 0.0 0.0 0.0 0.0 10587.951776023461 1058795.1776023465 0.0 0.0 21056.0 21056.0 3071.9148388934236 307191.4838893421 879.4993045132851 5097.424636705555 1492.6512915836968 1492.6512915836968 3.9205623272688754 392.0562327268876 0.01826771624794104 1.826771624794104 7.500515555555645 7.0 0.0 31.0
3660.001127879049 1.0 100.0 2259.3893765578036 246.12769528697814 0.0 0.0 0.0 0.0 10749.35177602346 1074935.1776023465 0.0 0.0 22916.0 22916.0 3116.147044159438 311614.7044159437 879.4993045132851 5155.944318738147 1495.8337579516185 1495.8337579516185 3.9133176391643403 391.33176391643394 0.0195334273142064 1.9533427314206404 7.918648888889 7.0 0.0 31.0
3720.001127879049 1.0 100.0 2239.786201340837 246.0300620648072 0.0 0.0 0.0 0.0 10910.26177602346 1091026.1776023465 0.0 0.0 24825.0 24825.0 3160.318769967975 316031.8769967974 892.0040918416195 5233.673458310553 1530.6791899279042 1530.6791899279042 3.890911513284366 389.0911513284368 0.019489344456672 1.9489344456671998 8.349724444444549 7.0 0.0 32.0
3780.001127879049 1.0 100.0 2220.212549944553 245.933099538819 0.0 0.0 0.0 0.0 11070.99177602346 1107099.1776023465 0.0 0.0 26752.0 26752.0 3203.4334640374577 320343.34640374564 892.0040918416195 5319.146741398451 1578.305544666864 1578.305544666864 3.8551228820095207 385.51228820095196 0.019394227982335574 1.9394227982335566 8.783786666666758 8.0 0.0 33.0
3840.001127879049 1.0 100.0 2200.924624263182 245.83570040694977 0.0 0.0 0.0 0.0 11230.43177602346 1123043.1776023465 0.0 0.0 28808.0 28808.0 3247.482333947013 324748.2333947011 892.0040918416195 5407.68053996768 1671.4890509368972 1671.4890509368972 3.8086500073765555 380.8650007376557 0.018091867916418904 1.80918679164189 9.261653333333465 8.0 0.0 35.0
3900.001127879049 1.0 100.0 2181.7205577124623 245.73905454370725 0.0 0.0 0.0 0.0 11389.43177602346 1138943.1776023465 0.0 0.0 30908.0 30908.0 3292.2078818799846 329220.7881879983 892.0040918416195 5495.144412390296 1683.2987755827955 1683.2987755827955 3.8300430993194534 383.00430993194533 0.021045644541668084 2.1045644541668076 9.739520000000171 8.0 0.0 35.0
3960.001127879049 1.0 100.0 2162.5568789441168 245.6408716033921 0.0 0.0 0.0 0.0 11548.43177602346 1154843.1776023465 0.0 0.0 33008.0 33008.0 3336.7107513761835 333671.07513761823 892.0040918416195 5584.272974592256 1684.2650923886854 1684.2650923886854 3.7888492599851245 378.88492599851264 0.019905451303976678 1.990545130397668 10.217386666666878 8.0 0.0 35.0
4020.001127879049 1.0 100.0 2143.4706973530815 245.54337938367775 0.0 0.0 0.0 0.0 11706.97177602346 1170697.1776023463 0.0 0.0 35153.0 35153.0 3381.6349869417077 338163.4986941707 892.0040918416195 5674.456915827961 1718.5816397961903 1718.5816397961903 3.7564165181179536 375.6416518117954 0.019688405819560044 1.9688405819560046 10.695253333333584 8.0 0.0 36.0
4080.001127879049 1.0 100.0 2124.5638137796614 245.4441090314452 0.0 0.0 0.0 0.0 11864.67177602346 1186467.1776023463 0.0 0.0 37383.0 37383.0 3429.477870799675 342947.78707996756 963.2691262222061 5764.432361483549 1819.8810715774232 1819.8810715774232 3.701592066438371 370.1592066438371 0.01872319887375754 1.8723198873757543 11.228871111111369 9.0 0.0 38.0
