#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:46+0000 #
#####################################################################
#
# Seed = 42.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
2580.0041539251997 0.98 98.0 2689.1577335178563 244.60359995725491 0.009999999999999995 1.0 0.009999999999999993 1.0 7730.3612702082855 773036.1270208285 0.0 0.0 811.0 811.0 2253.7505607718363 225375.0560771836 0.0 3669.3271705193306 340.7487302603168 340.7487302603168 4.545666327047483 450.02096637770086 0.017533379044464465 1.7358045254019814 2.6680888888889163 2.0 0.0 7.000000000000001
2640.0041539251997 0.99 99.0 2666.917825148709 244.53142024739125 0.009999999999999995 1.0 0.0 0.0 7905.771270208285 790577.1270208285 0.0 0.0 1269.0 1269.0 2314.5439646104564 231454.39646104572 0.0 3753.059393684646 399.80347795719194 399.80347795719194 4.500095527206844 445.5094571934776 0.01896016058072925 1.8960160580729253 2.787555555555593 2.0 0.0 8.0
2700.0041539251997 0.99 99.0 2644.7316699644025 244.4337431520446 0.009999999999999995 1.0 0.0 0.0 8080.971270208285 808097.1270208285 0.0 0.0 1749.0 1749.0 2373.6167824942286 237361.67824942296 0.0 3839.4020510146256 393.64782006801454 393.64782006801454 4.525023122350875 447.9772891127365 0.019454847326020583 1.9454847326020583 2.9070222222222695 2.0 0.0 8.0
2760.0041539251997 0.99 99.0 2622.6075934666464 244.33540054891802 0.009999999999999995 1.0 0.0 0.0 8255.801270208285 825580.1270208287 0.0 0.0 2266.0 2266.0 2429.9730088615474 242997.30088615487 0.0 3923.275278051882 443.4779673404953 443.4779673404953 4.444620067428368 440.0173866754082 0.020953347225818476 2.095334722581847 3.040426666666722 3.0 0.0 9.0
2820.0041539251997 0.99 99.0 2600.552224553325 244.23886717101345 0.009999999999999995 1.0 0.0 0.0 8430.321270208286 843032.1270208287 0.0 0.0 2813.0 2813.0 2482.1263946331246 248212.6394633125 0.0 4004.516693922572 478.4714323894905 478.4714323894905 4.470109072266377 442.540798154371 0.01691571964837187 1.6915719648371874 3.18776888888895 3.0 0.0 10.0
2880.0041539251997 0.99 99.0 2578.6281273733566 244.1401055329062 0.009999999999999995 1.0 0.0 0.0 8604.321270208286 860432.1270208287 0.0 0.0 3413.0 3413.0 2533.511313826834 253351.13138268344 0.0 4086.8922593522184 477.538015783327 477.538015783327 4.44369836462101 439.9261380974802 0.017923634565924208 1.7923634565924207 3.3669688888889517 3.0 0.0 10.0
2940.0041539251997 0.99 99.0 2556.831576765444 244.04159032846192 0.009999999999999995 1.0 0.0 0.0 8777.671270208286 877767.1270208287 0.0 0.0 4075.0 4075.0 2585.063328516803 258506.3328516804 0.0 4167.401083774708 668.6841572435056 668.6841572435056 4.355838195941599 431.2279813982184 0.018557546626594933 1.855754662659494 3.5561244444445075 4.0 0.0 14.000000000000002
3000.0041539251997 1.0 100.0 2535.161272727513 243.9442542439628 0.0 0.0 0.0 0.0 8949.021270208286 894902.1270208287 0.0 0.0 4939.0 4939.0 2636.0551440431664 263605.51440431667 45.82405419713972 4250.680536380749 726.5555298124019 726.5555298124019 4.315698084777864 431.5698084777863 0.020661453589004976 2.0661453589004983 3.795057777777834 4.0 0.0 15.0
3060.0041539251997 1.0 100.0 2513.523255002308 243.8459640758657 0.0 0.0 0.0 0.0 9119.151270208285 911915.1270208287 0.0 0.0 5925.0 5925.0 2686.4123377591045 268641.2337759105 126.54881721079909 4332.768022944273 818.1940380030969 818.1940380030969 4.286804053390369 428.6804053390369 0.018117906586976654 1.8117906586976649 4.033991111111164 4.0 0.0 17.0
3120.0041539251997 1.0 100.0 2491.9400667110576 243.74806256234461 0.0 0.0 0.0 0.0 9288.951270208285 928895.1270208287 0.0 0.0 6945.0 6945.0 2736.3267146555727 273632.67146555724 134.70173543200679 4411.879856674825 823.1355095917968 823.1355095917968 4.271106136591846 427.11061365918454 0.019841328942673927 1.9841328942673933 4.272924444444517 4.0 0.0 17.0
3180.0041539251997 1.0 100.0 2470.4233402001323 243.649914562849 0.0 0.0 0.0 0.0 9458.401270208285 945840.1270208287 0.0 0.0 7998.0 7998.0 2786.5940007032636 278659.4000703264 134.70173543200679 4493.521050943457 910.0562108238558 910.0562108238558 4.226344926982465 422.63449269824656 0.01744661496610766 1.7446614966107654 4.52579555555564 5.0 0.0 19.0
3240.0041539251997 1.0 100.0 2449.365852856861 243.55124653393125 0.0 0.0 0.0 0.0 9625.861270208285 962586.1270208284 0.0 0.0 9250.0 9250.0 2834.14894643831 283414.8946438311 134.70173543200679 4577.557571594669 1005.2048261952796 1005.2048261952796 4.174193900878435 417.4193900878435 0.0191134432562771 1.9113443256277096 4.824462222222292 5.0 0.0 21.0
3300.0041539251997 1.0 100.0 2428.4025611508664 243.45238861194449 0.0 0.0 0.0 0.0 9792.921270208286 979292.1270208284 0.0 0.0 10543.0 10543.0 2878.9033809457455 287890.3380945745 134.70173543200679 4661.016814154577 1057.624056842825 1057.624056842825 4.136421754239857 413.6421754239854 0.02063834650972447 2.0638346509724466 5.123128888888943 5.0 0.0 22.0
3360.0041539251997 1.0 100.0 2407.669038377448 243.3536609351007 0.0 0.0 0.0 0.0 9959.001270208286 995900.1270208284 0.0 0.0 11932.0 11932.0 2922.306245606672 292230.6245606672 134.70173543200679 4742.165123682991 1210.0910198771187 1210.0910198771187 4.037391519031625 403.7391519031626 0.019249142023254957 1.9249142023254955 5.463608888888941 6.0 0.0 25.0
3420.0041539251997 1.0 100.0 2387.156930048763 243.25539201875398 0.0 0.0 0.0 0.0 10124.001270208286 1012400.1270208284 0.0 0.0 13432.0 13432.0 2967.7782964036633 296777.82964036625 134.70173543200679 4824.059343144647 1206.443919923619 1206.443919923619 4.0387074321142356 403.87074321142353 0.018770973667215016 1.877097366721501 5.822008888888944 6.0 0.0 25.0
3480.0041539251997 1.0 100.0 2366.6445691822983 243.15860539291674 0.0 0.0 0.0 0.0 10289.001270208286 1028900.1270208284 0.0 0.0 14932.0 14932.0 3016.2345003439627 301623.45003439626 134.70173543200679 4905.315407025772 1208.21115509201 1208.21115509201 4.059430757639277 405.94307576392765 0.017901434123386194 1.7901434123386188 6.180408888888947 6.0 0.0 25.0
3540.0041539251997 1.0 100.0 2346.302980803056 243.06057818133618 0.0 0.0 0.0 0.0 10453.201270208285 1045320.1270208284 0.0 0.0 16511.0 16511.0 3065.0685530248757 306506.8553024875 134.70173543200679 4985.651764661831 1303.247965305858 1303.247965305858 3.9865572447722433 398.6557244772242 0.019554118711248864 1.955411871124886 6.53880888888895 6.0 0.0 27.0
3600.0041539251997 1.0 100.0 2326.276924761907 242.96296833162782 0.0 0.0 0.0 0.0 10615.941270208285 1061594.1270208287 0.0 0.0 18234.0 18234.0 3115.5348744950616 311553.4874495061 134.70173543200679 5067.259505849548 1446.872636336997 1446.872636336997 3.953001649578747 395.30016495787476 0.01965195848090856 1.9651958480908556 6.9390222222223 7.0 0.0 30.0
3660.0041539251997 1.0 100.0 2306.525072208198 242.8653168411476 0.0 0.0 0.0 0.0 10777.471270208285 1077747.1270208287 0.0 0.0 20080.0 20080.0 3165.050034481847 316505.00344818464 134.70173543200679 5147.76211735557 1485.874645915438 1485.874645915438 3.9217534409651655 392.1753440965165 0.0198077600105453 1.9807760010545303 7.3571555555556545 7.0 0.0 31.0
3720.0041539251997 1.0 100.0 2286.9065334928746 242.7667840019369 0.0 0.0 0.0 0.0 10938.451270208285 1093845.1270208287 0.0 0.0 21981.0 21981.0 3213.0650696737944 321306.5069673793 172.14307669618964 5229.429414676895 1534.3165931929734 1534.3165931929734 3.877334728496876 387.73347284968776 0.020341210001371332 2.0341210001371333 7.785244444444559 7.0 0.0 32.0
3780.0041539251997 1.0 100.0 2267.380318748588 242.6683492103332 0.0 0.0 0.0 0.0 11098.951270208285 1109895.1270208287 0.0 0.0 23930.0 23930.0 3261.7548552742064 326175.48552742065 257.0796043972561 5308.930299730871 1591.9853214848986 1591.9853214848986 3.8579507672742803 385.7950767274279 0.01972111868965864 1.9721118689658639 8.243200000000138 8.0 0.0 33.0
3840.0041539251997 1.0 100.0 2248.0438250858374 242.5715979411838 0.0 0.0 0.0 0.0 11258.601270208286 1125860.127020829 0.0 0.0 25964.0 25964.0 3310.2986723189383 331029.8672318937 343.76331734402225 5392.8528937584215 1626.1570248911494 1626.1570248911494 3.8449902571765455 384.4990257176546 0.01808698796484309 1.8086987964843078 8.721066666666845 8.0 0.0 34.0
3900.0041539251997 1.0 100.0 2228.712685331361 242.47439883031112 0.0 0.0 0.0 0.0 11418.201270208285 1141820.127020829 0.0 0.0 28004.0 28004.0 3358.1870647505543 335818.70647505525 426.9506901238866 5468.14287354489 1633.345660850303 1633.345660850303 3.8109171792418066 381.0917179241806 0.018683456066752712 1.868345606675272 9.198933333333551 8.0 0.0 34.0
3960.0041539251997 1.0 100.0 2209.479362798529 242.37714312835362 0.0 0.0 0.0 0.0 11577.371270208285 1157737.127020829 0.0 0.0 30086.0 30086.0 3402.4696110820973 340246.96110820974 461.99120927395523 5556.894394494235 1687.8899981167815 1687.8899981167815 3.7793106381935493 377.9310638193548 0.02010742632703004 2.0107426327030042 9.676800000000258 8.0 0.0 35.0
4020.0041539251997 1.0 100.0 2190.4220256233484 242.2790894681787 0.0 0.0 0.0 0.0 11735.761270208286 1173576.127020829 0.0 0.0 32244.0 32244.0 3446.930722810801 344693.0722810801 461.99120927395523 5645.646117031238 1831.1269803135137 1831.1269803135137 3.7699271706574597 376.992717065746 0.018009349708178142 1.8009349708178146 10.160640000000294 9.0 0.0 38.0
4080.0041539251997 1.0 100.0 2171.6240790635975 242.18152873739757 0.0 0.0 0.0 0.0 11892.931270208286 1189293.127020829 0.0 0.0 34526.0 34526.0 3490.0523831357646 349005.2383135765 461.99120927395523 5732.100659142095 1864.2086447464133 1864.2086447464133 3.71688110873807 371.68811087380703 0.021679439947901617 2.1679439947901615 10.698240000000299 9.0 0.0 39.0
