#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:42+0000 #
#####################################################################
#
# Seed = 62.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
720.0038216884572 0.9099999999999999 91.0 3517.0422108477796 240.6832240443957 0.06999999999999997 7.0 0.01999999999999999 2.0 1150.0615170434785 115006.15170434781 340.68448412244 34068.448412244004 66754.1241218794 66754.1241218794 594.5848565032076 59458.48565032074 0.0 1049.9531126718014 4446.257645639453 4446.257645639453 1.5318865112651865 142.46544554766237 0.129635135185563 12.704243248185175 14.920391111111218 21.0 43.0 93.0
780.0038216884572 0.9099999999999999 91.0 3511.991223627268 240.09732112623584 0.06999999999999997 7.0 0.01999999999999999 2.0 1248.6415170434784 124864.15170434781 366.30448412244004 36630.448412244004 72334.1241218794 72334.1241218794 635.7534461920479 63575.34461920477 0.0 1139.2834503867093 4451.874399191702 4451.874399191702 1.5731770529074796 146.30546592039565 0.12494248408255701 12.244363440090591 16.174791111111215 21.0 42.0 93.0
840.0038216884572 0.9099999999999999 91.0 3506.92397654167 239.52194128890085 0.06999999999999997 7.0 0.01999999999999999 2.0 1347.6415170434784 134764.1517043478 391.50448412244003 39150.448412244 77914.1241218794 77914.1241218794 676.8920943038408 67689.20943038407 0.0 1226.307172945739 4445.648259477464 4445.648259477464 1.5987504608377694 148.68379285791252 0.12756146618679215 12.501023686305638 17.42919111111112 21.0 42.0 93.0
900.0038216884572 0.9099999999999999 91.0 3501.8005063441615 238.95770821313573 0.06999999999999997 7.0 0.01999999999999999 2.0 1447.1915170434784 144719.15170434775 416.15448412244 41615.448412244 83494.1241218794 83494.1241218794 719.4551935461485 71945.51935461485 0.0 1311.0328437829646 4451.880584542755 4451.880584542755 1.570425174880052 146.04954126384482 0.11941916223837813 11.703077899361059 18.683591111111024 21.0 39.0 93.0
960.0038216884572 0.9099999999999999 91.0 3496.442637217834 238.43759724761603 0.06999999999999997 7.0 0.01999999999999999 2.0 1548.8915170434784 154889.15170434778 438.65448412244 43865.448412244 89074.1241218794 89074.1241218794 759.8338535477972 75983.3853547797 0.0 1398.6374128771467 4452.355646516372 4452.355646516372 1.6531011035076804 153.73840262621434 0.11242521955333926 11.017671516227248 19.93799111111093 21.0 37.0 93.0
1020.0038216884572 0.9099999999999999 91.0 3491.0035674578066 237.93042001449615 0.06999999999999997 7.0 0.01999999999999999 2.0 1651.2015170434784 165120.15170434778 460.54448412244 46054.448412244 94654.1241218794 94654.1241218794 800.4693481472293 80046.93481472293 0.0 1485.1052711542302 4451.451654684979 4451.451654684979 1.6461643313497396 153.0932828155257 0.11191196956846364 10.967373017709438 21.192391111110833 21.0 36.0 93.0
1080.0038216884573 0.92 92.0 3485.4733099479313 237.43093993968333 0.05999999999999996 6.0 0.01999999999999999 2.0 1753.6815170434784 175368.15170434775 482.14448412244 48214.448412244 100245.12412187939 100245.12412187939 843.1208680562287 84312.08680562286 0.0 1573.7059417214664 4489.024622214201 4489.024622214201 1.629168172496206 153.14180821464342 0.10993570213541308 10.773698809270487 22.425884444444073 21.0 36.0 94.0
1140.0038216884573 0.92 92.0 3479.530169289626 236.94218549772833 0.05999999999999996 6.0 0.01999999999999999 2.0 1856.2015170434784 185620.15170434775 503.22448412244006 50322.448412244 105885.12412187939 105885.12412187939 888.25397200624 88825.39720062402 0.0 1660.8717449945532 4497.214808160856 4497.214808160856 1.6455069766955255 154.67765580937944 0.10717245832905045 10.502900916246938 23.680284444443977 21.0 35.0 94.0
1200.0038216884573 0.92 92.0 3473.5840573367436 236.45360381010914 0.05999999999999996 6.0 0.01999999999999999 2.0 1958.8015170434785 195880.15170434775 524.22448412244 52422.448412244 111525.12412187939 111525.12412187939 934.4374593663506 93443.74593663507 0.0 1749.56952276377 4498.33438199521 4498.33438199521 1.6342742895333722 153.621783216137 0.1082050522468809 10.604095120194334 24.93468444444388 21.0 35.0 94.0
1260.0038216884573 0.92 92.0 3467.6494863283474 235.96887599153982 0.05999999999999996 6.0 0.01999999999999999 2.0 2061.5415170434785 206154.15170434775 545.08448412244 54508.448412244 117165.12412187939 117165.12412187939 980.942887972776 98094.28879727761 0.0 1837.1964971344767 4487.561247243963 4487.561247243963 1.6499088509803392 155.0914319921519 0.1063215019763379 10.41950719368112 26.189084444443786 21.0 34.0 94.0
1320.0038216884573 0.92 92.0 3462.0505381433672 235.43401172728443 0.05999999999999996 6.0 0.01999999999999999 2.0 2161.4615170434786 216146.15170434775 568.76448412244 56876.448412244 122805.12412187939 122805.12412187939 1029.096589090924 102909.6589090924 0.0 1924.6466129303042 4489.444517863158 4489.444517863158 1.5700953494039056 147.5889628439671 0.1268279589193627 12.429139974097543 27.44348444444369 21.0 43.0 94.0
1380.0038216884573 0.92 92.0 3456.694132107283 234.85107175308514 0.05999999999999996 6.0 0.01999999999999999 2.0 2258.9515170434784 225895.15170434775 594.8744841224401 59487.448412244 128445.12412187939 128445.12412187939 1078.1839479779467 107818.39479779472 0.0 2012.887932133288 4494.7569229160645 4494.7569229160645 1.5284806529544512 143.67718137771837 0.13035858846148898 12.77514166922592 28.697884444443595 21.0 44.0 94.0
1440.0038216884573 0.92 92.0 3451.379888938987 234.26287195235867 0.05999999999999996 6.0 0.01999999999999999 2.0 2356.151517043478 235615.15170434778 621.2744841224401 62127.448412244 134085.1241218794 134085.1241218794 1127.7652281990975 112776.52281990976 0.0 2100.084322903393 4487.6211869588515 4487.6211869588515 1.5134361266397762 142.262995904139 0.12687040405340827 12.433299597234008 29.9522844444435 21.0 44.0 94.0
1500.0038216884573 0.92 92.0 3446.1232608801433 233.66747445490378 0.05999999999999996 6.0 0.01999999999999999 2.0 2452.7115170434786 245271.15170434778 648.31448412244 64831.448412244004 139725.1241218794 139725.1241218794 1177.4670827764269 117746.70827764268 0.0 2186.508881992684 4487.84965152493 4487.84965152493 1.5110945182907507 142.04288471933052 0.1308063035037022 12.819017743362815 31.206684444443404 21.0 46.0 94.0
1560.0038216884573 0.9299999999999999 93.0 3440.770840344275 233.05582827778872 0.04999999999999998 5.0 0.01999999999999999 2.0 2547.901517043478 254790.1517043478 676.37448412244 67637.448412244 145400.1241218794 145400.1241218794 1228.3427202409034 122834.27202409029 0.0 2272.091103342352 4537.649497740684 4537.649497740684 1.4882795538621305 141.3865576169024 0.13431271523387242 13.162646092919504 32.46108444444339 21.0 47.0 95.0
1620.0038216884573 0.9299999999999999 93.0 3435.2466840257357 232.45672763014457 0.04999999999999998 5.0 0.01999999999999999 2.0 2643.4515170434784 264345.1517043478 703.82448412244 70382.44841224399 151100.1241218794 151100.1241218794 1280.0224039130364 128002.24039130363 0.0 2359.416384202965 4550.415410215451 4550.415410215451 1.4828284706136514 140.8687047082969 0.1314989274159004 12.886894886758244 33.715484444443504 21.0 46.0 95.0
1680.0038216884573 0.9299999999999999 93.0 3429.719880903731 231.86035304727326 0.04999999999999998 5.0 0.01999999999999999 2.0 2739.0615170434785 273906.1517043478 731.21448412244 73121.44841224399 156800.1241218794 156800.1241218794 1331.8452355732531 133184.5235573253 0.0 2445.807708500519 4546.107414969756 4546.107414969756 1.4860205106054878 141.17194850752134 0.13045028604018943 12.784128031938561 34.96988444444362 21.0 46.0 95.0
1740.0038216884573 0.9299999999999999 93.0 3424.1405642770046 231.26933993077998 0.04999999999999998 5.0 0.01999999999999999 2.0 2835.0015170434785 283500.15170434787 758.2744841224401 75827.44841224399 162500.1241218794 162500.1241218794 1383.5071934909586 138350.71934909586 0.0 2532.164184610621 4545.008095445563 4545.008095445563 1.507188665398881 143.18292321289377 0.1293101750877895 12.672397158603363 36.22428444444374 21.0 45.0 95.0
1800.0038216884573 0.94 94.0 3418.5656645759204 230.66753412715565 0.04999999999999998 5.0 0.009999999999999995 1.0 2931.0015170434785 293100.15170434787 785.2744841224401 78527.44841224399 168200.1241218794 168200.1241218794 1435.307486261091 143530.7486261091 0.0 2615.5376723510763 4551.51026069449 4551.51026069449 1.492622866693786 141.79917233590965 0.12960458591589807 12.830854005673912 37.47868444444386 21.0 45.0 95.0
1860.0038216884573 0.94 94.0 3412.9344504981123 230.04645260243325 0.04999999999999998 5.0 0.009999999999999995 1.0 3027.4315170434784 302743.1517043478 811.84448412244 81184.44841224399 173900.1241218794 173900.1241218794 1487.5291819940524 148752.91819940525 0.0 2697.494571463105 4534.922044064891 4534.922044064891 1.5018332422023963 142.67415800922768 0.13173579171327465 13.041843379614189 38.733084444443975 21.0 45.0 95.0
1920.0038216884573 0.94 94.0 3407.4339595399365 229.4024282591046 0.04999999999999998 5.0 0.009999999999999995 1.0 3122.7515170434785 312275.1517043478 839.5244841224401 83952.44841224399 179600.1241218794 179600.1241218794 1538.50307165358 153850.307165358 0.0 2778.9862523598063 4545.737396750185 4545.737396750185 1.4626855958669474 138.95513160736002 0.13710625370384158 13.573519116680318 39.98748444444409 21.0 47.0 95.0
1980.0038216884573 0.94 94.0 3401.879780966493 228.76784570130692 0.04999999999999998 5.0 0.009999999999999995 1.0 3218.5815170434785 321858.15170434787 866.69448412244 86669.44841224399 185300.1241218794 185300.1241218794 1589.588428658672 158958.84286586722 0.0 2860.441271343492 4546.00509371312 4546.00509371312 1.5655284166645334 148.72519958313066 0.12151647040770426 12.03013057036272 41.24188444444421 21.0 42.0 95.0
2040.0038216884573 0.95 95.0 3396.088461967868 228.15767135079926 0.04999999999999998 5.0 0.0 0.0 3316.651517043478 331665.1517043478 891.62448412244 89162.44841224398 191000.1241218794 191000.1241218794 1644.7618733785214 164476.1873378521 0.0 2941.8617441416945 4545.946806908473 4545.946806908473 1.5864911882682946 150.71666288548803 0.11904392787119442 11.90439278711944 42.49628444444433 21.0 40.0 95.0
2100.0038216884573 0.95 95.0 3390.2211475570975 227.5560646131508 0.04999999999999998 5.0 0.0 0.0 3415.6315170434787 341563.15170434787 915.6444841224401 91564.44841224398 196700.1241218794 196700.1241218794 1700.0171669429346 170001.71669429346 0.0 3024.061446031983 4544.866972339873 4544.866972339873 1.5663091013866965 148.79936463173618 0.11476243962626737 11.476243962626747 43.750684444444445 21.0 39.0 95.0
2160.0038216884573 0.95 95.0 3384.2543120111786 226.96859786308642 0.04999999999999998 5.0 0.0 0.0 3515.3115170434785 351531.1517043479 938.9644841224401 93896.448412244 202400.1241218794 202400.1241218794 1753.129646040959 175312.96460409602 0.0 3105.9310486114273 4534.668060554085 4534.668060554085 1.6077786161631957 152.73896853550363 0.11643820772137395 11.643820772137394 45.00508444444456 21.0 40.0 95.0
2220.0038216884573 0.95 95.0 3378.5744501223558 226.32268482149982 0.04999999999999998 5.0 0.0 0.0 3612.2915170434785 361229.1517043479 964.9844841224401 96498.448412244 208100.1241218794 208100.1241218794 1805.0116662177861 180501.16662177866 0.0 3187.0497282882993 4534.502298552556 4534.502298552556 1.534113702265746 145.74080171524585 0.13287999713516196 13.287999713516202 46.25948444444468 21.0 45.0 95.0
2280.0038216884573 0.95 95.0 3373.0033176691254 225.65942994618243 0.04999999999999998 5.0 0.0 0.0 3708.4215170434786 370842.1517043479 991.85448412244 99185.448412244 213800.1241218794 213800.1241218794 1856.3654701305206 185636.54701305207 0.0 3265.473018031917 4546.407334391578 4546.407334391578 1.497727791539229 142.28414019622684 0.12898512919610605 12.898512919610603 47.5138844444448 21.0 44.0 95.0
2340.0038216884573 0.95 95.0 3367.3394264049966 225.00934717914842 0.04999999999999998 5.0 0.0 0.0 3805.2115170434786 380521.1517043479 1018.0644841224399 101806.448412244 219500.1241218794 219500.1241218794 1906.3532581525333 190635.3258152533 0.0 3345.4837350565513 4536.267588520657 4536.267588520657 1.5381587942890447 146.1250854574592 0.1267790002406312 12.67790002406313 48.768284444444916 21.0 43.0 95.0
2400.0038216884573 0.95 95.0 3361.715498568734 224.35236213833716 0.04999999999999998 5.0 0.0 0.0 3901.7015170434784 390170.1517043479 1044.57448412244 104457.448412244 225200.1241218794 225200.1241218794 1954.0066753734186 195400.66753734188 0.0 3425.1970346785556 4546.81565330953 4546.81565330953 1.5318825852617457 145.52884559986578 0.1332049950069171 13.320499500691714 50.022684444445034 21.0 45.0 95.0
2460.0038216884573 0.95 95.0 3356.1068341795967 223.69349859741004 0.04999999999999998 5.0 0.0 0.0 3998.0515170434783 399805.151704348 1071.2244841224401 107122.448412244 230900.1241218794 230900.1241218794 2000.588173730009 200058.81737300102 0.0 3505.4210944709994 4546.855782268874 4546.855782268874 1.4837974510098169 140.9607578459326 0.13184260194723388 13.184260194723391 51.27708444444515 21.0 45.0 95.0
2520.0038216884573 0.96 96.0 3350.0974694965976 223.0276054111523 0.03999999999999997 4.0 0.0 0.0 4093.4615170434786 409346.1517043479 1098.2244841224401 109822.448412244 236658.1241218794 236658.1241218794 2049.382662347482 204938.2662347483 0.0 3586.785975657199 4594.974595168854 4594.974595168854 1.4875689824619107 142.8066223163434 0.1314047794625041 13.14047794625041 52.53148444444527 21.0 45.0 96.0
2580.0038216884573 0.97 97.0 3343.784355349292 222.37955807018443 0.029999999999999978 3.0 0.0 0.0 4189.481517043479 418948.1517043479 1124.33448412244 112433.448412244 242445.1241218794 242445.1241218794 2098.7166942076406 209871.66942076405 0.0 3668.649929737377 4639.009662550552 4639.009662550552 1.543172180627697 149.68770152088666 0.1273262853819997 12.73262853819997 53.81276444444537 22.0 43.0 97.0
2640.0038216884573 0.99 99.0 3336.4953720459416 221.74575882312868 0.009999999999999995 1.0 0.0 0.0 4284.801517043478 428480.1517043479 1149.83448412244 114983.448412244 248362.1241218794 248362.1241218794 2150.274651680923 215027.4651680923 0.0 3749.1365310799465 4733.616671404598 4733.616671404598 1.5779782319893836 156.21984496694898 0.12448044445480787 12.448044445480784 55.12689777777879 22.0 42.0 99.0
2700.0038216884573 0.99 99.0 3328.962070047614 221.12833628651987 0.009999999999999995 1.0 0.0 0.0 4380.761517043478 438076.1517043479 1174.4744841224401 117447.448412244 254302.1241218794 254302.1241218794 2203.416969099722 220341.69690997215 0.0 3831.142900272346 4739.89018392327 4739.89018392327 1.5673526694475188 155.1679142753043 0.12018125444210248 12.018125444210249 56.4410311111122 22.0 40.0 99.0
2760.0038216884573 0.99 99.0 3321.4103450591583 220.51811776144157 0.009999999999999995 1.0 0.0 0.0 4476.961517043478 447696.1517043479 1198.87448412244 119887.448412244 260242.1241218794 260242.1241218794 2257.070247494866 225707.02474948662 0.0 3913.3180226149207 4733.0984136815205 4733.0984136815205 1.5887491058982517 157.28616148392695 0.12070362345341354 12.070362345341351 57.75516444444562 22.0 41.0 99.0
2820.0038216884573 0.99 99.0 3313.838054931849 219.9104683845473 0.009999999999999995 1.0 0.0 0.0 4573.351517043478 457335.15170434787 1223.08448412244 122308.448412244 266182.1241218794 266182.1241218794 2312.7239486221797 231272.394862218 0.0 3996.9060410985953 4729.089538481856 4729.089538481856 1.5962116581783283 158.02495415965447 0.12000723406123476 12.00072340612348 59.069297777779035 22.0 40.0 99.0
2880.0038216884573 0.99 99.0 3306.173870827966 219.31821784842938 0.009999999999999995 1.0 0.0 0.0 4670.461517043478 467046.1517043478 1246.57448412244 124657.44841224398 272122.1241218794 272122.1241218794 2368.9824478823716 236898.24478823718 0.0 4078.694143146934 4734.340712207909 4734.340712207909 1.575172167650247 155.94204459737443 0.11857447670340432 11.857447670340438 60.38343111111245 22.0 40.0 99.0
2940.0038216884573 0.99 99.0 3298.4837353504236 218.73344724435876 0.009999999999999995 1.0 0.0 0.0 4767.971517043478 476797.1517043478 1269.66448412244 126966.44841224398 278062.1241218794 278062.1241218794 2425.1822622049312 242518.2262204932 0.0 4158.885610115736 4725.723026503957 4725.723026503957 1.61477077604515 159.8623068284698 0.1107930653996733 11.07930653996733 61.69756444444587 22.0 37.0 99.0
3000.0038216884573 0.99 99.0 3290.678045421512 218.17233089017788 0.009999999999999995 1.0 0.0 0.0 4866.5615170434785 486656.15170434775 1291.67448412244 129167.44841224398 284002.1241218794 284002.1241218794 2482.757152685324 248275.71526853243 0.0 4240.553739528714 4739.893629657252 4739.893629657252 1.5923551999465078 157.6431647947042 0.11326844628728619 11.326844628728619 63.01169777777928 22.0 37.0 99.0
3060.0038216884573 0.99 99.0 3282.7862786351325 217.6266877410679 0.009999999999999995 1.0 0.0 0.0 4965.921517043478 496592.15170434775 1312.91448412244 131291.44841224398 289942.1241218794 289942.1241218794 2540.895986080476 254089.5986080477 0.0 4322.533620317563 4731.168519587706 4731.168519587706 1.672298664192503 165.55756775505776 0.1037312715014596 10.37312715014596 64.32583111111269 22.0 34.0 99.0
3120.0038216884573 0.99 99.0 3274.7483355019094 217.10989486940343 0.009999999999999995 1.0 0.0 0.0 5066.681517043478 506668.15170434775 1332.75448412244 133275.44841224398 295882.1241218794 295882.1241218794 2600.844625930088 260084.4625930088 0.0 4404.576619238141 4736.638589604407 4736.638589604407 1.6695050953387591 165.28100443853717 0.09729263267000707 9.729263267000706 65.63996444444611 22.0 31.0 99.0
3180.0038216884573 1.0 100.0 3266.3292273449383 216.62097818762592 0.0 0.0 0.0 0.0 5168.371517043479 516837.15170434775 1351.35448412244 135135.44841224398 301852.1241218794 301852.1241218794 2661.9128357995846 266191.28357995837 36.17953559524406 4486.244457373718 4790.4144298441815 4790.4144298441815 1.738570482554005 173.8570482554004 0.09804117458706037 9.804117458706038 66.95409777777952 22.0 31.0 100.0
3240.0038216884573 1.0 100.0 3257.7519839039082 216.12156750434605 0.0 0.0 0.0 0.0 5269.251517043478 526925.1517043478 1370.47448412244 137047.44841224398 307852.1241218794 307852.1241218794 2723.601725358966 272360.17253589677 36.17953559524406 4567.912213071969 4780.738117078773 4780.738117078773 1.668622881607649 166.86228816076485 0.10732978877439393 10.732978877439388 68.26823111111294 22.0 35.0 100.0
3300.0038216884573 1.0 100.0 3249.3384774806023 215.58800700153267 0.0 0.0 0.0 0.0 5368.591517043478 536859.1517043478 1391.13448412244 139113.44841224398 313852.1241218794 313852.1241218794 2783.8615647988013 278386.1564798801 36.17953559524406 4649.789956438487 4775.222462489162 4775.222462489162 1.6677889814943416 166.7788981494342 0.10515005904183912 10.515005904183907 69.58236444444636 22.0 34.0 100.0
3360.0038216884573 1.0 100.0 3241.0330709794607 215.0362051540033 0.0 0.0 0.0 0.0 5466.981517043479 546698.1517043478 1412.74448412244 141274.44841224398 319852.1241218794 319852.1241218794 2844.4082925108146 284440.8292510815 36.17953559524406 4731.43484319861 4777.511221755607 4777.511221755607 1.6284689123977056 162.8468912397705 0.10881589264519832 10.881589264519835 70.89649777777977 22.0 36.0 100.0
3420.0038216884573 1.0 100.0 3232.686081008221 214.4924919750863 0.0 0.0 0.0 0.0 5565.781517043479 556578.1517043478 1433.9444841224401 143394.44841224398 325852.1241218794 325852.1241218794 2902.9872578478676 290298.72578478674 36.17953559524406 4812.376838022324 4776.165802933818 4776.165802933818 1.640564154997602 164.05641549976022 0.10618410837835848 10.618410837835846 72.21063111111319 22.0 35.0 100.0
3480.0038216884573 1.0 100.0 3224.3989244800846 213.94072152539653 0.0 0.0 0.0 0.0 5664.191517043479 566419.1517043478 1455.53448412244 145553.44841224395 331852.1241218794 331852.1241218794 2960.666074376692 296066.6074376693 36.17953559524406 4892.580334874395 4790.519324342768 4790.519324342768 1.635701002266576 163.57010022665762 0.11068225258265074 11.068225258265077 73.5247644444466 22.0 36.0 100.0
3540.0038216884573 1.0 100.0 3216.013562346418 213.40935713092924 0.0 0.0 0.0 0.0 5763.661517043479 576366.1517043478 1476.06448412244 147606.44841224395 337852.1241218794 337852.1241218794 3016.600021397143 301660.0021397143 36.17953559524406 4972.745686426356 4790.034724438446 4790.034724438446 1.6782194009361895 167.8219400936189 0.10199010576036831 10.199010576036827 74.83889777778002 22.0 33.0 100.0
3600.0038216884573 1.0 100.0 3207.537146772983 212.89430492460713 0.0 0.0 0.0 0.0 5863.841517043478 586384.1517043478 1495.88448412244 149588.44841224395 343852.1241218794 343852.1241218794 3071.303709003991 307130.37090039917 36.17953559524406 5053.629346748951 4787.414954177047 4787.414954177047 1.70503377551626 170.503377551626 0.09825553586618484 9.825553586618481 76.15303111111344 22.0 32.0 100.0
3660.0038216884573 1.0 100.0 3199.01298794283 212.38875235524637 0.0 0.0 0.0 0.0 5964.491517043479 596449.1517043478 1515.2344841224399 151523.44841224392 349852.1241218794 349852.1241218794 3125.9090726597356 312590.90726597357 36.17953559524406 5139.850556886594 4786.5166582618795 4786.5166582618795 1.6777382492929407 167.77382492929414 0.09985867171164232 9.985867171164228 77.46716444444685 22.0 32.0 100.0
3720.0038216884573 1.0 100.0 3190.457799281263 211.886195672505 0.0 0.0 0.0 0.0 6065.3115170434785 606531.1517043478 1534.4144841224402 153441.44841224392 355852.1241218794 355852.1241218794 3181.2736928409413 318127.36928409414 36.17953559524406 5226.392896604877 4775.049348007194 4775.049348007194 1.6895024511968153 168.95024511968154 0.09913115448939716 9.913115448939715 78.78129777778027 22.0 32.0 100.0
3780.0038216884573 1.0 100.0 3181.8961663076216 211.3864489458897 0.0 0.0 0.0 0.0 6166.111517043479 616611.1517043477 1553.61448412244 155361.44841224392 361852.1241218794 361852.1241218794 3235.292491308749 323529.2491308749 36.17953559524406 5313.818862776056 4774.266388107745 4774.266388107745 1.6760814443449816 167.60814443449829 0.10028387047338785 10.02838704733878 80.09543111111368 22.0 32.0 100.0
