#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:55+0000 #
#####################################################################
#
# Seed = 72.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
0.0 1.0 100.0 NaN NaN NaN 0.0 NaN 0.0 NaN 0.0 NaN 0.0 NaN 0.0 NaN 0.0 NaN NaN NaN 0.0 NaN 0.0 NaN 0.0 0.0 1.0 0.0 0.0
8.077486444868498E-5 1.0 100.0 3812.845110600754 247.49330469974842 0.0 0.0 0.0 0.0 2.4232459334605494E-4 2.4232459334605494E-4 0.0 0.0 NaN 0.0 NaN 0.0 NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0
60.00008077486445 0.8200000000000001 82.0 3613.484463871451 242.75645451143401 0.08999999999999998 9.0 0.09000000000000001 9.0 150.53410361557152 15053.410361557153 27.988075259297098 2798.80752592971 0.0 0.0 66.37953938371437 6637.953938371439 0.0 87.43992272166388 17.982110156598683 17.982110156598683 4.106624099029582 373.7027930116919 0.1362365041060182 12.397521873647658 0.05674666666666665 1.0 47.0 0.0
120.00008077486444 0.8200000000000001 82.0 3597.6447342411593 242.39681371255466 0.08999999999999998 9.0 0.09000000000000001 9.0 302.3341036155715 30233.410361557144 56.1880752592971 5618.80752592971 0.0 0.0 132.45142732625217 13245.142732625214 0.0 174.46812842761446 13.6358776972578 13.6358776972578 4.111753449565635 374.1695639104726 0.13616314689902098 12.390846367810905 0.11647999999999996 1.0 47.0 0.0
180.00008077486444 0.83 83.0 3581.4167847233994 242.03670587040017 0.07999999999999999 8.0 0.09000000000000001 9.0 454.1341036155715 45413.41036155714 84.38807525929708 8438.80752592971 0.0 0.0 196.02322238002526 19602.322238002525 0.0 262.7323369731665 14.438433717109636 14.438433717109636 4.099478386974023 377.1520116016101 0.136355059472147 12.408310411965378 0.17621333333333328 1.0 47.0 0.0
240.00008077486444 0.83 83.0 3564.9575955896294 241.67443737877107 0.07999999999999999 8.0 0.09000000000000001 9.0 605.9341036155715 60593.41036155715 112.5880752592971 11258.80752592971 0.0 0.0 253.9175037167228 25391.750371672275 0.0 351.6741300473656 11.375293615778066 11.375293615778066 4.128864448904881 379.8555292992491 0.13799467817369448 12.5575157138062 0.23594666666666658 1.0 47.0 0.0
300.00008077486444 0.83 83.0 3548.5719175298336 241.3144098263833 0.07999999999999999 8.0 0.09000000000000001 9.0 757.7341036155715 75773.41036155714 140.7880752592971 14078.807525929707 0.0 0.0 306.97004225940566 30697.004225940575 0.0 440.79894319685656 7.748231848845125 7.748231848845125 4.104469525335767 377.61119633089044 0.13901753146626886 12.650595363430462 0.29568000000000116 1.0 47.0 0.0
360.00008077486444 0.83 83.0 3532.111461500635 240.95279081547136 0.07999999999999999 8.0 0.09000000000000001 9.0 909.5341036155716 90953.41036155712 168.9880752592971 16898.80752592971 0.0 0.0 357.0678289453574 35706.78289453575 0.0 524.5667878191601 1.7842941267584853 1.7842941267584853 4.130061767045564 379.9656825681919 0.13670399284829135 12.440063349194514 0.35541333333333613 1.0 47.0 0.0
420.00008077486444 0.8400000000000001 84.0 3515.154312879602 240.5918689542473 0.07 7.0 0.09000000000000001 9.0 1061.3341036155716 106133.41036155712 197.1880752592971 19718.807525929707 0.0 0.0 404.77428312816653 40477.428312816664 0.0 608.3413097955953 5.389402591510741 5.389402591510741 4.154017346499458 386.3236132244496 0.1389719394402873 12.64644648906614 0.4151466666666711 1.0 47.0 0.0
480.00008077486444 0.85 85.0 3498.168558870597 240.20222922574752 0.07 7.0 0.07999999999999997 8.0 1213.1341036155716 121313.41036155712 225.3880752592971 22538.807525929707 0.0 0.0 449.70998008167425 44970.998008167444 0.0 697.1462031423182 8.736272306694087 8.736272306694087 4.143319381672626 385.3287024955542 0.13596014255282637 12.508333114860031 0.4748800000000061 1.0 47.0 0.0
540.0000807748645 0.8600000000000001 86.0 3481.219108189039 239.79449733721077 0.07 7.0 0.06999999999999997 7.0 1365.3741036155716 136537.41036155712 253.1480752592971 25314.807525929707 0.0 0.0 494.30630119177215 49430.630119177215 0.0 786.0011021444734 8.929462522351509 8.929462522351509 4.1265060390909545 383.7650616354586 0.13574260444119815 12.62406221303143 0.5346133333333392 1.0 46.0 0.0
600.0000807748645 0.8600000000000001 86.0 3464.6157533123796 239.30405355377786 0.07 7.0 0.06999999999999997 7.0 1513.7241036155715 151372.41036155706 284.7980752592971 28479.807525929707 0.0 0.0 538.1173615257917 53811.73615257918 0.0 872.1899872809098 14.20676600186778 14.20676600186778 3.9472527423742254 367.09450504080286 0.16494605930421052 15.339983515291582 0.5943466666666708 1.0 59.0 0.0
660.0000807748645 0.8600000000000001 86.0 3448.461089100329 238.7437776051779 0.07 7.0 0.06999999999999997 7.0 1657.9841036155715 165798.4103615571 320.53807525929705 32053.807525929707 0.0 0.0 582.009673464186 58200.9673464186 0.0 960.4704937437364 7.001053637486119 7.001053637486119 3.92422636196382 364.9530516626352 0.16380697961635868 15.234049104321354 0.6540800000000024 1.0 60.0 0.0
720.0000807748645 0.8600000000000001 86.0 3432.4394066331665 238.16519009194857 0.07 7.0 0.06999999999999997 7.0 1801.0741036155714 180107.4103615571 357.44807525929707 35744.807525929704 0.0 0.0 626.5356043264686 62653.56043264685 0.0 1048.123268076768 16.318321956005025 16.318321956005025 3.9418262117047096 366.5898376885382 0.17042121885389905 15.849173353412606 0.7138133333333341 1.0 62.0 0.0
780.0000807748645 0.87 87.0 3416.485643339006 237.56167565957037 0.07 7.0 0.059999999999999984 6.0 1943.5941036155716 194359.4103615571 394.9280752592971 39492.8075259297 0.0 0.0 670.4807977529925 67048.07977529927 0.0 1133.493784326001 14.421170159397606 14.421170159397606 3.8717987180643556 360.0772807799852 0.17215057561988062 16.182154108268772 0.7735466666666657 1.0 63.0 0.0
840.0000807748645 0.87 87.0 3400.531205587799 236.9267137351661 0.07 7.0 0.059999999999999984 6.0 2086.1541036155713 208615.41036155715 432.3680752592971 43236.8075259297 0.0 0.0 713.2480777937304 71324.80777937305 0.0 1221.495041667022 12.785674044160904 12.785674044160904 3.914944646066388 364.089852084174 0.1711071869277469 16.08407557120821 0.8332799999999974 1.0 62.0 0.0
900.0000807748645 0.87 87.0 3384.6336195799477 236.289597400247 0.07 7.0 0.059999999999999984 6.0 2228.5841036155716 222858.4103615572 469.9380752592971 46993.80752592969 0.0 0.0 756.5820190094585 75658.20190094583 0.0 1309.658404225476 15.484999889293885 15.484999889293885 3.8636564268393543 359.32004769606 0.17481529162428017 16.43263741268233 0.893013333333329 1.0 64.0 0.0
960.0000807748645 0.87 87.0 3368.83429444207 235.63584402591943 0.07 7.0 0.059999999999999984 6.0 2370.1841036155715 237018.41036155715 508.3380752592971 50833.8075259297 0.0 0.0 801.5353103243395 80153.53103243394 0.0 1398.409584997153 1.2769748393396092 1.2769748393396092 3.861105147607141 359.08277872746396 0.17421018564203625 16.37575745035141 0.9527466666666606 1.0 64.0 0.0
1020.0000807748645 0.87 87.0 3353.00179404312 234.98473580445764 0.07 7.0 0.059999999999999984 6.0 2511.9641036155717 251196.41036155715 546.5580752592971 54655.8075259297 0.0 0.0 845.1794888023378 84517.94888023377 0.0 1487.775517966231 13.324598052538319 13.324598052538319 3.8627450212326013 359.23528697463195 0.17601772356267603 16.545666014891548 1.0124799999999936 1.0 64.0 0.0
1080.0000807748645 0.88 88.0 3337.207514847755 234.33187155359755 0.05999999999999997 6.0 0.059999999999999984 6.0 2653.1041036155716 265310.41036155715 585.4180752592971 58541.80752592971 0.0 0.0 890.742123927557 89074.21239275567 0.0 1577.2139614740643 14.525870635189357 14.525870635189357 3.8852832276285394 365.21662339708274 0.17552516284552713 16.49936530747955 1.072213333333332 1.0 65.0 0.0
1140.0000807748645 0.88 88.0 3320.8625628466175 233.6781809200184 0.05999999999999997 6.0 0.059999999999999984 6.0 2794.1041036155716 279410.4103615571 624.4180752592971 62441.80752592971 0.0 0.0 936.4668797873246 93646.68797873247 0.0 1661.3286872169144 10.351413009077959 10.351413009077959 3.8450975136912486 361.43916628697764 0.17862127695249647 16.79040003353467 1.1319466666666702 1.0 65.0 0.0
1200.0000807748645 0.88 88.0 3304.530868692891 233.02389858269115 0.05999999999999997 6.0 0.059999999999999984 6.0 2935.1041036155716 293510.41036155715 663.418075259297 66341.80752592972 0.0 0.0 982.4955709638648 98249.55709638644 0.0 1743.270562713694 7.621444745590005 7.621444745590005 3.8709859328808367 363.87267769079864 0.17799096942656115 16.731151126096755 1.1916800000000085 1.0 65.0 0.0
1260.0000807748645 0.88 88.0 3288.2367594768198 232.3615086300312 0.05999999999999997 6.0 0.059999999999999984 6.0 3075.7041036155715 307570.41036155715 702.8180752592971 70281.80752592972 0.0 0.0 1031.20841267257 103120.84126725697 0.0 1824.4058825679567 10.06515839162852 10.06515839162852 3.847805278891325 361.69369621578437 0.17884204997247877 16.811152697413007 1.2514133333333468 1.0 66.0 0.0
1320.0000807748645 0.8899999999999999 89.0 3272.0414549181423 231.67452504973087 0.05999999999999997 6.0 0.04999999999999999 5.0 3215.4141036155715 321541.41036155715 743.1080752592972 74310.80752592972 0.0 0.0 1078.844445839403 107884.44458394026 0.0 1907.0666659817275 9.954475870263368 9.954475870263368 3.8191657355704707 359.00157914362416 0.18475194041678236 17.551434339594334 1.3111466666666851 1.0 68.0 0.0
1380.0000807748645 0.8899999999999999 89.0 3255.7788867005434 230.96246701851118 0.05999999999999997 6.0 0.04999999999999999 5.0 3355.7441036155715 335574.41036155715 782.7780752592971 78277.80752592972 0.0 0.0 1126.3610887075668 112636.10887075664 0.0 1993.1023736182738 3.3429173790775586 3.3429173790775586 3.8584698508738584 362.6961659821429 0.17624337813125415 16.74312092246915 1.3708800000000234 1.0 65.0 0.0
1440.0000807748645 0.9099999999999999 91.0 3239.1179461386114 230.22065925956687 0.04999999999999998 5.0 0.04 4.0 3496.3741036155716 349637.4103615572 822.1480752592971 82214.80752592972 0.0 0.0 1175.732113235584 117573.21132355832 0.0 2077.5299328565798 12.0195730427865 12.0195730427865 3.882971982693632 368.8823383558952 0.1775690751590505 17.046631215268846 1.4306133333333617 1.0 65.0 0.0
