#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:33+0000 #
#####################################################################
#
# Seed = 57.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0004225857774 0.78 78.0 3666.768400315886 233.90640715068758 0.09999999999999999 10.0 0.13999999999999999 14.0 600.2219257266578 60022.19257266579 539.4750872786054 53947.50872786056 47886.78951260821 47886.78951260821 451.9564803044045 45195.64803044045 0.0 793.8521301223022 4301.792807150496 4301.792807150496 0.8400776421941075 75.60698779746971 0.2689022552842695 23.125593954447158 10.69226666666674 20.0 100.0 90.0
600.0004225857774 0.78 78.0 3666.03362833695 233.14755377409548 0.09999999999999999 10.0 0.13999999999999999 14.0 666.2219257266578 66622.1925726658 599.4750872786054 59947.50872786056 53286.78951260821 53286.78951260821 492.0188201829816 49201.882018298165 0.0 879.8333661632132 4299.659677814846 4299.659677814846 0.8698632422396237 78.28769180156613 0.268882817077838 23.123922268694074 11.886933333333452 20.0 100.0 90.0
660.0004225857774 0.79 79.0 3665.320001529305 232.36649795115963 0.09999999999999999 10.0 0.13000000000000003 13.0 732.2219257266578 73222.19257266578 659.4750872786054 65947.50872786056 58686.78951260821 58686.78951260821 531.4885426022817 53148.85426022817 0.0 963.8884179394063 4300.06120399499 4300.06120399499 0.8491837929076613 76.42654136168953 0.270856073118919 23.56447836134595 13.081600000000165 20.0 100.0 90.0
720.0004225857774 0.79 79.0 3664.604344827062 231.5674300935606 0.09999999999999999 10.0 0.13000000000000003 13.0 798.2219257266578 79822.19257266578 719.4750872786054 71947.50872786055 64086.78951260821 64086.78951260821 572.2873129322365 57228.73129322365 0.0 1049.9367582126827 4310.963048940405 4310.963048940405 0.8406250721963484 75.65625649767138 0.2701682332311896 23.504636291113496 14.276266666666878 20.0 100.0 90.0
780.0004225857774 0.79 79.0 3663.874832449154 230.75340067111335 0.09999999999999999 10.0 0.11999999999999998 12.0 864.2219257266578 86422.1925726658 779.4750872786054 77947.50872786055 69486.7895126082 69486.7895126082 613.6104191525442 61361.04191525439 0.0 1136.7525562586693 4309.490320291692 4309.490320291692 0.8242818390871528 74.18536551784379 0.2697257987616228 23.735870291022806 15.47093333333359 20.0 100.0 90.0
840.0004225857774 0.81 81.0 3663.008296689086 229.86950448149634 0.08999999999999998 9.0 0.10999999999999999 11.0 929.9019257266579 92990.19257266578 839.4750872786054 83947.50872786056 74918.7895126082 74918.7895126082 656.468376148701 65646.83761487009 0.0 1224.9982922005831 4359.44501268312 4359.44501268312 0.8346218279524547 75.95058634367338 0.27175879521101753 24.18653277378054 16.665600000000243 20.0 100.0 91.0
900.0004225857774 0.83 83.0 3661.9435986705416 228.97405435215836 0.07999999999999999 8.0 0.1 10.0 995.2119257266578 99521.19257266578 899.4750872786054 89947.50872786055 80387.7895126082 80387.7895126082 701.2795222579352 70127.95222579352 0.0 1310.61788402901 4393.466577131143 4393.466577131143 0.8459922033089754 77.83128270442573 0.2687855909720028 24.19070318748025 17.863253333333514 20.0 100.0 92.0
960.0004225857774 0.83 83.0 3660.5297138817546 228.04478202877607 0.07999999999999999 8.0 0.1 10.0 1060.0119257266579 106001.1925726658 959.4750872786054 95947.50872786055 85907.7895126082 85907.7895126082 747.6688891380326 74766.88891380327 0.0 1395.8474527437465 4404.351433744129 4404.351433744129 0.8717990796002452 80.2055153232226 0.26944759557448394 24.250283601703558 19.07982222222233 21.0 100.0 92.0
1020.0004225857774 0.8400000000000001 84.0 3659.137456321599 227.09482933678652 0.07999999999999999 8.0 0.09 9.0 1124.8119257266578 112481.19257266581 1019.4750872786054 101947.50872786056 91427.7895126082 91427.7895126082 793.8642549206546 79386.42549206546 0.0 1481.6312184120507 4406.686737818424 4406.686737818424 0.8426377217307534 77.52267039922936 0.26800786565267093 24.388715774393063 20.30734222222225 21.0 100.0 92.0
1080.0004225857774 0.8400000000000001 84.0 3657.768826180531 226.12353276538215 0.07999999999999999 8.0 0.09 9.0 1189.6119257266578 118961.1925726658 1079.4750872786055 107947.50872786055 96947.7895126082 96947.7895126082 839.4999328777286 83949.99328777284 0.0 1567.9438491354613 4391.001957171037 4391.001957171037 0.8604104354701164 79.15776006325072 0.26929780749221277 24.506100481791368 21.52689777777773 20.0 100.0 92.0
1140.0004225857774 0.8400000000000001 84.0 3656.377167769151 225.14852759406145 0.07999999999999999 8.0 0.09 9.0 1254.4119257266577 125441.1925726658 1139.4750872786055 113947.50872786058 102467.7895126082 102467.7895126082 882.592856479272 88259.28564792722 0.0 1653.2984914120107 4398.913794919626 4398.913794919626 0.836661907884076 76.97289552533499 0.2702361068673031 24.591485724924585 22.75043555555543 20.0 100.0 92.0
1200.0004225857774 0.8400000000000001 84.0 3654.9618817667056 224.17353170268893 0.07999999999999999 8.0 0.09 9.0 1319.211925726658 131921.19257266578 1199.4750872786055 119947.50872786058 107987.7895126082 107987.7895126082 925.8788439595338 92587.88439595337 0.0 1739.356152427716 4395.57949579045 4395.57949579045 0.8319707838879953 76.5413121176956 0.26982337722477695 24.5539273274547 23.9679999999998 20.0 100.0 92.0
1260.0004225857774 0.8400000000000001 84.0 3653.5693901314817 223.19750614523562 0.07999999999999999 8.0 0.09 9.0 1384.0119257266579 138401.19257266578 1259.4750872786055 125947.50872786055 113507.7895126082 113507.7895126082 967.9617571802121 96796.1757180212 0.0 1826.0055759383972 4400.451540352163 4400.451540352163 0.8288363173886687 76.25294119975749 0.27144930782037485 24.70188701165411 25.20149333333305 21.0 100.0 92.0
1320.0004225857774 0.85 85.0 3652.100443933113 222.22269084840238 0.06999999999999997 7.0 0.09 9.0 1448.7419257266579 144874.1925726658 1319.4750872786055 131947.50872786058 119034.7895126082 119034.7895126082 1009.7815440517755 100978.15440517756 0.0 1913.9460394206778 4443.680015925296 4443.680015925296 0.8309468959632551 77.27806132458268 0.2692865446387986 24.505075562130667 26.431999999999636 21.0 100.0 93.0
1380.0004225857774 0.86 86.0 3650.2294157160313 221.2470375863151 0.04999999999999998 5.0 0.09 9.0 1512.8219257266578 151282.1925726658 1379.4750872786055 137947.50872786058 124626.7895126082 124626.7895126082 1057.6975058432372 105769.7505843237 0.0 2002.5508774817858 4548.833796939832 4548.833796939832 0.8504693298664556 80.79458633731328 0.26897794558569443 24.476993048298198 27.68639999999954 21.0 100.0 95.0
1440.0004225857774 0.86 86.0 3647.6711207363624 220.27201022923433 0.04999999999999998 5.0 0.09 9.0 1575.8219257266578 157582.1925726658 1439.4750872786055 143947.50872786058 130326.7895126082 130326.7895126082 1107.2244745269716 110722.44745269715 0.0 2084.5917032429284 4535.423967962262 4535.423967962262 0.8604821614201924 81.74580533491827 0.26896376135994565 24.47570228375506 28.940799999999445 21.0 100.0 95.0
1500.0004225857774 0.86 86.0 3645.135260656191 219.29706954350738 0.04999999999999998 5.0 0.09 9.0 1638.8219257266578 163882.19257266578 1499.4750872786055 149947.50872786058 136026.7895126082 136026.7895126082 1155.968097670119 115596.80976701189 0.0 2171.522380921868 4551.087963685957 4551.087963685957 0.8528591777035074 81.02162188183316 0.26956129582028077 24.530077919645553 30.19519999999935 21.0 100.0 95.0
1560.0004225857774 0.88 88.0 3642.5196900627275 218.30816983422832 0.039999999999999994 4.0 0.07999999999999999 8.0 1701.6819257266577 170168.19257266578 1559.4750872786055 155947.50872786058 141739.7895126082 141739.7895126082 1203.9972002978664 120399.72002978668 0.0 2260.997100425426 4588.044241927258 4588.044241927258 0.8570281671563443 82.27470404700905 0.2687466673758683 24.724693398579877 31.449599999999254 21.0 100.0 96.0
1620.0004225857774 0.88 88.0 3639.678259720523 217.28518224270434 0.039999999999999994 4.0 0.07999999999999999 8.0 1764.0819257266578 176408.19257266578 1619.4750872786055 161947.50872786052 147499.7895126082 147499.7895126082 1252.7285439026507 125272.85439026506 0.0 2348.314553393295 4586.050025028964 4586.050025028964 0.8425430708416586 80.88413480079922 0.26871102149659154 24.72141397768644 32.703999999999276 21.0 100.0 96.0
1680.0004225857774 0.88 88.0 3636.828824051851 216.26177608596734 0.039999999999999994 4.0 0.07999999999999999 8.0 1826.481925726658 182648.19257266575 1679.4750872786055 167947.50872786052 153259.7895126082 153259.7895126082 1302.9330641938272 130293.30641938272 0.0 2432.70574697521 4596.009237742883 4596.009237742883 0.8354884370595664 80.20688995771839 0.26959911034786105 24.803118152003222 33.95839999999939 21.0 100.0 96.0
1740.0004225857774 0.89 89.0 3634.0068529814207 215.1985303804392 0.039999999999999994 4.0 0.06999999999999997 7.0 1888.8819257266578 188888.19257266575 1739.4750872786055 173947.50872786052 159019.7895126082 159019.7895126082 1352.8824385763944 135288.24385763946 0.0 2517.7989012127914 4584.711711911591 4584.711711911591 0.8477893588015967 81.3877784449533 0.27100433362138554 25.20340302678886 35.21279999999951 21.0 100.0 96.0
1800.0004225857774 0.9 90.0 3631.1741136059372 214.08722022075193 0.039999999999999994 4.0 0.05999999999999997 6.0 1951.2819257266578 195128.19257266575 1799.4750872786055 179947.50872786052 164779.7895126082 164779.7895126082 1403.766807461033 140376.6807461033 0.0 2602.17031668233 4589.814487711796 4589.814487711796 0.8448660326578894 81.10713913515741 0.2695066282200869 25.333623052688164 36.46719999999963 21.0 100.0 96.0
1860.0004225857774 0.91 91.0 3628.3384006245446 212.93733262915 0.039999999999999994 4.0 0.05 5.0 2013.6819257266577 201368.19257266575 1859.4750872786055 185947.50872786052 170539.7895126082 170539.7895126082 1457.9919543869362 145799.1954386936 0.0 2688.288389982325 4589.909413696858 4589.909413696858 0.8501950804415911 81.61872772239275 0.2701955144043022 25.668573868408714 37.721599999999746 21.0 100.0 96.0
1920.0004225857774 0.91 91.0 3625.5092537257483 211.7749794827624 0.039999999999999994 4.0 0.05 5.0 2076.081925726658 207608.19257266578 1919.4750872786055 191947.50872786052 176299.7895126082 176299.7895126082 1510.7346401506234 151073.46401506237 0.0 2769.5022265604657 4594.547158770539 4594.547158770539 0.8368757245406284 80.34006955590033 0.2681314535682631 25.472488088984996 38.975999999999864 21.0 100.0 96.0
1980.0004225857774 0.9299999999999999 93.0 3622.6683457386753 210.5827795455785 0.039999999999999994 4.0 0.02999999999999998 3.0 2138.4819257266577 213848.19257266575 1979.4750872786055 197947.50872786052 182059.7895126082 182059.7895126082 1562.4752016777868 156247.52016777865 0.0 2850.3691293237985 4586.185541549258 4586.185541549258 0.8319953692471498 79.87155544772641 0.269503710529581 26.141859921369363 40.23039999999998 21.0 100.0 96.0
2040.0004225857774 0.94 94.0 3619.836632029716 209.31891158519977 0.039999999999999994 4.0 0.01999999999999999 2.0 2200.8819257266578 220088.19257266578 2039.4750872786055 203947.50872786052 187819.7895126082 187819.7895126082 1614.5760193804415 161457.60193804416 0.0 2930.7586564751637 4595.369831388274 4595.369831388274 0.830948595264516 79.77106514539352 0.26787735926109 26.25198120758682 41.4848000000001 21.0 100.0 96.0
2100.0004225857774 0.94 94.0 3617.008385088228 208.0333100895942 0.039999999999999994 4.0 0.01999999999999999 2.0 2263.281925726658 226328.19257266575 2099.4750872786053 209947.50872786052 193579.78951260817 193579.78951260817 1668.5258876850646 166852.58876850636 0.0 3016.9096794778484 4586.854395523207 4586.854395523207 0.8763425706287292 84.12888678035804 0.26862610283289745 26.325358077623957 42.71829333333355 21.0 100.0 96.0
2160.0004225857774 0.95 95.0 3614.0304042823827 206.74599427741833 0.029999999999999985 3.0 0.01999999999999999 2.0 2325.4619257266577 232546.19257266575 2159.4750872786053 215947.50872786052 199361.78951260817 199361.78951260817 1719.340834180151 171934.08341801516 0.0 3103.884486925977 4638.497859127092 4638.497859127092 0.8624165161670727 83.65440206820601 0.26859814962312006 26.32261866306576 43.994595555555875 22.0 100.0 97.0
2220.0004225857774 0.95 95.0 3610.8041818379265 205.45769923863867 0.029999999999999985 3.0 0.01999999999999999 2.0 2387.261925726658 238726.1925726658 2219.4750872786053 221947.50872786052 205181.78951260817 205181.78951260817 1767.1317035117427 176713.17035117428 0.0 3190.667310117281 4641.537341070428 4641.537341070428 0.8594094329635162 83.36271499746107 0.2689970315931681 26.361709096130472 45.30872888888929 22.0 100.0 97.0
2280.0004225857774 0.96 96.0 3607.575045453284 204.14862845194423 0.029999999999999985 3.0 0.009999999999999995 1.0 2449.061925726658 244906.19257266575 2279.4750872786053 227947.50872786052 211001.78951260817 211001.78951260817 1814.7661073251138 181476.61073251133 0.0 3276.4746932695725 4630.020975867347 4630.020975867347 0.8063115643662464 78.2122217435259 0.26971991721573724 26.702271804357984 46.62286222222271 22.0 100.0 97.0
2340.0004225857774 0.96 96.0 3604.3505405956907 202.82282406643682 0.029999999999999985 3.0 0.009999999999999995 1.0 2510.861925726658 251086.19257266575 2339.4750872786053 233947.50872786052 216821.78951260817 216821.78951260817 1864.3406751576356 186434.06751576354 0.0 3363.219521917669 4643.595950402242 4643.595950402242 0.8483126231777709 82.28632444824378 0.2685842799663668 26.589843716670302 47.93699555555612 22.0 100.0 97.0
2400.0004225857774 0.96 96.0 3601.1423716426857 201.49560003214947 0.029999999999999985 3.0 0.009999999999999995 1.0 2572.661925726658 257266.19257266575 2399.4750872786053 239947.50872786052 222641.78951260817 222641.78951260817 1912.2863122204224 191228.63122204223 0.0 3452.7710929148575 4640.99391941248 4640.99391941248 0.8178383068712954 79.33031576651565 0.2694013570557615 26.670734348520387 49.25112888888954 22.0 100.0 97.0
2460.0004225857774 0.96 96.0 3597.9279182933255 200.16949271522495 0.029999999999999985 3.0 0.009999999999999995 1.0 2634.4619257266577 263446.19257266575 2459.4750872786053 245947.50872786052 228461.78951260817 228461.78951260817 1958.3089045418603 195830.89045418604 0.0 3540.9895825562276 4645.210145297075 4645.210145297075 0.8887297826442445 86.2067889164917 0.2680176915789509 26.53375146631613 50.565262222222955 22.0 100.0 97.0
2520.0004225857774 0.96 96.0 3594.7059861643515 198.84285428686835 0.029999999999999985 3.0 0.009999999999999995 1.0 2696.261925726658 269626.19257266575 2519.4750872786053 251947.5087278605 234281.78951260817 234281.78951260817 2005.971007291603 200597.10072916027 0.0 3624.224261923966 4642.022122920867 4642.022122920867 0.840573827589173 81.5356612761498 0.2696698686835015 26.69731699966665 51.87939555555637 22.0 100.0 97.0
2580.0004225857774 0.96 96.0 3591.479619939512 197.51585430651687 0.029999999999999985 3.0 0.009999999999999995 1.0 2758.061925726658 275806.19257266587 2579.4750872786053 257947.50872786046 240101.78951260817 240101.78951260817 2052.770528667513 205277.05286675136 0.0 3708.228373107251 4636.896249604204 4636.896249604204 0.856052827506731 83.0371242681529 0.2689139513389171 26.622481182552793 53.19352888888979 22.0 100.0 97.0
2640.0004225857774 0.96 96.0 3588.2584219293353 196.18998145097837 0.029999999999999985 3.0 0.009999999999999995 1.0 2819.861925726658 281986.1925726658 2639.4750872786053 263947.50872786046 245921.78951260817 245921.78951260817 2100.178452827255 210017.84528272552 0.0 3788.7027483599595 4641.409228622148 4641.409228622148 0.8309754621259275 80.60461982621499 0.26826797471782654 26.55852949706484 54.5076622222232 22.0 100.0 97.0
2700.0004225857774 0.96 96.0 3585.0378151498803 194.8639064981987 0.029999999999999985 3.0 0.009999999999999995 1.0 2881.661925726658 288166.19257266587 2699.4750872786053 269947.5087278605 251741.78951260817 251741.78951260817 2148.1095048704938 214810.95048704953 0.0 3862.7877388371353 4635.077593589191 4635.077593589191 0.8511730410900916 82.56378498573892 0.269632466942343 26.69361422729196 55.82179555555662 22.0 100.0 97.0
2760.0004225857774 0.96 96.0 3581.8153031822176 193.53771463214667 0.029999999999999985 3.0 0.009999999999999995 1.0 2943.4619257266577 294346.1925726658 2759.4750872786053 275947.5087278606 257561.78951260817 257561.78951260817 2195.6472265947214 219564.72265947214 0.0 3906.7888807308723 4645.751025676964 4645.751025676964 0.8444212935150861 81.90886547096336 0.2692882320984133 26.65953497774293 57.135928888890035 22.0 100.0 97.0
2820.0004225857774 0.97 97.0 3578.4715408302236 192.21065102559214 0.019999999999999993 2.0 0.009999999999999995 1.0 3005.091925726658 300509.1925726658 2819.4750872786053 281947.5087278605 263398.7895126082 263398.7895126082 2240.9845052813525 224098.45052813532 0.0 3987.666038077598 4693.695795301648 4693.695795301648 0.8681708685450238 85.08074511741235 0.2701607962402109 26.745918827780883 58.45006222222345 22.0 100.0 98.0
2880.0004225857774 0.97 97.0 3574.852735784686 190.8829635756781 0.019999999999999993 2.0 0.009999999999999995 1.0 3066.2919257266576 306629.1925726658 2879.4750872786053 287947.5087278605 269278.7895126082 269278.7895126082 2287.208421538832 228720.84215388334 0.0 4066.5028875751755 4680.382418843954 4680.382418843954 0.8641395627287117 84.68567714741378 0.2705243155998458 26.781907244384726 59.76419555555687 22.0 100.0 98.0
2940.0004225857774 0.97 97.0 3571.235341018078 189.55525446085724 0.019999999999999993 2.0 0.009999999999999995 1.0 3127.491925726658 312749.1925726658 2939.4750872786053 293947.5087278606 275158.7895126082 275158.7895126082 2334.002066612325 233400.20666123263 0.0 4144.895973010761 4683.684017488702 4683.684017488702 0.8830670143151805 86.54056740288773 0.27100083250781737 26.829082418273913 61.07832888889028 22.0 100.0 98.0
3000.0004225857774 0.97 97.0 3567.647553236305 188.22894933075207 0.019999999999999993 2.0 0.009999999999999995 1.0 3188.6919257266577 318869.1925726658 2999.4750872786053 299947.5087278606 281038.7895126082 281038.7895126082 2379.144229212131 237914.42292121315 0.0 4225.025104206795 4678.77946342176 4678.77946342176 0.8019216583645807 78.58832251972893 0.26990738807802267 26.720831419724252 62.3924622222237 22.0 100.0 98.0
3060.0004225857774 0.97 97.0 3564.0582733188025 186.90254035045405 0.019999999999999993 2.0 0.009999999999999995 1.0 3249.891925726658 324989.1925726658 3059.4750872786053 305947.5087278606 286918.7895126082 286918.7895126082 2421.8810943531475 242188.10943531478 0.0 4304.893619107758 4685.048831295482 4685.048831295482 0.8288914693794958 81.23136399919059 0.26789931164370506 26.522031852726805 63.706595555557115 22.0 100.0 98.0
3120.0004225857774 0.98 98.0 3560.141797485503 185.5753969320878 0.009999999999999995 1.0 0.009999999999999995 1.0 3310.5419257266576 331054.1925726658 3119.4750872786053 311947.5087278606 292853.7895126082 292853.7895126082 2465.6369831248153 246563.6983124816 0.0 4384.761816371754 4732.660554311401 4732.660554311401 0.8313716943475983 82.30579774041227 0.2696945250552559 26.69975798047033 65.02072888889053 22.0 100.0 99.0
3180.0004225857774 0.98 98.0 3556.213377974844 184.2484600396023 0.009999999999999995 1.0 0.009999999999999995 1.0 3371.141925726658 337114.1925726658 3179.4750872786053 317947.5087278606 298793.7895126082 298793.7895126082 2510.1268858836393 251012.68858836393 0.0 4463.451929186879 4735.450519321756 4735.450519321756 0.8070461607669831 79.89756991593133 0.2703396970033463 26.763630003331286 66.33486222222395 22.0 100.0 99.0
3240.0004225857774 0.98 98.0 3552.2865678192047 182.9223889043142 0.009999999999999995 1.0 0.009999999999999995 1.0 3431.741925726658 343174.1925726658 3239.4750872786053 323947.50872786064 304733.7895126082 304733.7895126082 2557.1973238608766 255719.73238608774 0.0 4543.27627972192 4738.164314752468 4738.164314752468 0.8670605471050697 85.83899416340188 0.26787295188326454 26.5194222364432 67.64899555555736 22.0 100.0 99.0
3300.0004225857774 0.98 98.0 3548.3610999941234 181.59716667832237 0.009999999999999995 1.0 0.009999999999999995 1.0 3492.341925726658 349234.1925726658 3299.4750872786053 329947.5087278606 310673.7895126082 310673.7895126082 2605.596112823484 260559.61128234846 0.0 4623.709770393944 4725.212539173607 4725.212539173607 0.8448310218802529 83.63827116614505 0.2676742508480301 26.499750833954987 68.96312888889078 22.0 100.0 99.0
3360.0004225857774 0.98 98.0 3544.4114810405777 180.27066192039402 0.009999999999999995 1.0 0.009999999999999995 1.0 3552.9419257266577 355294.1925726658 3359.4750872786053 335947.50872786064 316613.7895126082 316613.7895126082 2650.0532724091545 265005.32724091545 0.0 4705.4058898449075 4725.211736178159 4725.211736178159 0.8715201037520249 86.28049027145047 0.26892901637140515 26.62397262076912 70.2772622222242 22.0 100.0 99.0
3420.0004225857774 0.99 99.0 3540.296858044813 178.9443824178055 0.0 0.0 0.009999999999999995 1.0 3613.221925726658 361322.1925726658 3419.4750872786053 341947.50872786064 322585.7895126082 322585.7895126082 2694.096163059013 269409.6163059012 0.0 4787.3234100983855 4780.27083580908 4780.27083580908 0.8228323921342545 82.2832392134254 0.2700793392728101 26.737854588008208 71.59139555555761 22.0 100.0 100.0
3480.0004225857774 0.99 99.0 3536.0394514775335 177.61859513397272 0.0 0.0 0.009999999999999995 1.0 3673.221925726658 367322.19257266575 3479.4750872786053 347947.50872786064 328585.7895126082 328585.7895126082 2737.618657118928 273761.86571189284 0.0 4869.376963629171 4774.512970033184 4774.512970033184 0.8665308201567813 86.65308201567811 0.26891569746258664 26.62265404879607 72.90552888889103 22.0 100.0 100.0
3540.0004225857774 1.0 100.0 3531.792626228862 176.2914902104346 0.0 0.0 0.0 0.0 3733.221925726658 373322.1925726658 3539.4750872786053 353947.50872786064 334585.7895126082 334585.7895126082 2780.922850009364 278092.2850009364 0.0 4950.442016989321 4789.568773108244 4789.568773108244 0.8551368472769343 85.51368472769342 0.26654250700219506 26.6542507002195 74.21966222222444 22.0 100.0 100.0
3600.0004225857774 1.0 100.0 3527.53017990638 174.93055525384835 0.0 0.0 0.0 0.0 3793.221925726658 379322.1925726658 3599.4750872786053 359947.5087278606 340585.7895126082 340585.7895126082 2825.693312774804 282569.3312774804 67.94401440623236 5032.019740966343 4775.327130625617 4775.327130625617 0.8524780318333803 85.247803183338 0.26819925166182607 26.819925166182607 75.53379555555786 22.0 100.0 100.0
3660.0004225857774 1.0 100.0 3523.267182253014 173.56922542143764 0.0 0.0 0.0 0.0 3853.221925726658 385322.1925726658 3659.4750872786053 365947.50872786064 346585.7895126082 346585.7895126082 2872.5928510968342 287259.2851096836 67.94401440623236 5113.778770859929 4790.301425182287 4790.301425182287 0.8419969957296086 84.19969957296084 0.2697238622813565 26.97238622813565 76.84792888889127 22.0 100.0 100.0
3720.0004225857774 1.0 100.0 3519.01471869709 172.20837702003556 0.0 0.0 0.0 0.0 3913.221925726658 391322.19257266575 3719.4750872786053 371947.5087278606 352585.7895126082 352585.7895126082 2918.434438218754 291843.44382187555 67.94401440623236 5193.756400442086 4778.837307738186 4778.837307738186 0.8280321169401437 82.80321169401435 0.27006842840807815 27.006842840807824 78.16206222222469 22.0 100.0 100.0
