#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:06+0000 #
#####################################################################
#
# Seed = 36.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0138567947365 0.7799999999999999 78.0 3501.145534513291 231.92584374251834 0.11999999999999997 12.0 0.09999999999999998 10.0 1079.0002385460175 107900.02385460174 539.5001192730087 53950.01192730087 0.0 0.0 475.17675902062433 47517.67590206244 0.0 787.9559614287547 5.300736187811205 5.300736187811205 3.4762040390323388 305.9059554348458 0.2672646907653804 24.05382216888424 0.5336177777777836 1.0 100.0 0.0
600.0138567947365 0.7799999999999999 78.0 3489.6370339539785 231.00322128179195 0.11999999999999997 12.0 0.09999999999999998 10.0 1199.0002385460175 119900.02385460174 599.5001192730087 59950.01192730087 0.0 0.0 521.7308081594879 52173.080815948786 0.0 875.1458690802516 8.525924804371176 8.525924804371176 3.4496981108559113 303.5734337553202 0.2701189869160003 24.310708822440024 0.5933511111111153 1.0 100.0 0.0
660.0138567947365 0.7799999999999999 78.0 3478.1301821533416 230.08159127510967 0.11999999999999997 12.0 0.09999999999999998 10.0 1319.0002385460175 131900.02385460172 659.5001192730087 65950.01192730086 0.0 0.0 566.8002325595174 56680.02325595178 0.0 963.567788197753 5.65965287429566 5.65965287429566 3.4569036302376035 304.2075194609092 0.2678906355190256 24.110157196712294 0.6530844444444469 1.0 100.0 0.0
720.0138567947365 0.8 80.0 3466.3006840555245 229.12117578011154 0.11000000000000001 11.0 0.08999999999999998 9.0 1439.0002385460175 143900.02385460172 719.5001192730087 71950.01192730086 0.0 0.0 611.9852826363503 61198.528263635046 0.0 1050.574473485801 16.791043445600256 16.791043445600256 3.45550297957533 307.5397651822045 0.2705977388872896 24.62439423874335 0.7128177777777785 1.0 100.0 0.0
780.0138567947365 0.8 80.0 3454.2723986680494 228.15564344783664 0.11000000000000001 11.0 0.08999999999999998 9.0 1559.0002385460175 155900.0238546017 779.5001192730087 77950.01192730085 0.0 0.0 658.9398859810262 65893.98859810262 0.0 1136.4364329023626 5.632491498297763 5.632491498297763 3.4803004649925877 309.7467413843404 0.2700305486468461 24.572779926863 0.7725511111111102 1.0 100.0 0.0
840.0138567947365 0.8200000000000001 82.0 3442.036709454967 227.18723091682443 0.09999999999999998 10.0 0.07999999999999999 8.0 1679.0002385460175 167900.02385460172 839.5001192730087 83950.01192730086 0.0 0.0 706.5957279701482 70659.57279701483 0.0 1215.4823523337768 1.8320398185422908 1.8320398185422908 3.4629796839855427 311.66817155869893 0.2696988802131995 24.812296979614356 0.8322844444444418 1.0 100.0 0.0
900.0138567947365 0.8200000000000001 82.0 3429.501315081368 226.1770502605347 0.09999999999999998 10.0 0.07999999999999999 8.0 1799.0002385460175 179900.02385460175 899.5001192730087 89950.01192730087 0.0 0.0 752.9533092829075 75295.33092829073 0.0 1303.2472181759372 1.5730346132634687 1.5730346132634687 3.4932065753927937 314.3885917853514 0.26845025821703933 24.697423755967616 0.8920177777777735 1.0 100.0 0.0
960.0138567947365 0.8200000000000001 82.0 3416.9763631075557 225.1663674245391 0.09999999999999998 10.0 0.07999999999999999 8.0 1919.0002385460175 191900.02385460175 959.5001192730087 95950.01192730087 0.0 0.0 793.7543541092098 79375.43541092095 0.0 1393.103075100631 4.718208968650661 4.718208968650661 3.4728235389380333 312.55411850442295 0.2696967585170061 24.812101783564557 0.9517511111111051 1.0 100.0 0.0
1020.0138567947365 0.8200000000000001 82.0 3404.4450586351936 224.15614685009803 0.09999999999999998 10.0 0.07999999999999999 8.0 2039.0002385460175 203900.0238546018 1019.5001192730087 101950.0119273009 0.0 0.0 831.4243754614561 83142.43754614562 0.0 1481.1683432238633 14.232911066741117 14.232911066741117 3.4661078735790865 311.9497086221177 0.2688773354208032 24.736714858713892 1.011484444444438 1.0 100.0 0.0
1080.0138567947365 0.85 85.0 3391.7467285515795 223.11631161876184 0.09000000000000001 9.0 0.05999999999999996 6.0 2159.0002385460175 215900.0238546018 1079.5001192730087 107950.0119273009 0.0 0.0 867.104882646122 86710.48826461223 0.0 1568.2143698424877 10.851720707798064 10.851720707798064 3.474732778637872 316.20068285604634 0.26781634933541204 25.174736837528737 1.0712177777777763 1.0 100.0 0.0
1140.0138567947365 0.85 85.0 3378.7318904911463 222.02322859406726 0.09000000000000001 9.0 0.05999999999999996 6.0 2279.0002385460175 227900.02385460178 1139.5001192730087 113950.01192730089 0.0 0.0 902.5156204467211 90251.56204467212 0.0 1654.3189067149256 3.7074651092292275 3.7074651092292275 3.4714932768104765 315.9058881897532 0.26996861650456233 25.37704995142886 1.1309511111111146 1.0 100.0 0.0
1200.0138567947365 0.85 85.0 3365.70968511465 220.9298633796168 0.09000000000000001 9.0 0.05999999999999996 6.0 2399.0002385460175 239900.02385460184 1199.5001192730087 119950.01192730092 0.0 0.0 937.1850715744823 93718.50715744824 0.0 1740.461884499885 8.473278991561475 8.473278991561475 3.498620318273529 318.3744489628911 0.2726612981822251 25.630162029129174 1.1906844444444529 1.0 100.0 0.0
1260.0138567947365 0.87 87.0 3352.6831565448842 219.80192621427292 0.09000000000000001 9.0 0.03999999999999999 4.0 2519.0002385460175 251900.0238546018 1259.5001192730087 125950.0119273009 0.0 0.0 973.0867577003888 97308.67577003893 0.0 1825.5720397335715 0.32858880683519937 0.32858880683519937 3.450694173472452 314.0131697859931 0.2703549942752952 25.954079450428342 1.2504177777777912 1.0 100.0 0.0
1320.0138567947365 0.87 87.0 3339.674712537158 218.61903178775972 0.09000000000000001 9.0 0.03999999999999999 4.0 2639.0002385460175 263900.02385460184 1319.5001192730087 131950.01192730092 0.0 0.0 1011.1142215857404 101111.42215857403 0.0 1905.6370695522162 13.646317765916493 13.646317765916493 3.460472832084812 314.903027719718 0.27099190572653337 26.015222949747216 1.3101511111111295 1.0 100.0 0.0
1380.0138567947365 0.87 87.0 3326.652192320516 217.43690965888658 0.09000000000000001 9.0 0.03999999999999999 4.0 2759.0002385460175 275900.02385460184 1379.5001192730087 137950.01192730092 0.0 0.0 1048.69536328959 104869.536328959 0.0 1987.9431860713037 16.80309537698934 16.80309537698934 3.4642287783339794 315.2448188283919 0.26832323585776574 25.759030642345515 1.3698844444444678 1.0 100.0 0.0
1440.0138567947365 0.89 89.0 3313.511884356008 216.23738223997398 0.07999999999999999 8.0 0.029999999999999985 3.0 2879.0002385460175 287900.02385460184 1439.5001192730087 143950.01192730092 0.0 0.0 1087.694914571462 108769.49145714617 0.0 2072.6226820165552 3.3786871149457043 3.3786871149457043 3.438538997105491 316.3455877337052 0.2683286901136259 26.02788294102172 1.429617777777806 1.0 100.0 0.0
1500.0138567947365 0.89 89.0 3300.009190994938 215.01011500002545 0.07999999999999999 8.0 0.029999999999999985 3.0 2999.0002385460175 299900.0238546018 1499.5001192730087 149950.0119273009 0.0 0.0 1128.0292443549035 112802.92443549035 0.0 2155.8725933057203 2.263807996847726 2.263807996847726 3.4605214070021253 318.36796944419547 0.2694781668826026 26.139382187612448 1.4893511111111444 1.0 100.0 0.0
1560.0138567947365 0.89 89.0 3286.5026886772926 213.78385814345506 0.07999999999999999 8.0 0.029999999999999985 3.0 3119.0002385460175 311900.0238546018 1559.5001192730087 155950.0119273009 0.0 0.0 1167.6662992049428 116766.62992049428 0.0 2240.3543498924396 15.685078703403148 15.685078703403148 3.454117233294999 317.77878546314 0.27054132918620966 26.242508931062346 1.5490844444444827 1.0 100.0 0.0
1620.0138567947365 0.89 89.0 3272.975649609742 212.55540730077914 0.07999999999999999 8.0 0.029999999999999985 3.0 3239.0002385460175 323900.0238546018 1619.5001192730087 161950.0119273009 0.0 0.0 1210.3856018781592 121038.56018781597 0.0 2330.190601483444 5.920379051406477 5.920379051406477 3.4638760864888614 318.6765999569752 0.26932319820193695 26.124350225587875 1.608817777777821 1.0 100.0 0.0
1680.0138567947365 0.9 90.0 3259.2183293208645 211.32839197058354 0.06999999999999997 7.0 0.029999999999999985 3.0 3359.0002385460175 335900.0238546018 1679.5001192730087 167950.0119273009 0.0 0.0 1257.456738383809 125745.6738383809 0.0 2418.657155505529 0.9099984854693735 0.9099984854693735 3.5174154650987077 327.1196382541799 0.26980864636368607 26.171438697277555 1.6685511111111593 1.0 100.0 0.0
1740.0138567947365 0.9099999999999999 91.0 3245.193663146864 210.06602763376114 0.06999999999999997 7.0 0.01999999999999999 2.0 3479.0002385460175 347900.0238546018 1739.5001192730087 173950.0119273009 0.0 0.0 1307.9729182650226 130797.29182650232 0.0 2503.958523134003 9.631640804265126 9.631640804265126 3.4801752547689486 323.65629869351227 0.26990817417440144 26.451001069091333 1.7282844444444976 1.0 100.0 0.0
1800.0138567947365 0.9099999999999999 91.0 3231.161163725462 208.79630993185006 0.06999999999999997 7.0 0.01999999999999999 2.0 3599.0002385460175 359900.0238546018 1799.5001192730087 179950.0119273009 0.0 0.0 1359.8271610969987 135982.7161096999 0.0 2585.813637644317 16.936018156506723 16.936018156506723 3.4725231033685198 322.9446486132724 0.267446275625787 26.209735011327126 1.7880177777778359 1.0 100.0 0.0
1860.0138567947365 0.9099999999999999 91.0 3217.160216698863 207.52586576893972 0.06999999999999997 7.0 0.01999999999999999 2.0 3719.0002385460175 371900.0238546018 1859.5001192730087 185950.0119273009 0.0 0.0 1410.7971921494038 141079.71921494039 0.0 2667.133083075289 4.106955692858343 4.106955692858343 3.460722427306473 321.847185739502 0.2684770209790954 26.31074805595135 1.8477511111111742 1.0 100.0 0.0
1920.0138567947365 0.92 92.0 3202.9557192317734 206.256120598861 0.05999999999999998 6.0 0.01999999999999999 2.0 3839.0002385460175 383900.02385460166 1919.5001192730087 191950.01192730083 0.0 0.0 1459.9093095042604 145990.930950426 0.0 2750.261161359279 11.722231276403098 11.722231276403098 3.450655257609751 324.3615942153166 0.2695456458545416 26.415473293745066 1.9074844444445125 1.0 100.0 0.0
1980.0138567947365 0.92 92.0 3188.426394002299 204.98644154866972 0.05999999999999998 6.0 0.01999999999999999 2.0 3959.0002385460175 395900.02385460166 1979.5001192730087 197950.01192730083 0.0 0.0 1507.8100553094746 150781.00553094747 0.0 2830.9321901536937 15.237654977738602 15.237654977738602 3.490594198178086 328.1158546287401 0.268908591285835 26.353041946011814 1.9672177777778508 1.0 100.0 0.0
2040.0138567947365 0.92 92.0 3173.910613641438 203.715477082742 0.05999999999999998 6.0 0.01999999999999999 2.0 4079.0002385460175 407900.02385460166 2039.5001192730087 203950.01192730083 0.0 0.0 1556.0587208521897 155605.87208521907 0.0 2913.784549984757 14.378363943934046 14.378363943934046 3.4767948822443295 326.81871893096695 0.26951997851787685 26.412957894751926 2.026951111111183 1.0 100.0 0.0
2100.0138567947365 0.92 92.0 3159.4666683405935 202.4500389358552 0.05999999999999998 6.0 0.01999999999999999 2.0 4199.0002385460175 419900.02385460166 2099.5001192730087 209950.01192730083 0.0 0.0 1606.1755021301335 160617.55021301334 0.0 2995.64136483549 6.3768497950914265 6.3768497950914265 3.4913387011598056 328.18583790902187 0.2693880355097856 26.400027479958986 2.086684444444508 1.0 100.0 0.0
2160.0138567947365 0.92 92.0 3144.963407414265 201.17845500095953 0.05999999999999998 6.0 0.01999999999999999 2.0 4319.0002385460175 431900.02385460166 2159.5001192730087 215950.01192730083 0.0 0.0 1656.9281996294349 165692.81996294347 0.0 3078.7717822948653 13.771086256102633 13.771086256102633 3.4791188413230074 327.0371710843626 0.27036679029011923 26.49594544843169 2.146417777777833 1.0 100.0 0.0
2220.0138567947365 0.92 92.0 3130.4484069375007 199.90717908293658 0.05999999999999998 6.0 0.01999999999999999 2.0 4439.0002385460175 443900.02385460166 2219.5001192730087 221950.01192730083 0.0 0.0 1705.1775561420905 170517.75561420908 0.0 3161.7714438042894 7.171870091510162 7.171870091510162 3.4741295629562368 326.56817891788614 0.2705504808059888 26.5139471189869 2.206151111111158 1.0 100.0 0.0
2280.0138567947365 0.94 94.0 3115.5587172666947 198.60326909059012 0.04999999999999998 5.0 0.009999999999999995 1.0 4559.0002385460175 455900.02385460166 2279.5001192730087 227950.01192730083 0.0 0.0 1755.4549606761507 175545.49606761502 0.0 3244.6554774812275 3.1117156675936517 3.1117156675936517 3.474878891389935 330.1134946820439 0.2716343042597283 26.891796121713107 2.265884444444483 1.0 100.0 0.0
2340.0138567947365 0.95 95.0 3100.50038123205 197.2463812297965 0.04999999999999998 5.0 0.0 0.0 4679.0002385460175 467900.02385460166 2339.5001192730087 233950.01192730083 0.0 0.0 1806.64810621089 180664.810621089 0.0 3331.1815858080713 5.257790409069375 5.257790409069375 3.462127094354527 328.90207396368004 0.2690800497521615 26.90800497521615 2.3256177777778078 1.0 100.0 0.0
2400.0138567947365 0.95 95.0 3085.456449160718 195.8850409805701 0.04999999999999998 5.0 0.0 0.0 4799.0002385460175 479900.02385460166 2399.5001192730087 239950.01192730083 0.0 0.0 1856.87899707707 185687.89970770702 0.0 3412.6212843002177 6.751341396071227 6.751341396071227 3.4925796479230646 331.795066552691 0.26828550177099414 26.828550177099412 2.3853511111111327 1.0 100.0 0.0
2460.0138567947365 0.95 95.0 3070.435241818151 194.52412454740144 0.04999999999999998 5.0 0.0 0.0 4919.0002385460175 491900.02385460166 2459.5001192730087 245950.01192730083 0.0 0.0 1908.4482200120055 190844.82200120058 0.0 3491.528995471692 2.822165497618288 2.822165497618288 3.469866901573747 329.6373556495057 0.26896796519403593 26.896796519403594 2.4450844444444577 1.0 100.0 0.0
2520.0138567947365 0.95 95.0 3055.398166120936 193.16375477823632 0.04999999999999998 5.0 0.0 0.0 5039.0002385460175 503900.02385460166 2519.5001192730087 251950.01192730083 0.0 0.0 1960.205639939853 196020.56399398527 0.0 3576.792735813615 0.8658543404698165 0.8658543404698165 3.4520188368985987 327.9417895053668 0.2710488003650276 27.10488003650275 2.5048177777777827 1.0 100.0 0.0
2580.0138567947365 0.95 95.0 3040.3432688713788 191.80345983146316 0.04999999999999998 5.0 0.0 0.0 5159.0002385460175 515900.02385460166 2579.5001192730087 257950.01192730083 0.0 0.0 2011.9020687631767 201190.20687631768 0.0 3659.4196267726966 4.909499427171308 4.909499427171308 3.4721414377499107 329.85343658624123 0.2717952563295958 27.179525632959578 2.5645511111111077 1.0 100.0 0.0
2640.0138567947365 0.96 96.0 3024.998476909666 190.4431307591242 0.03999999999999997 4.0 0.0 0.0 5279.0002385460175 527900.0238546017 2639.5001192730087 263950.01192730083 0.0 0.0 2063.119403721028 206311.94037210278 0.0 3740.902749174107 1.0565012891273475 1.0565012891273475 3.46625553705424 332.76053155720706 0.270023401670947 27.002340167094708 2.6242844444444327 1.0 100.0 0.0
2700.0138567947365 0.97 97.0 3009.1528247239967 189.08274844851766 0.02999999999999998 3.0 0.0 0.0 5399.0002385460175 539900.0238546017 2699.5001192730087 269950.01192730083 0.0 0.0 2112.1034120804948 211210.34120804942 0.0 3812.4677077749684 3.207322904518634 3.207322904518634 3.457921327826098 335.4183687991313 0.268597310167737 26.859731016773708 2.6840177777777576 1.0 100.0 0.0
2760.0138567947365 0.97 97.0 2993.098587532564 187.72198346276298 0.02999999999999998 3.0 0.0 0.0 5519.0002385460175 551900.0238546019 2759.5001192730087 275950.01192730095 0.0 0.0 2162.2443721378854 216224.4372137885 0.0 3893.176462839815 1.8421027193918411 1.8421027193918411 3.4653571888949837 336.13964732281323 0.2683134873746514 26.831348737465138 2.7437511111110826 1.0 100.0 0.0
2820.0138567947365 0.97 97.0 2977.0327341953453 186.36120643559428 0.02999999999999998 3.0 0.0 0.0 5639.0002385460175 563900.0238546018 2819.5001192730087 281950.0119273009 0.0 0.0 2210.8346271734204 221083.4627173419 0.0 3974.48800936791 8.177739420115401 8.177739420115401 3.4825501790254223 337.8073673654657 0.2687241759628571 26.87241759628572 2.8034844444444076 1.0 100.0 0.0
2880.0138567947365 0.98 98.0 2960.821638994079 185.00091410959575 0.019999999999999987 2.0 0.0 0.0 5759.0002385460175 575900.0238546018 2879.5001192730087 287950.0119273009 0.0 0.0 2257.309748538281 225730.97485382803 0.0 4054.555620217693 5.159976637053818 5.159976637053818 3.444735416957531 337.5840708618381 0.2697578676065217 26.975786760652166 2.8632177777777326 1.0 100.0 0.0
2940.0138567947365 0.98 98.0 2944.254020952525 183.6404509413105 0.019999999999999987 2.0 0.0 0.0 5879.0002385460175 587900.0238546019 2939.5001192730087 293950.01192730095 0.0 0.0 2303.2323517867744 230323.23517867737 0.0 4136.7675017692945 16.98109241660669 16.98109241660669 3.467383753525826 339.8036078455311 0.2682754355096668 26.827543550966688 2.9229511111110575 1.0 100.0 0.0
3000.0138567947365 0.99 99.0 2927.250326737938 182.27926045788908 0.009999999999999995 1.0 0.0 0.0 5999.0002385460175 599900.023854602 2999.5001192730087 299950.011927301 0.0 0.0 2349.0270597930034 234902.70597930034 1.370327976435993 4221.50905315934 6.724493753177722 6.724493753177722 3.4935395026506155 345.860410762411 0.2703502546866479 27.03502546866479 2.9826844444443825 1.0 100.0 0.0
3060.0138567947365 0.99 99.0 2910.1982842878356 180.91761827935278 0.009999999999999995 1.0 0.0 0.0 6119.0002385460175 611900.023854602 3059.5001192730087 305950.011927301 0.0 0.0 2394.361903676313 239436.19036763126 1.370327976435993 4308.329237766741 12.95750670982531 12.95750670982531 3.451819066606713 341.73008759406446 0.2687167430772851 26.87167430772852 3.0424177777777075 1.0 100.0 0.0
3120.0138567947365 0.99 99.0 2893.14069799091 179.55675591412313 0.009999999999999995 1.0 0.0 0.0 6239.0002385460175 623900.0238546019 3119.5001192730087 311950.01192730095 0.0 0.0 2441.347339996831 244134.73399968303 1.370327976435993 4395.061403071495 9.854509313841586 9.854509313841586 3.4577476370375058 342.3170160667131 0.27091076805495473 27.091076805495465 3.1021511111110325 1.0 100.0 0.0
3180.0138567947365 0.99 99.0 2876.100054317315 178.19593516704148 0.009999999999999995 1.0 0.0 0.0 6359.0002385460175 635900.0238546019 3179.5001192730087 317950.01192730095 0.0 0.0 2492.141258451971 249214.12584519706 1.370327976435993 4481.850505195101 11.394498660951971 11.394498660951971 3.4610744819475805 342.6463737128104 0.26762994313128147 26.762994313128136 3.1618844444443575 1.0 100.0 0.0
3240.0138567947365 0.99 99.0 2859.0427540673973 176.83479669195734 0.009999999999999995 1.0 0.0 0.0 6479.0002385460175 647900.0238546019 3239.5001192730087 323950.01192730095 0.0 0.0 2546.644983864078 254664.49838640768 1.370327976435993 4568.5826704998535 8.791746346367917 8.791746346367917 3.476790980155998 344.2023070354436 0.26767834925295947 26.767834925295944 3.2216177777776824 1.0 100.0 0.0
3300.0138567947365 1.0 100.0 2841.71474139707 175.47426911190703 0.0 0.0 0.0 0.0 6599.0002385460175 659900.023854602 3299.5001192730087 329950.011927301 0.0 0.0 2602.402277233822 260240.22772338212 48.58187590113732 4655.356649608594 6.195554631386211 6.195554631386211 3.492399559902613 349.23995599026125 0.2690801445784939 26.908014457849394 3.2813511111110074 1.0 100.0 0.0
3360.0138567947365 1.0 100.0 2824.1975728833268 174.11386460465124 0.0 0.0 0.0 0.0 6719.0002385460175 671900.0238546021 3359.5001192730087 335950.01192730106 0.0 0.0 2658.261581405132 265826.1581405131 130.51441724011056 4740.500753685213 4.979252829389581 4.979252829389581 3.4763122242628812 347.6312224262881 0.2695635522649602 26.956355226496015 3.3410844444443324 1.0 100.0 0.0
3420.0138567947365 1.0 100.0 2806.6750385546925 172.7540002223503 0.0 0.0 0.0 0.0 6839.0002385460175 683900.023854602 3419.5001192730087 341950.011927301 0.0 0.0 2711.621227608341 271162.12276083406 214.81371282371018 4825.820793852988 11.029936163845703 11.029936163845703 3.480945408349731 348.09454083497303 0.26903375360350507 26.903375360350502 3.4008177777776574 1.0 100.0 0.0
3480.0138567947365 1.0 100.0 2789.149287245506 171.39237931554877 0.0 0.0 0.0 0.0 6959.0002385460175 695900.023854602 3479.5001192730087 347950.011927301 0.0 0.0 2762.0080331643467 276200.8033164347 297.5954244114818 4910.2995289908995 1.5882991788573038 1.5882991788573038 3.449961801842773 344.99618018427725 0.2697938871310779 26.979388713107785 3.4605511111109823 1.0 100.0 0.0
3540.0138567947365 1.0 100.0 2771.645769286287 170.03199649454703 0.0 0.0 0.0 0.0 7079.0002385460175 707900.023854602 3539.5001192730087 353950.011927301 0.0 0.0 2808.7485765812626 280874.85765812616 385.06261951737474 4994.1328130176435 8.257750973049179 8.257750973049179 3.4732564907714867 347.3256490771486 0.26789458261279153 26.78945826127915 3.5202844444443073 1.0 100.0 0.0
3600.0138567947365 1.0 100.0 2754.1416507264858 168.67145978892324 0.0 0.0 0.0 0.0 7199.0002385460175 719900.0238546019 3599.5001192730087 359950.01192730095 0.0 0.0 2854.209885456483 285420.98854564823 403.6583261847236 5079.375749663677 11.230802064663976 11.230802064663976 3.463967277754188 346.3967277754187 0.26819274377653196 26.819274377653205 3.5800177777776323 1.0 100.0 0.0
3660.0138567947365 1.0 100.0 2736.6312139129536 167.31173319141283 0.0 0.0 0.0 0.0 7319.0002385460175 731900.023854602 3659.5001192730087 365950.011927301 0.0 0.0 2901.1887599933702 290118.875999337 403.6583261847236 5167.363034077513 8.407869322654498 8.407869322654498 3.460269622716697 346.0269622716698 0.2689659616730625 26.89659616730626 3.6397511111109573 1.0 100.0 0.0
3720.0138567947365 1.0 100.0 2719.1017727736057 165.9493759654699 0.0 0.0 0.0 0.0 7439.0002385460175 743900.023854602 3719.5001192730087 371950.011927301 0.0 0.0 2948.412680726619 294841.2680726619 403.6583261847236 5254.461553328462 16.188222618738696 16.188222618738696 3.4698725139900772 346.98725139900773 0.27086361177770335 27.086361177770343 3.6994844444442823 1.0 100.0 0.0
3780.0138567947365 1.0 100.0 2701.594470924404 164.58796782762715 0.0 0.0 0.0 0.0 7559.0002385460175 755900.023854602 3779.5001192730087 377950.011927301 0.0 0.0 2999.7450362553127 299974.5036255313 487.0890876309277 5336.917444869046 9.43687513342991 9.43687513342991 3.4561339894308496 345.613398943085 0.26720282970748355 26.720282970748354 3.7592177777776072 1.0 100.0 0.0
3840.0138567947365 1.0 100.0 2684.0700645807706 163.22701834205756 0.0 0.0 0.0 0.0 7679.0002385460175 767900.0238546019 3839.5001192730087 383950.01192730095 0.0 0.0 3050.904425472261 305090.44254722603 572.5576164486109 5421.020376396568 13.625631758290597 13.625631758290597 3.4957816928806946 349.57816928806966 0.2680756658638743 26.807566586387427 3.818951111110932 1.0 100.0 0.0
