#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T18:58+0000 #
#####################################################################
#
# Seed = 47.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
720.0000823171989 0.8600000000000001 86.0 3420.1655429114926 244.457956696022 0.059999999999999984 6.0 0.07999999999999997 8.0 2158.4640493518546 215846.40493518548 0.0 0.0 0.0 0.0 650.569700601544 65056.97006015438 0.0 1056.91174246364 9.91100809830848 9.91100809830848 4.73664902405587 445.2450082612517 0.018995523772860595 1.7475881871031744 0.7158044444444451 1.0 0.0 0.0
780.0000823171989 0.87 87.0 3399.5986509409863 244.5703107251111 0.059999999999999984 6.0 0.06999999999999999 7.0 2338.4640493518546 233846.40493518548 0.0 0.0 0.0 0.0 693.5219022468677 69352.19022468675 0.0 1145.0734891529398 13.516054761728181 13.516054761728181 4.716327644258447 443.3347985602942 0.018541495851434407 1.7243591141833992 0.7755377777777768 1.0 0.0 0.0
840.0000823171989 0.87 87.0 3379.055232156197 244.67634166092233 0.059999999999999984 6.0 0.06999999999999999 7.0 2518.4640493518546 251846.40493518545 0.0 0.0 0.0 0.0 734.8943055794209 73489.4305579421 0.0 1229.6116306998501 6.910894538546913 6.910894538546913 4.694053166258596 441.2409976283081 0.020995728837222637 1.9526027818617042 0.8352711111111084 1.0 0.0 0.0
900.0000823171989 0.87 87.0 3358.4917831524554 244.78128658593369 0.059999999999999984 6.0 0.06999999999999999 7.0 2698.4640493518546 269846.40493518545 0.0 0.0 0.0 0.0 775.3473256168157 77534.73256168161 0.0 1313.2555189013385 1.2314276440678564 1.2314276440678564 4.734494205106936 445.0424552800519 0.01983243854133862 1.8444167843444919 0.89500444444444 1.0 0.0 0.0
960.0000823171989 0.87 87.0 3337.9342923286704 244.88761862562805 0.059999999999999984 6.0 0.06999999999999999 7.0 2878.4640493518546 287846.40493518545 0.0 0.0 0.0 0.0 817.1425768349762 81714.25768349764 0.0 1394.619428837245 7.946007112895119 7.946007112895119 4.72441429676876 444.0949438962636 0.022464377623605033 2.0891871189952673 0.9547377777777717 1.0 0.0 0.0
1020.0000823171989 0.88 88.0 3317.392208897999 244.97422630379293 0.059999999999999984 6.0 0.05999999999999996 6.0 3058.4640493518546 305846.4049351854 0.0 0.0 0.0 0.0 857.37973920199 85737.97392019897 0.0 1483.063443550275 0.3803507868455904 0.3803507868455904 4.700303330718506 441.8285130875395 0.019539575919660993 1.8367201364481331 1.0144711111111049 1.0 0.0 0.0
1080.000082317199 0.88 88.0 3296.906053608687 245.04909696601385 0.059999999999999984 6.0 0.05999999999999996 6.0 3238.4640493518546 323846.40493518533 0.0 0.0 0.0 0.0 898.9517157614325 89895.1715761433 0.0 1568.8199462140703 1.523951589816274 1.523951589816274 4.731647772768197 444.77489064021063 0.017945954430953356 1.6869197165096153 1.0732088888888875 1.0 0.0 0.0
1140.000082317199 0.8899999999999999 89.0 3276.358886991514 245.1168575677444 0.059999999999999984 6.0 0.049999999999999975 5.0 3418.4640493518546 341846.4049351853 0.0 0.0 0.0 0.0 939.4957881227597 93949.57881227593 0.0 1655.3070932904263 16.79101154174024 16.79101154174024 4.7117995364779155 442.909156428924 0.0174580059076734 1.6585105612289734 1.1329422222222258 1.0 0.0 0.0
1200.000082317199 0.8899999999999999 89.0 3255.7905984820854 245.15794198578223 0.059999999999999984 6.0 0.049999999999999975 5.0 3598.4640493518546 359846.4049351853 0.0 0.0 0.0 0.0 979.5453812245063 97954.53812245064 0.0 1744.253151080168 5.481971790437872 5.481971790437872 4.748274800760882 446.3378312715229 0.019408364667653288 1.843794643427063 1.1926755555555641 1.0 0.0 0.0
1260.000082317199 0.8899999999999999 89.0 3235.2367342745492 245.19741271594953 0.059999999999999984 6.0 0.049999999999999975 5.0 3778.4640493518546 377846.4049351853 0.0 0.0 0.0 0.0 1020.9943203059908 102099.4320305991 0.0 1831.7400059293052 2.7182743983747986 2.7182743983747986 4.721738528922218 443.8434217186884 0.019253411088292576 1.829074053387795 1.2524088888889024 1.0 0.0 0.0
1320.000082317199 0.9 90.0 3214.148200776731 245.23846095062487 0.04999999999999999 5.0 0.049999999999999975 5.0 3958.4640493518546 395846.4049351852 0.0 0.0 0.0 0.0 1060.1360606667392 106013.60606667396 0.0 1919.2618169362413 15.38953099495082 15.38953099495082 4.705064066145203 446.9810862837946 0.01971086868199891 1.8725325247898967 1.3121422222222408 1.0 0.0 0.0
1380.000082317199 0.9 90.0 3192.9902856200006 245.27836141188854 0.04999999999999999 5.0 0.049999999999999975 5.0 4138.464049351855 413846.40493518516 0.0 0.0 0.0 0.0 1098.4537907330327 109845.3790733033 0.0 2005.8829671644528 7.330788067761499 7.330788067761499 4.692685519716474 445.80512437306515 0.017465706609637883 1.6592421279155984 1.371875555555579 1.0 0.0 0.0
1440.000082317199 0.9 90.0 3171.821163949225 245.31787020647724 0.04999999999999999 5.0 0.049999999999999975 5.0 4318.464049351855 431846.40493518516 0.0 0.0 0.0 0.0 1138.6647139222641 113866.47139222648 0.0 2036.3622477009228 8.870858271549158 8.870858271549158 4.720042783797023 448.40406446071717 0.020545616594639975 1.951833576490798 1.4316088888889174 1.0 0.0 0.0
1500.000082317199 0.9 90.0 3150.6644448818042 245.3585184191325 0.04999999999999999 5.0 0.049999999999999975 5.0 4498.464049351855 449846.40493518516 0.0 0.0 0.0 0.0 1181.4064506657242 118140.64506657244 0.0 2117.436163076828 1.961032231795302 1.961032231795302 4.696931386035777 446.20848167339886 0.018623212483729397 1.7692051859542925 1.4913422222222557 1.0 0.0 0.0
1560.000082317199 0.9099999999999999 91.0 3129.524451369643 245.39160776440374 0.04999999999999999 5.0 0.03999999999999997 4.0 4678.464049351855 467846.40493518516 0.0 0.0 0.0 0.0 1226.5218537724068 122652.1853772407 0.0 2199.5064406457363 10.538197962549631 10.538197962549631 4.718914653387967 448.2968920718569 0.01896653662648902 1.8207875161429457 1.551075555555594 1.0 0.0 0.0
1620.000082317199 0.9099999999999999 91.0 3108.3531827338243 245.39616810929746 0.04999999999999999 5.0 0.03999999999999997 4.0 4858.464049351855 485846.40493518516 0.0 0.0 0.0 0.0 1273.2611165313308 127326.11165313315 0.0 2280.426026739923 5.561384010006741 5.561384010006741 4.697792079722572 446.29024757364436 0.018902078263520198 1.8145995132979391 1.6108088888889323 1.0 0.0 0.0
1680.000082317199 0.9299999999999999 93.0 3087.165499491509 245.37095203840747 0.039999999999999994 4.0 0.029999999999999978 3.0 5038.464049351855 503846.40493518516 0.0 0.0 0.0 0.0 1320.702137966034 132070.2137966034 0.0 2360.9122415874485 5.949334606606331 5.949334606606331 4.722813400691264 453.39008646636137 0.018976311149151073 1.8407021814676539 1.6705422222222706 1.0 0.0 0.0
1740.000082317199 0.9299999999999999 93.0 3065.518459911767 245.3454381760161 0.039999999999999994 4.0 0.029999999999999978 3.0 5218.464049351855 521846.40493518516 0.0 0.0 0.0 0.0 1367.5294098802303 136752.94098802304 0.0 2447.115439794277 7.993950332262661 7.993950332262661 4.716923826528966 452.8246873467808 0.019402575240077036 1.8820497982874718 1.7302755555556089 1.0 0.0 0.0
1800.000082317199 0.9299999999999999 93.0 3043.859788211406 245.32056517113057 0.039999999999999994 4.0 0.029999999999999978 3.0 5398.464049351855 539846.4049351851 0.0 0.0 0.0 0.0 1417.5717483909784 141757.1748390979 0.0 2531.750310283194 15.97804601289551 15.97804601289551 4.741417979009939 455.17612598495407 0.018491587546251454 1.7936839919863918 1.7900088888889472 1.0 0.0 0.0
1860.000082317199 0.9299999999999999 93.0 3022.190794346909 245.29580646656865 0.039999999999999994 4.0 0.029999999999999978 3.0 5578.464049351855 557846.4049351852 0.0 0.0 0.0 0.0 1471.1180923746329 147111.80923746325 0.0 2619.9150183747442 7.05846417139547 7.05846417139547 4.745875092894764 455.6040089178972 0.020757914386558243 2.0135176954961502 1.8497422222222855 1.0 0.0 0.0
1920.000082317199 0.9299999999999999 93.0 3000.5397016005777 245.27166652666105 0.039999999999999994 4.0 0.029999999999999978 3.0 5758.464049351855 575846.4049351852 0.0 0.0 0.0 0.0 1522.296489651028 152229.64896510285 0.0 2708.0488671767425 11.470112154379297 11.470112154379297 4.71942558848355 453.0648564944209 0.01744504805996906 1.692169661816999 1.9094755555556238 1.0 0.0 0.0
1980.000082317199 0.9299999999999999 93.0 2978.873707743492 245.24590052174122 0.039999999999999994 4.0 0.029999999999999978 3.0 5938.464049351855 593846.4049351853 0.0 0.0 0.0 0.0 1574.197450921999 157419.74509219994 0.0 2796.388301739866 17.520998452542408 17.520998452542408 4.72733630187255 453.82428497976485 0.018874951577632422 1.8308703030303446 1.969208888888962 1.0 0.0 0.0
2040.000082317199 0.9299999999999999 93.0 2957.222017571368 245.22066833719327 0.039999999999999994 4.0 0.029999999999999978 3.0 6118.464049351855 611846.4049351853 0.0 0.0 0.0 0.0 1625.7196377319417 162571.96377319418 0.0 2882.470403080419 8.341491528824474 8.341491528824474 4.717496069418662 452.87962266419134 0.02026264946972249 1.9654769985630813 2.0289422222222937 1.0 0.0 0.0
2100.000082317199 0.9299999999999999 93.0 2935.594955482265 245.19487563493382 0.039999999999999994 4.0 0.029999999999999978 3.0 6298.464049351855 629846.4049351853 0.0 0.0 0.0 0.0 1673.476567715834 167347.65677158342 0.0 2949.745950240475 0.3184470149840175 0.3184470149840175 4.724586118045396 453.56026733235814 0.01958800132376448 1.900036128405155 2.0886755555556187 1.0 0.0 0.0
2160.000082317199 0.9299999999999999 93.0 2913.9250959346064 245.16995233239467 0.039999999999999994 4.0 0.029999999999999978 3.0 6478.464049351855 647846.4049351853 0.0 0.0 0.0 0.0 1720.1319032898894 172013.19032898903 0.0 3033.4845001070307 5.219500041143382 5.219500041143382 4.732330967640959 454.303772893532 0.01559958797253191 1.5131600333355952 2.1484088888889437 1.0 0.0 0.0
2220.000082317199 0.9299999999999999 93.0 2892.2651581190917 245.14356199592402 0.039999999999999994 4.0 0.029999999999999978 3.0 6658.464049351855 665846.4049351854 0.0 0.0 0.0 0.0 1767.8873472692915 176788.73472692913 0.0 3116.922016729177 15.069039723415209 15.069039723415209 4.718181676739382 452.9454409669808 0.01967715466365501 1.9086840023745368 2.2081422222222686 1.0 0.0 0.0
2280.000082317199 0.95 95.0 2869.835003439527 245.11896117718658 0.01999999999999999 2.0 0.029999999999999978 3.0 6838.464049351855 683846.4049351853 0.0 0.0 0.0 0.0 1818.9016574193342 181890.1657419335 0.0 3203.006874593997 16.68997075689622 16.68997075689622 4.710002621956057 461.58025695169357 0.01945257826353843 1.8869000915632284 2.2678755555555936 1.0 0.0 0.0
2340.000082317199 0.97 97.0 2846.880929623881 245.07274244120748 0.009999999999999995 1.0 0.01999999999999999 2.0 7018.464049351855 701846.4049351853 0.0 0.0 0.0 0.0 1871.7558252285064 187175.58252285077 0.0 3287.4399903066947 6.672924893965823 6.672924893965823 4.7375109465658145 469.0135837100158 0.017295594258966658 1.6949682373787331 2.3276088888889186 1.0 0.0 0.0
2400.000082317199 0.97 97.0 2823.5464053007618 245.0163332527211 0.009999999999999995 1.0 0.01999999999999999 2.0 7198.464049351855 719846.4049351852 0.0 0.0 0.0 0.0 1926.7726094269656 192677.26094269656 0.0 3373.208812973062 13.843158442132955 13.843158442132955 4.730876213948332 468.356745180885 0.020270905009600135 1.9865486909408132 2.3873422222222436 1.0 0.0 0.0
2460.000082317199 0.97 97.0 2800.234740147937 244.96116991213094 0.009999999999999995 1.0 0.01999999999999999 2.0 7378.464049351855 737846.4049351852 0.0 0.0 0.0 0.0 1981.1323666559344 198113.23666559346 0.0 3431.4859481941817 14.371822351395805 14.371822351395805 4.705351695474253 465.82981785195113 0.018782252525489696 1.8406607474979904 2.4470755555555685 1.0 0.0 0.0
2520.000082317199 0.98 98.0 2776.738744804902 244.90534993371568 0.0 0.0 0.01999999999999999 2.0 7558.464049351855 755846.4049351852 0.0 0.0 0.0 0.0 2034.5010299833616 203450.1029983362 0.0 3517.2931721558502 8.475536623330305 8.475536623330305 4.68895995387816 468.89599538781584 0.01832849326042697 1.796192339521843 2.5068088888888935 1.0 0.0 0.0
2580.000082317199 0.98 98.0 2752.914461005597 244.84938430209624 0.0 0.0 0.01999999999999999 2.0 7738.464049351855 773846.4049351853 0.0 0.0 0.0 0.0 2088.2007385339302 208820.07385339306 0.0 3601.8565769071483 10.279467176696702 10.279467176696702 4.694096000699492 469.40960006994914 0.021046769173342104 2.0625833789875263 2.5665422222222185 1.0 0.0 0.0
2640.000082317199 0.99 99.0 2729.0843792788055 244.7794462328306 0.0 0.0 0.009999999999999995 1.0 7918.464049351855 791846.4049351853 0.0 0.0 0.0 0.0 2139.3955999179575 213939.5599917958 0.0 3685.4067976114284 8.701299114285671 8.701299114285671 4.711413732299357 471.1413732299356 0.019442623360098492 1.9248197126497506 2.6262755555555435 1.0 0.0 0.0
2700.000082317199 0.99 99.0 2705.254067809137 244.70357703186406 0.0 0.0 0.009999999999999995 1.0 8098.464049351855 809846.4049351853 0.0 0.0 0.0 0.0 2189.7447619730838 218974.4761973084 0.0 3771.165025899892 10.767670502232153 10.767670502232153 4.71509398733431 471.5093987334309 0.018852835982446005 1.8664307622621545 2.6860088888888685 1.0 0.0 0.0
2760.000082317199 0.99 99.0 2681.4127665026426 244.6267477864493 0.0 0.0 0.009999999999999995 1.0 8278.464049351855 827846.4049351853 0.0 0.0 0.0 0.0 2240.353935077482 224035.3935077482 0.0 3856.4944763421763 4.601365087435202 4.601365087435202 4.729515348538406 472.9515348538407 0.019068114944501224 1.8877433795056215 2.7457422222221934 1.0 0.0 0.0
2820.000082317199 0.99 99.0 2657.582691848685 244.55230211018738 0.0 0.0 0.009999999999999995 1.0 8458.464049351855 845846.4049351853 0.0 0.0 0.0 0.0 2291.6691973809784 229166.9197380978 0.0 3941.507150977209 12.315277024241738 12.315277024241738 4.733688824544908 473.3688824544909 0.01869703245345998 1.8510062128925386 2.8054755555555184 1.0 0.0 0.0
2880.000082317199 0.99 99.0 2633.760266507032 244.47752823650808 0.0 0.0 0.009999999999999995 1.0 8638.464049351855 863846.4049351853 0.0 0.0 0.0 0.0 2344.66766572008 234466.76657200803 0.0 4024.2406593878286 4.8153721955575755 4.8153721955575755 4.678855105921233 467.8855105921233 0.018044174628695196 1.7863732882408243 2.8652088888888434 1.0 0.0 0.0
2940.000082317199 0.99 99.0 2609.9299721083694 244.4028838496062 0.0 0.0 0.009999999999999995 1.0 8818.464049351855 881846.4049351853 0.0 0.0 0.0 0.0 2396.2729744699677 239627.29744699682 0.0 4111.357991781471 13.857526067842688 13.857526067842688 4.716277474331762 471.6277474331763 0.01998318478263776 1.9783352934811378 2.9249422222221684 1.0 0.0 0.0
3000.000082317199 0.99 99.0 2586.0963211898575 244.3271850761679 0.0 0.0 0.009999999999999995 1.0 8998.464049351855 899846.4049351853 0.0 0.0 0.0 0.0 2446.19025921179 244619.02592117895 0.0 4198.684260686931 7.184139276175006 7.184139276175006 4.713068154579033 471.3068154579033 0.0202360305582602 2.00336702526776 2.9846755555554934 1.0 0.0 0.0
3060.000082317199 0.99 99.0 2562.2670715462586 244.25241419533734 0.0 0.0 0.009999999999999995 1.0 9178.464049351855 917846.4049351853 0.0 0.0 0.0 0.0 2493.884904084692 249388.49040846922 0.0 4281.8886598855515 7.468704595823254 7.468704595823254 4.747641778730837 474.7641778730837 0.018468736532778834 1.8284049167451044 3.0444088888888183 1.0 0.0 0.0
3120.000082317199 0.99 99.0 2538.441500933948 244.17651697661742 0.0 0.0 0.009999999999999995 1.0 9358.464049351855 935846.4049351853 0.0 0.0 0.0 0.0 2541.426544887806 254142.65448878056 0.0 4367.802252971335 17.077589942497188 17.077589942497188 4.739324232165411 473.93242321654134 0.019515693522822224 1.9320536587594002 3.1041422222221433 1.0 0.0 0.0
3180.000082317199 0.99 99.0 2514.612057967673 244.10067308937656 0.0 0.0 0.009999999999999995 1.0 9538.464049351855 953846.4049351853 0.0 0.0 0.0 0.0 2591.0180606227373 259101.80606227362 0.0 4451.1096931288375 16.357856801918985 16.357856801918985 4.688629026623133 468.86290266231316 0.019755662227096477 1.9558105604825513 3.1638755555554683 1.0 0.0 0.0
3240.000082317199 0.99 99.0 2490.7806660544957 244.02470411455377 0.0 0.0 0.009999999999999995 1.0 9718.464049351855 971846.4049351853 0.0 0.0 0.0 0.0 2641.372372747881 264137.237274788 0.0 4535.084443717179 11.402493452240236 11.402493452240236 4.7231896921457714 472.3189692145772 0.020152315149684248 1.9950791998187407 3.2236088888887933 1.0 0.0 0.0
3300.000082317199 0.99 99.0 2466.941261481344 243.94885706288676 0.0 0.0 0.009999999999999995 1.0 9898.464049351855 989846.4049351853 0.0 0.0 0.0 0.0 2689.8273466003648 268982.73466003645 0.0 4623.724156267467 4.581781006114303 4.581781006114303 4.7434270854222005 474.34270854222 0.017882231222674766 1.7703408910448017 3.2833422222221182 1.0 0.0 0.0
3360.000082317199 0.99 99.0 2443.107013649041 243.87350976755437 0.0 0.0 0.009999999999999995 1.0 10078.464049351855 1007846.4049351853 0.0 0.0 0.0 0.0 2738.33140108755 273833.1401087551 0.0 4711.060395636781 12.28247773376381 12.28247773376381 4.741805885747059 474.18058857470584 0.018612600996577924 1.8426474986612142 3.3430755555554432 1.0 0.0 0.0
3420.000082317199 0.99 99.0 2419.293723765151 243.7974628762674 0.0 0.0 0.009999999999999995 1.0 10258.464049351855 1025846.4049351853 0.0 0.0 0.0 0.0 2786.2750388407426 278627.50388407434 0.0 4795.552403347783 5.862127398521466 5.862127398521466 4.723958855927782 472.3958855927783 0.018943406522972592 1.875397245774286 3.402808888888768 1.0 0.0 0.0
3480.000082317199 1.0 100.0 2395.4582042596485 243.6998503665667 0.0 0.0 0.0 0.0 10438.464049351855 1043846.4049351853 0.0 0.0 0.0 0.0 2837.9616155306344 283796.16155306343 73.2932349206292 4878.835448930433 8.680869164776771 8.680869164776771 4.697149449014592 469.7149449014593 0.020008276694988832 2.000827669498883 3.462542222222093 1.0 0.0 0.0
3540.000082317199 1.0 100.0 2371.621280998 243.6017591268532 0.0 0.0 0.0 0.0 10618.464049351855 1061846.4049351853 0.0 0.0 0.0 0.0 2888.4909511034775 288849.09511034767 156.96553464463915 4963.057016409676 13.304101829719388 13.304101829719388 4.74563047692389 474.56304769238886 0.01983151628075141 1.9831516280751407 3.522275555555418 1.0 0.0 0.0
3600.000082317199 1.0 100.0 2347.778646886191 243.5054036041077 0.0 0.0 0.0 0.0 10798.464049351855 1079846.4049351853 0.0 0.0 0.0 0.0 2936.643201304784 293664.32013047836 239.3573277339672 5046.447570542393 8.288060750646904 8.288060750646904 4.711620386295084 471.16203862950846 0.021498441881651873 2.149844188165189 3.582008888888743 1.0 0.0 0.0
3660.000082317199 1.0 100.0 2323.945239613817 243.4069522571304 0.0 0.0 0.0 0.0 10978.464049351855 1097846.4049351853 0.0 0.0 0.0 0.0 2984.2474413653476 298424.74413653475 320.5104807453835 5125.60505761377 6.682670220413892 6.682670220413892 4.736122541036434 473.6122541036436 0.017755188177079398 1.7755188177079393 3.641742222222068 1.0 0.0 0.0
3720.000082317199 1.0 100.0 2300.1377381314082 243.30973752164445 0.0 0.0 0.0 0.0 11158.464049351855 1115846.404935185 0.0 0.0 0.0 0.0 3030.652744273376 303065.27442733763 401.79749672415056 5210.67445096227 5.421295295879786 5.421295295879786 4.720153295522486 472.01532955224855 0.019889288523372926 1.988928852337293 3.701475555555393 1.0 0.0 0.0
3780.000082317199 1.0 100.0 2276.3043036031154 243.21282606950396 0.0 0.0 0.0 0.0 11338.464049351855 1133846.404935185 0.0 0.0 0.0 0.0 3078.2383085193487 307823.8308519349 485.5043587289802 5294.876785028433 5.75805295454972 5.75805295454972 4.740617099421084 474.06170994210845 0.018555867620053103 1.85558676200531 3.761208888888718 1.0 0.0 0.0
3840.000082317199 1.0 100.0 2252.487420883985 243.11484345220472 0.0 0.0 0.0 0.0 11518.464049351855 1151846.404935185 0.0 0.0 0.0 0.0 3124.870806337881 312487.08063378796 569.6331795640576 5377.967915878646 2.8414995884654957 2.8414995884654957 4.697865792017712 469.78657920177136 0.019983143731985117 1.998314373198512 3.820942222222043 1.0 0.0 0.0
3900.000082317199 1.0 100.0 2228.6435152381478 243.01655833771636 0.0 0.0 0.0 0.0 11698.464049351855 1169846.404935185 0.0 0.0 0.0 0.0 3173.7774936338305 317377.749363383 650.6490389032033 5464.589134821458 2.3199198162634844 2.3199198162634844 4.686335907017125 468.63359070171236 0.020142381073246316 2.0142381073246325 3.880675555555368 1.0 0.0 0.0
3960.000082317199 1.0 100.0 2204.808776230699 242.91761695547288 0.0 0.0 0.0 0.0 11878.464049351855 1187846.4049351849 0.0 0.0 0.0 0.0 3224.4447205544843 322444.47205544857 733.5806195618331 5552.129957563999 11.229625396291235 11.229625396291235 4.716461871843118 471.64618718431205 0.020127290527096314 2.012729052709631 3.940408888888693 1.0 0.0 0.0
4020.000082317199 1.0 100.0 2181.003750497283 242.82084888079663 0.0 0.0 0.0 0.0 12058.464049351855 1205846.404935185 0.0 0.0 0.0 0.0 3277.6673263942566 327766.7326394258 816.066607308791 5635.662624663814 11.574243553036958 11.574243553036958 4.730047146996543 473.00471469965424 0.017820313418392696 1.7820313418392693 4.000142222222018 1.0 0.0 0.0
