#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:06+0000 #
#####################################################################
#
# Seed = 21.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0009787118217 0.8699999999999999 87.0 3471.2519083984203 232.56495965451325 0.11000000000000006 11.0 0.03999999999999999 4.0 1079.058171900316 107905.81719003162 539.529085950158 53952.90859501581 0.0 0.0 514.863056679738 51486.305667973786 0.0 788.0970102210822 6.2984671109561114 6.2984671109561114 3.455517925305225 307.5410953521649 0.26944387206248194 25.866611717998264 0.5356088888888947 1.0 100.0 0.0
600.0009787118217 0.8800000000000001 88.0 3458.9369062183678 231.38009780523657 0.09999999999999995 10.0 0.03999999999999999 4.0 1199.058171900316 119905.81719003162 599.529085950158 59952.90859501581 0.0 0.0 564.3964553308372 56439.645533083705 0.0 875.0538320920049 2.9849129616580052 2.9849129616580052 3.4610037389697443 311.4903365072769 0.269621814592566 25.88369420088635 0.5953422222222263 1.0 100.0 0.0
660.0009787118217 0.8899999999999999 89.0 3446.3264639123618 230.19558612899604 0.09000000000000005 9.0 0.03999999999999999 4.0 1319.058171900316 131905.81719003164 659.529085950158 65952.90859501582 0.0 0.0 614.4515020055981 61445.1502005598 0.0 962.8492041927499 10.807583882490736 10.807583882490736 3.456753748741294 314.5645911354578 0.2706060452548155 25.978180344462285 0.655075555555558 1.0 100.0 0.0
720.0009787118217 0.8899999999999999 89.0 3433.3353159330645 229.0096841080553 0.09000000000000005 9.0 0.03999999999999999 4.0 1439.058171900316 143905.81719003158 719.529085950158 71952.90859501579 0.0 0.0 660.8569028952724 66085.69028952725 0.0 1052.215487012441 7.272678616715265 7.272678616715265 3.46914172861683 315.69189730413154 0.26837187277775537 25.76369978666451 0.7148088888888896 1.0 100.0 0.0
780.0009787118217 0.9 90.0 3420.35950143563 227.79268777844888 0.09000000000000005 9.0 0.02999999999999998 3.0 1559.058171900316 155905.81719003155 779.529085950158 77952.90859501578 0.0 0.0 707.224063642641 70722.40636426407 0.0 1139.2597130073043 2.891557104360634 2.891557104360634 3.4716399683764543 315.9192371222574 0.27056617587119286 26.24491905950572 0.7745422222222212 1.0 100.0 0.0
840.0009787118217 0.9 90.0 3407.357986323522 226.56262285728823 0.09000000000000005 9.0 0.02999999999999998 3.0 1679.058171900316 167905.81719003155 839.529085950158 83952.90859501578 0.0 0.0 754.4244490764673 75442.44490764673 0.0 1223.833547194845 14.527014565797204 14.527014565797204 3.4959827077188335 318.13442640241374 0.2689066974739345 26.083949654971647 0.8342755555555529 1.0 100.0 0.0
900.0009787118217 0.9 90.0 3394.360536153232 225.33243404793177 0.09000000000000005 9.0 0.02999999999999998 3.0 1799.058171900316 179905.81719003155 899.529085950158 89952.90859501578 0.0 0.0 802.5705170013575 80257.05170013571 0.0 1310.3519496091965 10.533141901453865 10.533141901453865 3.487453030525399 317.35822577781136 0.2702095377479679 26.210325161552888 0.8940088888888845 1.0 100.0 0.0
960.0009787118217 0.9099999999999999 91.0 3381.25197770862 224.09684557056488 0.07999999999999996 8.0 0.01999999999999999 2.0 1919.058171900316 191905.8171900315 959.529085950158 95952.90859501575 0.0 0.0 850.9283223041763 85092.83223041763 0.0 1397.4897971448888 6.1193897536526345 6.1193897536526345 3.4722354130665503 319.4456580021227 0.2695085863376136 26.41184146108614 0.9537422222222162 1.0 100.0 0.0
1020.0009787118217 0.9099999999999999 91.0 3367.82043106315 222.82082767892132 0.07999999999999996 8.0 0.01999999999999999 2.0 2039.058171900316 203905.81719003143 1019.529085950158 101952.90859501572 0.0 0.0 898.0101764944925 89801.01764944925 0.0 1485.9554787751852 3.3054885527993885 3.3054885527993885 3.4464690774502516 317.0751551254232 0.26757790042046414 26.222634241205487 1.0134755555555492 1.0 100.0 0.0
1080.0009787118217 0.92 92.0 3354.074473065679 221.51974203264749 0.06999999999999999 7.0 0.009999999999999995 1.0 2159.0581719003158 215905.81719003143 1079.5290859501579 107952.90859501572 0.0 0.0 944.8204894273847 94482.04894273845 0.0 1575.1410334876634 0.7191688259810372 0.7191688259810372 3.5010638156106046 325.59893485178617 0.26776250591817424 26.50848808589924 1.0732088888888875 1.0 100.0 0.0
1140.0009787118217 0.9299999999999999 93.0 3340.122720133476 220.1662041094794 0.06999999999999999 7.0 0.0 0.0 2279.0581719003158 227905.81719003143 1139.5290859501579 113952.90859501572 0.0 0.0 991.8855930285243 99188.55930285243 0.0 1660.96123951375 14.055960524843199 14.055960524843199 3.4542252895208003 321.2429519254344 0.2711458248268096 27.114582482680962 1.1329422222222258 1.0 100.0 0.0
1200.0009787118217 0.9299999999999999 93.0 3326.183335800017 218.8054419899165 0.06999999999999999 7.0 0.0 0.0 2399.0581719003158 239905.8171900315 1199.5290859501579 119952.90859501575 0.0 0.0 1039.3320088803164 103933.20088803163 0.0 1747.6929508638168 1.0879165116066947 1.0879165116066947 3.460253676144513 321.8035918814398 0.27121473654618633 27.121473654618633 1.1926755555555641 1.0 100.0 0.0
1260.0009787118217 0.94 94.0 3311.861355761539 217.44540482687617 0.05999999999999996 6.0 0.0 0.0 2519.0581719003158 251905.8171900315 1259.5290859501579 125952.90859501575 0.0 0.0 1088.2790501305822 108827.90501305822 0.0 1834.2388188309196 2.135653942589913 2.135653942589913 3.464600879010676 325.67248262700355 0.26801857680266017 26.801857680266025 1.2524088888889024 1.0 100.0 0.0
1320.0009787118217 0.95 95.0 3297.158706813578 216.08546333813806 0.049999999999999996 5.0 0.0 0.0 2639.0581719003158 263905.8171900315 1319.5290859501579 131952.90859501576 0.0 0.0 1136.9374235792623 113693.74235792621 0.0 1920.136177197332 14.270488905236459 14.270488905236459 3.468775085132205 329.53363308755945 0.2706692408141401 27.066924081414 1.3121422222222408 1.0 100.0 0.0
1380.0009787118217 0.95 95.0 3282.1790027806524 214.72546161395098 0.049999999999999996 5.0 0.0 0.0 2759.0581719003158 275905.81719003146 1379.5290859501579 137952.90859501573 0.0 0.0 1184.0908484299487 118409.08484299485 0.0 2002.905006802973 14.056352104891857 14.056352104891857 3.477052073519379 330.31994698434096 0.268059223941388 26.805922394138786 1.371875555555579 1.0 100.0 0.0
1440.0009787118217 0.95 95.0 3267.203142132471 213.3658736468534 0.049999999999999996 5.0 0.0 0.0 2879.0581719003158 287905.81719003146 1439.5290859501579 143952.90859501573 0.0 0.0 1232.7324820846345 123273.24820846341 0.0 2087.8447340249486 5.177582842698231 5.177582842698231 3.4587915082026117 328.5851932792483 0.26902956221165164 26.90295622116517 1.4316088888889174 1.0 100.0 0.0
1500.0009787118217 0.95 95.0 3252.2200601908594 212.00449529223982 0.049999999999999996 5.0 0.0 0.0 2999.0581719003158 299905.8171900314 1499.5290859501579 149952.9085950157 0.0 0.0 1281.3204040552148 128132.04040552145 0.0 2170.1345123194965 12.099206118602607 12.099206118602607 3.469795512749897 329.63057371124023 0.27026510117852165 27.02651011785217 1.4913422222222557 1.0 100.0 0.0
1560.0009787118217 0.95 95.0 3237.228606730693 210.6448944545292 0.049999999999999996 5.0 0.0 0.0 3119.0581719003158 311905.81719003146 1559.5290859501579 155952.90859501573 0.0 0.0 1332.1285681808556 133212.8568180856 0.0 2252.6777133689297 13.183539248848865 13.183539248848865 3.4312808292435264 325.9716787781351 0.2686724521544321 26.867245215443205 1.551075555555594 1.0 100.0 0.0
1620.0009787118217 0.96 96.0 3221.890513412761 209.28247945341258 0.03999999999999999 4.0 0.0 0.0 3239.0581719003158 323905.8171900314 1619.5290859501579 161952.9085950157 0.0 0.0 1382.6378430706181 138263.78430706187 0.0 2335.355223763002 5.441824530485961 5.441824530485961 3.4260626837727886 328.90201764218773 0.2701137625618989 27.011376256189887 1.6108088888889323 1.0 100.0 0.0
1680.0009787118217 0.96 96.0 3206.399793109581 207.92267594290033 0.03999999999999999 4.0 0.0 0.0 3359.0581719003158 335905.8171900314 1679.5290859501579 167952.9085950157 0.0 0.0 1431.1612036086517 143116.12036086517 0.0 2422.295258581808 4.833203085405903 4.833203085405903 3.446864153160715 330.8989587034286 0.2694932907022366 26.94932907022366 1.6705422222222706 1.0 100.0 0.0
1740.0009787118217 0.96 96.0 3190.9069165075507 206.5612964701767 0.03999999999999999 4.0 0.0 0.0 3479.0581719003158 347905.8171900314 1739.5290859501579 173952.9085950157 0.0 0.0 1479.7392295608618 147973.9229560862 0.0 2509.032301991412 6.912851415286595 6.912851415286595 3.4710209157233587 333.21800790944246 0.2696052058673116 26.960520586731153 1.7302755555556089 1.0 100.0 0.0
1800.0009787118217 0.96 96.0 3175.394158096451 205.20066381073624 0.03999999999999999 4.0 0.0 0.0 3599.0581719003158 359905.81719003146 1799.5290859501579 179952.90859501573 0.0 0.0 1526.5652477980946 152656.5247798095 0.0 2595.5870759854665 14.934633946469727 14.934633946469727 3.4613333372259447 332.28800037369075 0.27091246635795396 27.09124663579541 1.7900088888889472 1.0 100.0 0.0
1860.0009787118217 0.96 96.0 3159.8952192127867 203.84010291585182 0.03999999999999999 4.0 0.0 0.0 3719.0581719003158 371905.81719003146 1859.5290859501579 185952.90859501573 0.0 0.0 1574.4508220240382 157445.08220240378 0.0 2668.392399427223 13.4901636134073 13.4901636134073 3.4859920688440087 334.6552386090247 0.26940784539720336 26.940784539720337 1.8497422222222855 1.0 100.0 0.0
1920.0009787118217 0.97 97.0 3144.2386483964015 202.47920373001963 0.029999999999999978 3.0 0.0 0.0 3839.0581719003158 383905.8171900315 1919.5290859501579 191952.90859501576 0.0 0.0 1622.8689197699732 162286.8919769974 1.392489451984033 2757.7155315212194 0.4755470031141464 0.4755470031141464 3.478838575283141 337.4473418024648 0.26948145519321776 26.948145519321777 1.9094755555556238 1.0 100.0 0.0
1980.0009787118217 0.97 97.0 3128.196068065572 201.1177911913615 0.029999999999999978 3.0 0.0 0.0 3959.0581719003158 395905.8171900315 1979.5290859501579 197952.90859501576 0.0 0.0 1671.3208995369332 167132.0899536933 1.392489451984033 2847.8780809644136 15.451153131840247 15.451153131840247 3.474949449311964 337.0700965832605 0.26601817618848833 26.601817618848838 1.969208888888962 1.0 100.0 0.0
2040.0009787118217 0.97 97.0 3112.1474915783497 199.75613765527024 0.029999999999999978 3.0 0.0 0.0 4079.0581719003158 407905.8171900315 2039.5290859501579 203952.90859501576 0.0 0.0 1719.3288702297011 171932.88702297013 1.392489451984033 2934.286184096811 3.95836848586149 3.95836848586149 3.486596369910381 338.199847881307 0.2703006364398169 27.030063643981688 2.0289422222222937 1.0 100.0 0.0
2100.0009787118215 0.97 97.0 3096.1343613267877 198.3986903149091 0.029999999999999978 3.0 0.0 0.0 4199.058171900316 419905.8171900316 2099.529085950158 209952.9085950158 0.0 0.0 1767.6259444038672 176762.5944403867 1.392489451984033 3015.8892400162513 17.55083087916589 17.55083087916589 3.4461002411180073 334.27172338844673 0.27058928636356416 27.058928636356413 2.0886755555556187 1.0 100.0 0.0
2160.0009787118215 0.97 97.0 3080.0810861518617 197.03797722474388 0.029999999999999978 3.0 0.0 0.0 4319.058171900316 431905.81719003164 2159.529085950158 215952.90859501582 0.0 0.0 1813.6930300730824 181369.3030073082 1.392489451984033 3097.415742175328 8.087775846637204 8.087775846637204 3.4691222265227784 336.50485597270944 0.26978274715647843 26.97827471564784 2.1484088888889437 1.0 100.0 0.0
2220.0009787118215 0.97 97.0 3064.035687691976 195.67676110776938 0.029999999999999978 3.0 0.0 0.0 4439.058171900316 443905.8171900316 2219.529085950158 221952.9085950158 0.0 0.0 1857.4712911860795 185747.1291186079 1.392489451984033 3178.2294413722443 3.577280809377015 3.577280809377015 3.4564647925312433 335.27708487553053 0.26806533826392237 26.80653382639224 2.2081422222222686 1.0 100.0 0.0
2280.0009787118215 0.97 97.0 3047.9917366708637 194.3166053528211 0.029999999999999978 3.0 0.0 0.0 4559.058171900316 455905.8171900316 2279.529085950158 227952.9085950158 0.0 0.0 1903.5664544575159 190356.6454457516 1.392489451984033 3261.3419898699076 1.9535018437257439 1.9535018437257439 3.472984759675699 336.8795216885429 0.2702886416865451 27.028864168654504 2.2678755555555936 1.0 100.0 0.0
2340.0009787118215 0.97 97.0 3031.9480286301414 192.95575589315817 0.029999999999999978 3.0 0.0 0.0 4679.058171900316 467905.8171900316 2339.529085950158 233952.9085950158 0.0 0.0 1949.4805797632632 194948.05797632626 1.392489451984033 3344.1488629492537 10.848810290804462 10.848810290804462 3.4451287803426056 334.1774916932326 0.26904695967550346 26.90469596755034 2.3276088888889186 1.0 100.0 0.0
2400.0009787118215 0.97 97.0 3015.8889160713575 191.59370281636424 0.029999999999999978 3.0 0.0 0.0 4799.058171900316 479905.8171900316 2399.529085950158 239952.9085950158 0.0 0.0 1993.9321082221738 199393.2108222174 1.392489451984033 3428.3926107794146 14.815027795083797 14.815027795083797 3.490856940883966 338.61312326574455 0.2696259552435987 26.962595524359884 2.3873422222222436 1.0 100.0 0.0
2460.0009787118215 0.97 97.0 2999.832060949261 190.2337036652231 0.029999999999999978 3.0 0.0 0.0 4919.058171900316 491905.8171900316 2459.529085950158 245952.9085950158 0.0 0.0 2038.1044583185958 203810.4458318596 1.392489451984033 3513.400270986198 3.252164030545096 3.252164030545096 3.4612001569191793 335.7364152211604 0.26876259383866263 26.876259383866262 2.4470755555555685 1.0 100.0 0.0
2520.0009787118215 0.97 97.0 2983.7730489300316 188.87367634130482 0.029999999999999978 3.0 0.0 0.0 5039.058171900316 503905.8171900316 2519.529085950158 251952.9085950158 0.0 0.0 2080.600831793017 208060.08317930173 1.392489451984033 3600.9745667175625 15.977803111811735 15.977803111811735 3.4562919714995144 335.26032123545286 0.2682958302026537 26.829583020265364 2.5068088888888935 1.0 100.0 0.0
2580.0009787118215 0.99 99.0 2967.3303342763206 187.5134236627821 0.009999999999999995 1.0 0.0 0.0 5159.058171900316 515905.8171900315 2579.529085950158 257952.90859501576 0.0 0.0 2123.7078683020372 212370.78683020375 2.9020398138632357 3686.911068753081 3.213421921184784 3.213421921184784 3.5077296019133226 347.26523058941905 0.2681097375661702 26.810973756617013 2.5665422222222185 1.0 100.0 0.0
2640.0009787118215 0.99 99.0 2950.303381684937 186.15263235687152 0.009999999999999995 1.0 0.0 0.0 5279.058171900316 527905.8171900315 2639.529085950158 263952.90859501576 0.0 0.0 2169.772973800493 216977.29738004925 2.9020398138632357 3764.8070964228077 11.813855874706409 11.813855874706409 3.4746502767880223 343.99037740201436 0.26776344819924097 26.7763448199241 2.6262755555555435 1.0 100.0 0.0
2700.0009787118215 0.99 99.0 2933.280944569465 184.79215215564142 0.009999999999999995 1.0 0.0 0.0 5399.058171900316 539905.8171900316 2699.529085950158 269952.9085950158 0.0 0.0 2218.241762463208 221824.17624632083 2.9020398138632357 3836.2509371594574 15.40471039331003 15.40471039331003 3.4498044752022263 341.5306430450204 0.26850294951405357 26.850294951405353 2.6860088888888685 1.0 100.0 0.0
2760.0009787118215 0.99 99.0 2916.256311810334 183.4309184054713 0.009999999999999995 1.0 0.0 0.0 5519.058171900316 551905.8171900316 2759.529085950158 275952.9085950158 0.0 0.0 2267.022152905501 226702.2152905502 2.9020398138632357 3917.7505980925357 8.810142089827474 8.810142089827474 3.489401714398344 345.45076972543603 0.2687290029348327 26.872900293483283 2.7457422222221934 1.0 100.0 0.0
2820.0009787118215 0.99 99.0 2899.2299536754786 182.06925785627257 0.009999999999999995 1.0 0.0 0.0 5639.058171900316 563905.8171900316 2819.529085950158 281952.9085950158 0.0 0.0 2317.1718156432735 231717.1815643274 2.9020398138632357 3996.377405034979 0.2874240693204291 0.2874240693204291 3.4470704735462188 341.2599768810757 0.2702633544271207 27.026335442712067 2.8054755555555184 1.0 100.0 0.0
2880.0009787118215 0.99 99.0 2882.202694490354 180.7095111615506 0.009999999999999995 1.0 0.0 0.0 5759.058171900316 575905.8171900318 2879.529085950158 287952.9085950159 0.0 0.0 2368.5397941809715 236853.97941809712 2.9020398138632357 4078.0063325696437 4.834161695772005 4.834161695772005 3.4779528708265697 344.31733421183037 0.26841430793388427 26.84143079338842 2.8652088888888434 1.0 100.0 0.0
2940.0009787118215 1.0 100.0 2864.9179700557397 179.3483862692557 0.0 0.0 0.0 0.0 5879.058171900316 587905.8171900318 2939.529085950158 293952.9085950159 0.0 0.0 2419.479682885327 241947.9682885327 41.49478708853903 4162.055229528684 13.089896516192372 13.089896516192372 3.457143050915416 345.71430509154163 0.2689191925708674 26.89191925708674 2.9249422222221684 1.0 100.0 0.0
3000.0009787118215 1.0 100.0 2847.414223467056 177.98836110134948 0.0 0.0 0.0 0.0 5999.058171900316 599905.8171900318 2999.529085950158 299952.9085950159 0.0 0.0 2472.0820230813415 247208.20230813418 120.66755499678041 4245.597417414192 4.916387844533297 4.916387844533297 3.4649673755490475 346.49673755490466 0.26832983049882125 26.83298304988212 2.9846755555554934 1.0 100.0 0.0
3060.0009787118215 1.0 100.0 2829.895502071866 176.6289550933011 0.0 0.0 0.0 0.0 6119.058171900316 611905.8171900316 3059.529085950158 305952.9085950158 0.0 0.0 2524.575914351483 252457.59143514835 200.74905071247318 4327.630772908297 0.17114621718742695 0.17114621718742695 3.461898670380455 346.18986703804546 0.268861253089344 26.886125308934403 3.0444088888888183 1.0 100.0 0.0
3120.0009787118215 1.0 100.0 2812.3766469473417 175.26789394088865 0.0 0.0 0.0 0.0 6239.058171900316 623905.8171900316 3119.529085950158 311952.9085950158 0.0 0.0 2576.590262796635 257659.02627966355 282.54923858490406 4380.468440619231 12.674785229428682 12.674785229428682 3.460036565822282 346.0036565822282 0.2705593099846177 27.05593099846177 3.1041422222221433 1.0 100.0 0.0
3180.0009787118215 1.0 100.0 2794.865358705235 173.90610415690176 0.0 0.0 0.0 0.0 6359.058171900316 635905.8171900318 3179.529085950158 317952.9085950159 0.0 0.0 2626.2370688905085 262623.70688905084 364.8225681507443 4468.254696557451 17.690618445068772 17.690618445068772 3.473503895511376 347.3503895511376 0.2691258962554273 26.912589625542743 3.1638755555554683 1.0 100.0 0.0
3240.0009787118215 1.0 100.0 2777.3447925499077 172.5438739812936 0.0 0.0 0.0 0.0 6479.058171900316 647905.8171900318 3239.529085950158 323952.9085950159 0.0 0.0 2674.4496306848996 267444.9630684899 407.5965519120201 4553.911197121906 17.42941856005916 17.42941856005916 3.4608828497961177 346.0882849796116 0.2690325375648627 26.903253756486265 3.2236088888887933 1.0 100.0 0.0
3300.0009787118215 1.0 100.0 2759.818881498161 171.18365114707012 0.0 0.0 0.0 0.0 6599.058171900316 659905.8171900318 3299.529085950158 329952.9085950159 0.0 0.0 2724.428375575963 272442.83755759633 407.5965519120201 4637.302425360531 11.914911181060617 11.914911181060617 3.479373626118446 347.93736261184455 0.26940879352502206 26.9408793525022 3.2833422222221182 1.0 100.0 0.0
3360.0009787118215 1.0 100.0 2742.306601602072 169.82249105483066 0.0 0.0 0.0 0.0 6719.058171900316 671905.8171900318 3359.529085950158 335952.9085950159 0.0 0.0 2774.1850020554743 277418.50020554743 407.5965519120201 4726.281139395227 7.7874920153440765 7.7874920153440765 3.459902871230165 345.99028712301646 0.2697318977776414 26.973189777764148 3.3430755555554432 1.0 100.0 0.0
3420.0009787118215 1.0 100.0 2724.7917568821254 168.46238325716322 0.0 0.0 0.0 0.0 6839.058171900316 683905.8171900316 3419.529085950158 341952.9085950158 0.0 0.0 2823.6265920810974 282362.6592081098 407.5965519120201 4798.351560447666 16.831554467936904 16.831554467936904 3.417822095016626 341.78220950166263 0.2692496661076766 26.92496661076765 3.402808888888768 1.0 100.0 0.0
3480.0009787118215 1.0 100.0 2707.2707531245956 167.0996844633897 0.0 0.0 0.0 0.0 6959.058171900316 695905.8171900316 3479.529085950158 347952.9085950158 0.0 0.0 2872.640549446346 287264.0549446346 407.5965519120201 4885.036204389218 9.364016309671031 9.364016309671031 3.4831625472969674 348.3162547296967 0.2695444366373162 26.95444366373162 3.462542222222093 1.0 100.0 0.0
3540.0009787118215 1.0 100.0 2689.763244226515 165.7392458744565 0.0 0.0 0.0 0.0 7079.058171900316 707905.8171900316 3539.529085950158 353952.9085950158 0.0 0.0 2921.257180012801 292125.71800128015 407.5965519120201 4966.155476815746 12.583853379851691 12.583853379851691 3.460590243874846 346.05902438748456 0.270192485107502 27.019248510750195 3.522275555555418 1.0 100.0 0.0
3600.0009787118215 1.0 100.0 2672.2275850871893 164.3791576346537 0.0 0.0 0.0 0.0 7199.058171900316 719905.8171900316 3599.529085950158 359952.9085950158 0.0 0.0 2970.895871032715 297089.5871032716 407.5965519120201 5046.770430171471 15.421889716070021 15.421889716070021 3.4803296034111666 348.03296034111685 0.2686029402358406 26.860294023584057 3.582008888888743 1.0 100.0 0.0
3660.0009787118215 1.0 100.0 2654.7257534439204 163.0189701270117 0.0 0.0 0.0 0.0 7319.058171900316 731905.8171900316 3659.529085950158 365952.9085950158 0.0 0.0 3020.530582252875 302053.0582252876 407.5965519120201 5127.524488816663 17.026020591215126 17.026020591215126 3.4955295127975416 349.5529512797541 0.26839873091957006 26.839873091957013 3.641742222222068 1.0 100.0 0.0
3720.0009787118215 1.0 100.0 2637.189577566791 161.65984274095146 0.0 0.0 0.0 0.0 7439.058171900316 743905.8171900316 3719.529085950158 371952.9085950158 0.0 0.0 3071.9846578451165 307198.46578451176 407.5965519120201 5210.872579846404 2.3522523661720887 2.3522523661720887 3.4790120337339 347.90120337339 0.26706594169912945 26.706594169912936 3.701475555555393 1.0 100.0 0.0
3780.0009787118215 1.0 100.0 2619.6609888658213 160.30006308978793 0.0 0.0 0.0 0.0 7559.058171900316 755905.8171900316 3779.529085950158 377952.9085950158 0.0 0.0 3123.204121601301 312320.41216013016 407.5965519120201 5295.437823333558 7.5203569039494145 7.5203569039494145 3.5048091929499305 350.480919294993 0.2686624962296298 26.86624962296298 3.761208888888718 1.0 100.0 0.0
3840.0009787118215 1.0 100.0 2602.1351034020736 158.93914398445153 0.0 0.0 0.0 0.0 7679.058171900316 767905.8171900318 3839.529085950158 383952.9085950159 0.0 0.0 3175.708257572154 317570.8257572154 407.5965519120201 5379.953102867397 6.994516083921949 6.994516083921949 3.4605205243971704 346.0520524397168 0.2703970108990219 27.03970108990218 3.820942222222043 1.0 100.0 0.0
3900.0009787118215 1.0 100.0 2584.620439154955 157.5774955136062 0.0 0.0 0.0 0.0 7799.058171900316 779905.8171900318 3899.529085950158 389952.9085950159 0.0 0.0 3229.502216731221 322950.2216731221 407.5965519120201 5465.756398842599 9.389337673847283 9.389337673847283 3.4593621776363346 345.9362177636335 0.26915017658419776 26.915017658419778 3.880675555555368 1.0 100.0 0.0
