#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:11+0000 #
#####################################################################
#
# Seed = 81.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
0.0 1.0 100.0 NaN NaN NaN 0.0 NaN 0.0 NaN 0.0 NaN 0.0 NaN 0.0 NaN 0.0 NaN NaN NaN 0.0 NaN 0.0 NaN 0.0 0.0 1.0 0.0 0.0
0.006958958863936715 1.0 100.0 NaN NaN NaN 0.0 NaN 0.0 NaN 0.0 NaN 0.0 NaN 0.0 NaN 0.0 NaN NaN NaN 0.0 NaN 0.0 NaN 0.0 0.0 1.0 0.0 0.0
60.00695895886393 0.8200000000000001 82.0 3557.9923843926094 241.96834144596914 0.11999999999999993 12.0 0.07 7.0 178.56310035860815 17856.310035860817 0.0 0.0 0.0 0.0 65.89738428618561 6589.738428618561 0.0 86.55865381101361 14.71624236133018 14.71624236133018 4.677086173898141 411.58358330303656 0.01867771282654402 1.7370272928685937 0.05873777777777776 1.0 0.0 0.0
120.00695895886393 0.8200000000000001 82.0 3541.0007745010766 242.08790937045995 0.11999999999999993 12.0 0.07 7.0 358.56310035860815 35856.31003586082 0.0 0.0 0.0 0.0 132.18010753785964 13218.010753785966 0.0 173.66890484187195 0.07637981892520962 0.07637981892520962 4.716387114273046 415.042066056028 0.01851573736504032 1.7219635749487499 0.11847111111111108 1.0 0.0 0.0
180.00695895886395 0.83 83.0 3524.0287766784318 242.20122190348047 0.11999999999999993 12.0 0.059999999999999956 6.0 538.5631003586082 53856.310035860806 0.0 0.0 0.0 0.0 194.78723565208 19478.723565208013 0.0 263.3100951185242 7.870170978152927 7.870170978152927 4.71002600745371 414.48228865592654 0.01857793872755935 1.7463262403905784 0.1782044444444444 1.0 0.0 0.0
240.00695895886395 0.83 83.0 3506.986052920073 242.29154776799294 0.11999999999999993 12.0 0.059999999999999956 6.0 718.5631003586082 71856.31003586082 0.0 0.0 0.0 0.0 251.57911372839104 25157.911372839102 0.0 352.71140527871864 9.109854478427089 9.109854478427089 4.703350395081575 413.89483476717845 0.018703428980511836 1.7581223241681128 0.2379377777777777 1.0 0.0 0.0
300.00695895886395 0.83 83.0 3489.9923289608846 242.3657728936483 0.11999999999999993 12.0 0.049999999999999975 5.0 898.5631003586082 89856.31003586084 0.0 0.0 0.0 0.0 304.9387171325622 30493.871713256223 0.0 440.75424213653014 2.5291350803812933 2.5291350803812933 4.681335447003274 411.9575193362881 0.018506037486758213 1.7580735612420308 0.29667555555555675 1.0 0.0 0.0
360.00695895886395 0.83 83.0 3472.9528260207617 242.4240432379743 0.11999999999999993 12.0 0.049999999999999975 5.0 1078.5631003586082 107856.31003586086 0.0 0.0 0.0 0.0 354.84906706366985 35484.906706366986 0.0 530.9684251811007 10.48370014867549 10.48370014867549 4.729247559034735 416.17378519505655 0.021333239129004884 2.0266577172554636 0.3564088888888917 1.0 0.0 0.0
420.00695895886395 0.83 83.0 3455.9062721328487 242.48320570633783 0.11999999999999993 12.0 0.049999999999999975 5.0 1258.5631003586082 125856.31003586086 0.0 0.0 0.0 0.0 400.64848044950435 40064.84804495042 0.0 619.6164661636345 16.23122682584544 16.23122682584544 4.743333746865254 417.41336972414217 0.01856108938336468 1.7633034914196442 0.4161422222222267 1.0 0.0 0.0
480.00695895886395 0.83 83.0 3438.867580454202 242.54314796632505 0.11999999999999993 12.0 0.049999999999999975 5.0 1438.5631003586082 143856.31003586084 0.0 0.0 0.0 0.0 443.5069830199226 44350.69830199223 0.0 703.3113089177093 0.7492327127693373 0.7492327127693373 4.720384329319673 415.39382098013135 0.018514435327118058 1.7588713560762157 0.47587555555556166 1.0 0.0 0.0
