#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:23+0000 #
#####################################################################
#
# Seed = 53.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
960.0030083536822 0.8800000000000001 88.0 3409.615537417316 246.33936004557913 0.07999999999999996 8.0 0.039999999999999994 4.0 2005.5159085722657 200551.59085722663 0.0 0.0 87297.22565272433 87297.22565272433 782.0282896445578 78202.82896445574 0.0 1399.1445471565123 4399.497286933149 4399.497286933149 2.0807344244372787 191.42756704822966 0.020718205710047677 1.9889477481645768 19.20327111111113 20.0 0.0 92.0
1020.0030083536822 0.8800000000000001 88.0 3402.709676478734 246.36448771341503 0.07999999999999996 8.0 0.039999999999999994 4.0 2130.315908572266 213031.59085722658 0.0 0.0 92817.22565272433 92817.22565272433 821.3607909876453 82136.07909876449 0.0 1481.4297479857719 4400.394183236508 4400.394183236508 2.1194498886394464 194.98938975482903 0.01879962467093063 1.8047639684093406 20.42879999999994 21.0 0.0 92.0
1080.0030083536822 0.8800000000000001 88.0 3395.8355203600145 246.38868620875593 0.07999999999999996 8.0 0.039999999999999994 4.0 2255.1159085722657 225511.59085722663 0.0 0.0 98337.22565272433 98337.22565272433 860.1474794524312 86014.74794524309 0.0 1566.7650226491664 4391.782832714968 4391.782832714968 2.0943444152712147 192.6796862049518 0.01972449370476218 1.8935513956571692 21.65432888888875 20.0 0.0 92.0
1140.0030083536822 0.8800000000000001 88.0 3388.93306428408 246.411747292598 0.07999999999999996 8.0 0.039999999999999994 4.0 2379.915908572266 237991.59085722663 0.0 0.0 103857.22565272433 103857.22565272433 899.135902421838 89913.59024218374 0.0 1651.135287844329 4392.075748658024 4392.075748658024 2.1105508928236163 194.17068213977265 0.021193287506074014 2.0345556005831056 22.882844444444224 20.0 0.0 92.0
1200.0030083536822 0.8800000000000001 88.0 3382.0284538486053 246.43680962544954 0.07999999999999996 8.0 0.039999999999999994 4.0 2504.715908572266 250471.59085722658 0.0 0.0 109377.22565272433 109377.22565272433 938.9070650506355 93890.70650506354 0.0 1736.3414631799935 4398.501300226901 4398.501300226901 2.098390355819842 193.05191273542542 0.019562807923238466 1.8780295606308928 24.108373333333034 20.0 0.0 92.0
1260.0030083536822 0.8800000000000001 88.0 3375.11582877474 246.4620386174467 0.07999999999999996 8.0 0.039999999999999994 4.0 2629.5159085722657 262951.5908572266 0.0 0.0 114897.22565272433 114897.22565272433 978.5501427166945 97855.0142716694 0.0 1825.9696189796666 4399.261449321125 4399.261449321125 2.080272750675497 191.3850930621457 0.018487321119504203 1.774782827472403 25.333902222221845 20.0 0.0 92.0
1320.0030083536822 0.8800000000000001 88.0 3368.2193590891525 246.48584668916 0.07999999999999996 8.0 0.039999999999999994 4.0 2754.315908572266 275431.59085722663 0.0 0.0 120417.22565272433 120417.22565272433 1020.9427541617548 102094.2754161755 0.0 1911.5007019975885 4403.172488088207 4403.172488088207 2.081594424131217 191.50668702007198 0.020386819036541295 1.9571346275079649 26.56440888888843 21.0 0.0 92.0
1380.0030083536822 0.8800000000000001 88.0 3361.3183825884885 246.51019575328678 0.07999999999999996 8.0 0.039999999999999994 4.0 2879.1159085722657 287911.5908572265 0.0 0.0 125937.22565272433 125937.22565272433 1064.55103863702 106455.10386370197 0.0 1998.450531893835 4407.672715931902 4407.672715931902 2.0889734807015627 192.1855602245438 0.019082071568808305 1.831878870605597 27.784959999999465 21.0 0.0 92.0
1440.0030083536822 0.8899999999999999 89.0 3354.402599944059 246.53392548512144 0.07999999999999996 8.0 0.029999999999999978 3.0 3003.915908572266 300391.5908572266 0.0 0.0 131457.22565272433 131457.22565272433 1108.4654278161338 110846.54278161337 0.0 2082.01003176744 4405.329088551578 4405.329088551578 2.1071477056692993 193.85758892157554 0.020034753290642495 1.9433710691923218 29.0055111111105 21.0 0.0 92.0
1500.0030083536822 0.8899999999999999 89.0 3347.4847324923976 246.52792117889302 0.07999999999999996 8.0 0.029999999999999978 3.0 3128.7159085722656 312871.59085722663 0.0 0.0 136977.22565272433 136977.22565272433 1155.1010286098292 115510.10286098295 0.0 2160.0223163481583 4391.2737640539635 4391.2737640539635 2.0986814387939954 193.07869236904753 0.02051449144872972 1.989905670526783 30.23103999999931 20.0 0.0 92.0
1560.0030083536822 0.9 90.0 3340.589807034928 246.51915419706566 0.07999999999999996 8.0 0.019999999999999987 2.0 3253.5159085722657 325351.59085722663 0.0 0.0 142497.22565272433 142497.22565272433 1201.0324086131227 120103.24086131227 0.0 2245.306789250533 4404.208193403708 4404.208193403708 2.1082588879977506 193.9598176957931 0.018645376656486884 1.8272469123357142 31.459555555554786 21.0 0.0 92.0
1620.0030083536822 0.9099999999999999 91.0 3333.306139968792 246.4812404149987 0.07000000000000002 7.0 0.019999999999999987 2.0 3377.835908572266 337783.5908572266 0.0 0.0 148065.22565272433 148065.22565272433 1247.7201244116247 124772.01244116246 0.0 2297.328352283579 4449.897837870009 4449.897837870009 2.078221481624251 193.27459779105536 0.017453508773542355 1.7104438598071512 32.70599111111037 21.0 0.0 93.0
1680.0030083536822 0.9099999999999999 91.0 3325.948942373121 246.44419955185734 0.07000000000000002 7.0 0.019999999999999987 2.0 3502.0359085722657 350203.5908572266 0.0 0.0 153645.22565272433 153645.22565272433 1294.0787149535436 129407.8714953544 0.0 2381.560026649811 4451.788058478473 4451.788058478473 2.095677090759365 194.89796944062095 0.01856689061021715 1.819555279801281 33.96039111111049 21.0 0.0 93.0
1740.0030083536822 0.92 92.0 3318.229310500611 246.4063194577945 0.059999999999999956 6.0 0.019999999999999987 2.0 3625.795908572266 362579.5908572266 0.0 0.0 159268.22565272433 159268.22565272433 1340.2784517137973 134027.8451713797 0.0 2463.865609055476 4496.70551136373 4496.70551136373 2.076138580080174 195.15702652753635 0.018081307126525052 1.771968098399455 35.21479111111061 21.0 0.0 94.0
1800.0030083536822 0.92 92.0 3310.4019138302388 246.36909885078973 0.059999999999999956 6.0 0.019999999999999987 2.0 3749.395908572266 374939.5908572266 0.0 0.0 164908.22565272433 164908.22565272433 1386.1478029507389 138614.78029507384 0.0 2548.8889099443836 4492.442212953915 4492.442212953915 2.04230977028616 191.97711840689902 0.017512496462758577 1.7162246533503405 36.469191111110725 21.0 0.0 94.0
1860.0030083536822 0.92 92.0 3302.581229423937 246.33149702474776 0.059999999999999956 6.0 0.019999999999999987 2.0 3872.9959085722658 387299.5908572266 0.0 0.0 170548.22565272433 170548.22565272433 1433.660274696188 143366.02746961886 0.0 2633.668112580635 4487.032272512371 4487.032272512371 2.079754392876954 195.49691293043358 0.017538644577466775 1.7187871685917437 37.72359111111084 21.0 0.0 94.0
1920.0030083536822 0.92 92.0 3294.7493415178183 246.29304330873907 0.059999999999999956 6.0 0.019999999999999987 2.0 3996.5959085722657 399659.59085722663 0.0 0.0 176188.22565272433 176188.22565272433 1481.4510480479755 148145.1048047976 0.0 2717.794775412561 4489.40142043444 4489.40142043444 2.091115833466573 196.56488834585784 0.01995085450386697 1.9551837413789628 38.97799111111096 21.0 0.0 94.0
1980.0030083536822 0.9299999999999999 93.0 3286.9191450873814 246.2379212063406 0.059999999999999956 6.0 0.009999999999999993 1.0 4120.195908572266 412019.5908572266 0.0 0.0 181828.22565272433 181828.22565272433 1528.2144621526625 152821.44621526627 0.0 2806.632668937031 4502.901526428401 4502.901526428401 2.1100870213648526 198.34818000829608 0.01959653565045724 1.9400570293952673 40.23239111111108 21.0 0.0 94.0
2040.0030083536822 0.94 94.0 3278.9428131581435 246.16802205044948 0.05000000000000001 5.0 0.009999999999999993 1.0 4243.595908572266 424359.59085722663 0.0 0.0 187488.22565272433 187488.22565272433 1574.1920625167086 157419.20625167084 0.0 2892.888174758578 4542.015134362971 4542.015134362971 2.0979032031486575 199.30080429912243 0.016551650282336298 1.6386133779512944 41.486791111111195 21.0 0.0 95.0
2100.003008353682 0.94 94.0 3270.690627433085 246.09655804283085 0.05000000000000001 5.0 0.009999999999999993 1.0 4366.595908572266 436659.59085722663 0.0 0.0 193188.22565272433 193188.22565272433 1621.5761150858843 162157.61150858845 0.0 2979.9367589963313 4550.989929203171 4550.989929203171 2.0995739654269228 199.45952671555764 0.017860562097177558 1.768195647620578 42.74119111111131 21.0 0.0 95.0
2160.003008353682 0.94 94.0 3262.3985280602965 246.02425862593873 0.05000000000000001 5.0 0.009999999999999993 1.0 4489.595908572266 448959.59085722663 0.0 0.0 198888.22565272433 198888.22565272433 1670.1922762425406 167019.22762425404 0.0 3064.835837375916 4544.473198464823 4544.473198464823 2.088930613830149 198.4484083138642 0.01925138135034883 1.9058867536845345 43.99559111111143 21.0 0.0 95.0
2220.003008353682 0.95 95.0 3253.832728904876 245.95385851136743 0.03999999999999998 4.0 0.009999999999999993 1.0 4612.245908572266 461224.59085722663 0.0 0.0 204623.22565272433 204623.22565272433 1717.0543125851443 171705.43125851447 0.0 3145.5244534677167 4586.8014549938525 4586.8014549938525 2.0974407864986584 201.35431550387122 0.020597034814561165 2.039106446641555 45.24999111111155 21.0 0.0 96.0
2280.003008353682 0.96 96.0 3245.0812692896156 245.87449231864292 0.03999999999999998 4.0 0.0 0.0 4734.645908572265 473464.59085722663 0.0 0.0 210383.22565272433 210383.22565272433 1762.5876664872699 176258.76664872692 0.0 3233.206104551108 4599.378546245136 4599.378546245136 2.055039700089199 197.28381120856304 0.020660503208505186 2.066050320850518 46.504391111111666 21.0 0.0 96.0
2340.003008353682 0.96 96.0 3236.35467680567 245.77646575861976 0.03999999999999998 4.0 0.0 0.0 4857.045908572266 485704.59085722663 0.0 0.0 216143.22565272433 216143.22565272433 1809.106261659034 180910.6261659034 0.0 3315.005519566273 4585.514287603492 4585.514287603492 2.0727118128453377 198.98033403315233 0.018408310298697553 1.8408310298697557 47.75879111111178 21.0 0.0 96.0
2400.003008353682 0.96 96.0 3227.6173831267342 245.67837234291176 0.03999999999999998 4.0 0.0 0.0 4979.445908572266 497944.59085722663 0.0 0.0 221903.22565272433 221903.22565272433 1855.1369357601598 185513.69357601603 0.0 3395.2384711902932 4596.622216407626 4596.622216407626 2.0822142352633324 199.89256658527992 0.01910741914612158 1.9107419146121583 49.0131911111119 21.0 0.0 96.0
2460.003008353682 0.96 96.0 3218.8721095417204 245.58021758435356 0.03999999999999998 4.0 0.0 0.0 5101.845908572266 510184.59085722663 0.0 0.0 227663.22565272433 227663.22565272433 1901.5648786086824 190156.48786086825 0.0 3477.8281824597016 4595.896528930962 4595.896528930962 2.1164190689797273 203.17623062205385 0.01841986561839914 1.8419865618399138 50.26759111111202 21.0 0.0 96.0
2520.003008353682 0.97 97.0 3210.064072539091 245.48241131857688 0.029999999999999978 3.0 0.0 0.0 5224.165908572266 522416.59085722663 0.0 0.0 233431.22565272433 233431.22565272433 1949.1380936755575 194913.8093675557 0.0 3560.1020356765125 4643.597232590519 4643.597232590519 2.061327273587219 199.9487455379602 0.01949924947258259 1.9499249472582587 51.529955555556576 22.0 0.0 97.0
2580.003008353682 0.98 98.0 3200.4991815542926 245.38593164451123 0.019999999999999993 2.0 0.0 0.0 5345.475908572265 534547.5908572266 0.0 0.0 239299.22565272433 239299.22565272433 1998.999335660016 199899.93356600162 0.0 3641.155125912757 4694.345611797946 4694.345611797946 2.072364586460245 203.09172947310404 0.018929463036121332 1.8929463036121326 52.84408888888999 22.0 0.0 98.0
2640.003008353682 0.98 98.0 3190.851232876474 245.2869625298049 0.019999999999999993 2.0 0.0 0.0 5466.675908572266 546667.5908572265 0.0 0.0 245179.22565272433 245179.22565272433 2046.281036085867 204628.10360858668 0.0 3722.995409571444 4683.809850623585 4683.809850623585 2.0874755179312503 204.57260075726245 0.01934619657877255 1.9346196578772554 54.15822222222341 22.0 0.0 98.0
2700.003008353682 0.98 98.0 3181.1922241567872 245.1892883333581 0.019999999999999993 2.0 0.0 0.0 5587.875908572266 558787.5908572265 0.0 0.0 251059.22565272433 251059.22565272433 2093.843134412432 209384.31344124317 0.0 3804.790142788803 4691.529814933154 4691.529814933154 2.1067189957317676 206.4584615817132 0.016815090584563472 1.6815090584563477 55.472355555556824 22.0 0.0 98.0
2760.003008353682 0.98 98.0 3171.5466416614286 245.09160300977967 0.019999999999999993 2.0 0.0 0.0 5709.075908572266 570907.5908572266 0.0 0.0 256939.22565272433 256939.22565272433 2144.7392396159867 214473.92396159863 0.0 3885.4224194721473 4686.630245078618 4686.630245078618 2.0877798692072105 204.60242718230666 0.01828492211465024 1.8284922114650237 56.78648888889024 22.0 0.0 98.0
2820.003008353682 0.99 99.0 3161.5732765939433 244.99320184694614 0.009999999999999995 1.0 0.0 0.0 5829.845908572266 582984.5908572264 0.0 0.0 262862.22565272433 262862.22565272433 2198.518814337559 219851.88143375586 0.0 3963.8256049039187 4728.533534560042 4728.533534560042 2.093860325336101 207.29217220827397 0.01849616504307683 1.8496165043076824 58.100622222223656 22.0 0.0 99.0
2880.003008353682 0.99 99.0 3151.454959613928 244.89522462843865 0.009999999999999995 1.0 0.0 0.0 5950.445908572266 595044.5908572264 0.0 0.0 268802.22565272433 268802.22565272433 2251.554534444797 225155.45344447976 0.0 4045.1564014700566 4730.734650519277 4730.734650519277 2.1108021773779058 208.96941556041273 0.017583413655733054 1.7583413655733053 59.41475555555707 22.0 0.0 99.0
2940.003008353682 1.0 100.0 3141.213654080531 244.79834596719363 0.0 0.0 0.0 0.0 6070.865908572266 607086.5908572264 0.0 0.0 274760.22565272433 274760.22565272433 2301.2015266965445 230120.15266965446 22.6738133621207 4132.19872730418 4787.02962930801 4787.02962930801 2.069356219814638 206.9356219814639 0.019899882977286 1.9899882977286008 60.72888888889049 22.0 0.0 100.0
3000.003008353682 1.0 100.0 3130.6256821709894 244.6989633752789 0.0 0.0 0.0 0.0 6190.865908572266 619086.5908572264 0.0 0.0 280760.22565272433 280760.22565272433 2348.9237222552715 234892.37222552722 103.13310407277436 4218.907968693001 4786.713114493686 4786.713114493686 2.0747649139369906 207.47649139369895 0.019157603171814284 1.915760317181428 62.043022222223904 22.0 0.0 100.0
3060.003008353682 1.0 100.0 3120.055008304098 244.60027269929108 0.0 0.0 0.0 0.0 6310.865908572266 631086.5908572265 0.0 0.0 286760.22565272433 286760.22565272433 2395.3679187819716 239536.79187819714 185.90005738279174 4305.860836182927 4774.592948216361 4774.592948216361 2.057621958015346 205.76219580153446 0.02142949549154291 2.142949549154291 63.35715555555732 22.0 0.0 100.0
3120.003008353682 1.0 100.0 3109.489944139318 244.50256267711154 0.0 0.0 0.0 0.0 6430.865908572266 643086.5908572265 0.0 0.0 292760.22565272433 292760.22565272433 2439.99618166249 243999.61816624907 265.7680405357505 4392.578708840043 4776.8681747570145 4776.8681747570145 2.081446818285424 208.1446818285425 0.018581596923980988 1.8581596923980992 64.67128888889073 22.0 0.0 100.0
3180.003008353682 1.0 100.0 3098.911316422189 244.40557384348006 0.0 0.0 0.0 0.0 6550.865908572266 655086.5908572264 0.0 0.0 298760.22565272433 298760.22565272433 2484.5211795334517 248452.1179533453 345.1557599157565 4478.454664349254 4773.845456745563 4773.845456745563 2.0779507053093966 207.79507053093963 0.019976123789767968 1.9976123789767977 65.98542222222414 22.0 0.0 100.0
3240.003008353682 1.0 100.0 3088.34475795914 244.30711167835938 0.0 0.0 0.0 0.0 6670.865908572266 667086.5908572265 0.0 0.0 304760.22565272433 304760.22565272433 2529.0416000775294 252904.16000775303 363.21663754828194 4564.073323551414 4787.884436065699 4787.884436065699 2.114870426590773 211.48704265907733 0.020465569080869033 2.046556908086903 67.29955555555756 22.0 0.0 100.0
3300.003008353682 1.0 100.0 3077.768152619676 244.20813232100537 0.0 0.0 0.0 0.0 6790.865908572266 679086.5908572264 0.0 0.0 310760.22565272433 310760.22565272433 2573.861705222375 257386.17052223746 363.21663754828194 4650.352050864275 4786.420358801776 4786.420358801776 2.0796444568690755 207.96444568690757 0.02037619531887653 2.0376195318876533 68.61368888889098 22.0 0.0 100.0
3360.003008353682 1.0 100.0 3067.168850030193 244.1115491286965 0.0 0.0 0.0 0.0 6910.865908572266 691086.5908572263 0.0 0.0 316760.22565272433 316760.22565272433 2617.3183180734895 261731.831807349 363.21663754828194 4733.726895843591 4775.545931918439 4775.545931918439 2.113842825862701 211.3842825862701 0.019881170155566095 1.9881170155566088 69.92782222222439 22.0 0.0 100.0
3420.003008353682 1.0 100.0 3056.591428485613 244.0135679546159 0.0 0.0 0.0 0.0 7030.865908572266 703086.5908572263 0.0 0.0 322760.22565272433 322760.22565272433 2661.5878020768587 266158.78020768584 363.21663754828194 4815.846106518701 4780.243005095457 4780.243005095457 2.0837612164446315 208.37612164446307 0.02001205938966189 2.0012059389661885 71.24195555555781 22.0 0.0 100.0
3480.003008353682 1.0 100.0 3046.0268994004855 243.91627789339555 0.0 0.0 0.0 0.0 7150.865908572266 715086.5908572263 0.0 0.0 328760.22565272433 328760.22565272433 2707.0788240040724 270707.8824004073 363.21663754828194 4898.143735309349 4783.1205350035325 4783.1205350035325 2.0846257442031297 208.462574420313 0.018009716282976828 1.800971628297683 72.55608888889122 22.0 0.0 100.0
3540.003008353682 1.0 100.0 3035.442417330822 243.8188093961765 0.0 0.0 0.0 0.0 7270.865908572266 727086.5908572263 0.0 0.0 334760.22565272433 334760.22565272433 2752.8477672797467 275284.77672797453 363.21663754828194 4981.892343957094 4790.547573388716 4790.547573388716 2.1006812673750694 210.068126737507 0.01938721483318102 1.9387214833181023 73.87022222222464 22.0 0.0 100.0
3600.003008353682 1.0 100.0 3024.8740287070714 243.72052011463774 0.0 0.0 0.0 0.0 7390.865908572266 739086.5908572263 0.0 0.0 340760.22565272433 340760.22565272433 2799.070575934813 279907.05759348127 363.21663754828194 5067.269338636949 4773.280391271023 4773.280391271023 2.0983095404032372 209.8309540403237 0.018385392226873475 1.8385392226873478 75.18435555555806 22.0 0.0 100.0
3660.003008353682 1.0 100.0 3014.304670095173 243.62227958692628 0.0 0.0 0.0 0.0 7510.865908572266 751086.5908572263 0.0 0.0 346760.22565272433 346760.22565272433 2846.568439832635 284656.84398326336 363.21663754828194 5153.399162485016 4778.849426412556 4778.849426412556 2.0882033139251495 208.82033139251496 0.01988186696501339 1.9881866965013386 76.49848888889147 22.0 0.0 100.0
3720.003008353682 1.0 100.0 3003.7316886285757 243.5245571663168 0.0 0.0 0.0 0.0 7630.865908572266 763086.5908572263 0.0 0.0 352760.22565272433 352760.22565272433 2895.9420177758134 289594.2017775814 363.21663754828194 5239.758834761316 4781.0927501622 4781.0927501622 2.099639094120458 209.96390941204567 0.021584696727923437 2.1584696727923443 77.81262222222489 22.0 0.0 100.0
3780.003008353682 1.0 100.0 2993.158566064736 243.42695333835368 0.0 0.0 0.0 0.0 7750.865908572266 775086.5908572263 0.0 0.0 358760.22565272433 358760.22565272433 2947.523939126992 294752.39391269913 363.21663754828194 5323.1309443298205 4777.713057981276 4777.713057981276 2.0973341130100436 209.73341130100434 0.01912050059990428 1.912050059990428 79.1267555555583 22.0 0.0 100.0
3840.003008353682 1.0 100.0 2982.568061543295 243.32867958988157 0.0 0.0 0.0 0.0 7870.865908572266 787086.5908572263 0.0 0.0 364760.22565272433 364760.22565272433 2998.8641159786885 299886.4115978689 368.3600130018679 5404.739418708649 4779.986819734179 4779.986819734179 2.1005932939433096 210.05932939433097 0.020250965571575623 2.0250965571575623 80.44088888889172 22.0 0.0 100.0
3900.003008353682 1.0 100.0 2971.983768428456 243.23126373430654 0.0 0.0 0.0 0.0 7990.865908572266 799086.5908572263 0.0 0.0 370760.22565272433 370760.22565272433 3053.251159896074 305325.1159896074 449.1096756948507 5486.5061970730585 4784.450609124069 4784.450609124069 2.1080367931179453 210.80367931179455 0.018794523840403643 1.8794523840403643 81.75502222222514 22.0 0.0 100.0
