#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:21+0000 #
#####################################################################
#
# Seed = 16.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0008390043848 0.8200000000000001 82.0 3436.8311638609903 246.54653390094919 0.06999999999999998 7.0 0.10999999999999999 11.0 1618.417196259827 161841.71962598275 0.0 0.0 0.0 0.0 510.24629403273127 51024.62940327313 0.0 785.4498077349873 1.9486986190293625 1.9486986190293625 4.727472446197911 439.65493749640564 0.019810535718946438 1.7631376789862332 0.5346133333333392 1.0 0.0 0.0
600.0008390043848 0.8400000000000001 84.0 3416.7399446749837 246.7792074149082 0.05999999999999997 6.0 0.1 10.0 1798.417196259827 179841.71962598278 0.0 0.0 0.0 0.0 557.7313047892742 55773.13047892742 0.0 874.5848415928784 2.606887000312713 2.606887000312713 4.713113671578296 443.0326851283598 0.019602070662003635 1.7641863595803275 0.5943466666666708 1.0 0.0 0.0
660.0008390043848 0.8400000000000001 84.0 3396.3178203287557 246.99026353521552 0.05999999999999997 6.0 0.1 10.0 1978.417196259827 197841.71962598283 0.0 0.0 0.0 0.0 600.7472063475402 60074.72063475403 0.0 962.7596192538389 10.15555138775928 10.15555138775928 4.702290539120001 442.01531067728 0.02057614654177544 1.851853188759789 0.6540800000000024 1.0 0.0 0.0
720.0008390043848 0.85 85.0 3375.8726779893236 247.1884529916892 0.05999999999999997 6.0 0.09000000000000001 9.0 2158.417196259827 215841.71962598278 0.0 0.0 0.0 0.0 641.9404978652675 64194.04978652675 0.0 1048.2028133044569 3.913190679081863 3.913190679081863 4.730590346004425 444.6754925244159 0.0192667746888648 1.753276496686697 0.7138133333333341 1.0 0.0 0.0
780.0008390043848 0.87 87.0 3354.766534905038 247.36479547748903 0.03999999999999998 4.0 0.09000000000000001 9.0 2338.417196259827 233841.71962598278 0.0 0.0 0.0 0.0 682.4584165087819 68245.8416508782 0.0 1133.9306077320027 3.455696582352908 3.455696582352908 4.710187812251246 452.17802997611955 0.020806565906581014 1.893397497498872 0.7735466666666657 1.0 0.0 0.0
840.0008390043848 0.88 88.0 3333.228253465499 247.514992429641 0.03999999999999998 4.0 0.08 8.0 2518.417196259827 251841.71962598278 0.0 0.0 0.0 0.0 723.137514644783 72313.7514644783 0.0 1222.518800913358 7.5419179594303465 7.5419179594303465 4.704469299366519 451.6290527391858 0.019834641868291657 1.8247870518828326 0.8332799999999974 1.0 0.0 0.0
900.0008390043848 0.9000000000000001 90.0 3311.6807922932776 247.59961955350698 0.03999999999999998 4.0 0.05999999999999998 6.0 2698.417196259827 269841.7196259828 0.0 0.0 0.0 0.0 767.5592599038987 76755.92599038983 0.0 1309.1243961046653 3.8763353302645607 3.8763353302645607 4.733142265853633 454.38165752194874 0.020749010666240623 1.9504070026266185 0.893013333333329 1.0 0.0 0.0
960.0008390043848 0.9099999999999999 91.0 3290.1318422166078 247.65022055306287 0.03999999999999998 4.0 0.049999999999999975 5.0 2878.417196259827 287841.71962598275 0.0 0.0 0.0 0.0 815.895820304744 81589.58203047437 0.0 1396.1853672620562 14.997407271125576 14.997407271125576 4.686041417311089 449.8599760618645 0.019536563503892507 1.8559735328697884 0.9527466666666606 1.0 0.0 0.0
1020.0008390043848 0.92 92.0 3268.5856853081586 247.68504256594514 0.03999999999999998 4.0 0.03999999999999997 4.0 3058.417196259827 305841.7196259827 0.0 0.0 0.0 0.0 865.0611999193359 86506.11999193358 0.0 1484.413344014755 17.975534151946047 17.975534151946047 4.744338785583141 455.4565234159816 0.019441908790818332 1.8664232439185604 1.0124799999999936 1.0 0.0 0.0
1080.000839004385 0.92 92.0 3247.118658731136 247.70303570723922 0.03999999999999998 4.0 0.03999999999999997 4.0 3238.417196259827 323841.7196259826 0.0 0.0 0.0 0.0 915.5111661399254 91551.11661399253 0.0 1570.9591464003806 5.664137665564311 5.664137665564311 4.737955349154588 454.84371351884056 0.01933351182238039 1.8560171349485177 1.072213333333332 1.0 0.0 0.0
1140.000839004385 0.92 92.0 3225.571680845215 247.72121684705644 0.03999999999999998 4.0 0.03999999999999997 4.0 3418.417196259827 341841.7196259826 0.0 0.0 0.0 0.0 964.581694006778 96458.16940067778 0.0 1647.2588591453502 6.758760422094728 6.758760422094728 4.743690821930752 455.3943189053522 0.021293970270998833 2.0442211460158886 1.1319466666666702 1.0 0.0 0.0
1200.000839004385 0.92 92.0 3204.0416625827843 247.73813939576894 0.03999999999999998 4.0 0.03999999999999997 4.0 3598.417196259827 359841.7196259826 0.0 0.0 0.0 0.0 1013.0382345148553 101303.82345148556 0.0 1733.4815959687019 1.8112104749977402 1.8112104749977402 4.745711979411208 455.5883500234759 0.020446104641922862 1.9628260456245952 1.1916800000000085 1.0 0.0 0.0
1260.000839004385 0.92 92.0 3182.494876339881 247.75566124923958 0.03999999999999998 4.0 0.03999999999999997 4.0 3778.417196259827 377841.7196259826 0.0 0.0 0.0 0.0 1060.668718048857 106066.8718048857 0.0 1819.7447366399626 0.4311417571462672 0.4311417571462672 4.720456731181991 453.1638461934711 0.020778433931319812 1.994729657406702 1.2514133333333468 1.0 0.0 0.0
1320.000839004385 0.92 92.0 3160.973262516394 247.77212914862608 0.03999999999999998 4.0 0.03999999999999997 4.0 3958.417196259827 395841.7196259826 0.0 0.0 0.0 0.0 1110.6823756679653 111068.23756679654 0.0 1905.8977668792606 4.669768463028255 4.669768463028255 4.678798383285032 449.16464479536296 0.019971752316594253 1.917288222393048 1.3111466666666851 1.0 0.0 0.0
1380.000839004385 0.92 92.0 3139.4433877877846 247.7894229355164 0.03999999999999998 4.0 0.03999999999999997 4.0 4138.417196259827 413841.71962598263 0.0 0.0 0.0 0.0 1160.6432633297084 116064.32633297084 0.0 1996.0360065653344 10.311403567443094 10.311403567443094 4.720126079729256 453.13210365400846 0.019197100484714926 1.842921646532633 1.3708800000000234 1.0 0.0 0.0
1440.000839004385 0.9299999999999999 93.0 3117.9215047994066 247.8008422945491 0.03999999999999998 4.0 0.029999999999999975 3.0 4318.417196259827 431841.71962598263 0.0 0.0 0.0 0.0 1209.086499360555 120908.6499360555 0.0 2081.3158182739357 16.812007466961433 16.812007466961433 4.736751462885946 454.7281404370507 0.018350068037152403 1.7799565996037823 1.4306133333333617 1.0 0.0 0.0
1500.000839004385 0.9299999999999999 93.0 3096.3806838798882 247.7948024876805 0.03999999999999998 4.0 0.029999999999999975 3.0 4498.417196259827 449841.71962598263 0.0 0.0 0.0 0.0 1258.030514082462 125803.05140824619 0.0 2168.776031159041 4.266049753189497 4.266049753189497 4.6997097313161085 451.17213420634624 0.01698663943631827 1.647704025322872 1.4903466666667 1.0 0.0 0.0
1560.000839004385 0.95 95.0 3074.8434922818606 247.7484242466628 0.03999999999999998 4.0 0.009999999999999995 1.0 4678.417196259827 467841.7196259826 0.0 0.0 0.0 0.0 1305.7960503121346 130579.60503121352 0.0 2255.612212367054 9.381722517764008 9.381722517764008 4.7216027449002995 453.2738635104287 0.01948163826871892 1.9286821886031735 1.5500800000000383 1.0 0.0 0.0
1620.000839004385 0.95 95.0 3053.313262428905 247.68036105344243 0.03999999999999998 4.0 0.009999999999999995 1.0 4858.417196259827 485841.7196259826 0.0 0.0 0.0 0.0 1352.918368708231 135291.83687082314 0.0 2337.129485534549 2.166181800032865 2.166181800032865 4.693473051683566 450.57341296162224 0.019928664142957582 1.9729377501528007 1.6098133333333766 1.0 0.0 0.0
1680.000839004385 0.95 95.0 3031.7574160087424 247.61296271486657 0.03999999999999998 4.0 0.009999999999999995 1.0 5038.417196259827 503841.7196259826 0.0 0.0 0.0 0.0 1400.637789416002 140063.77894160018 0.0 2420.485587436879 1.9654729967815172 1.9654729967815172 4.701153982776806 451.3107823465732 0.017526652591474456 1.7351386065559717 1.669546666666715 1.0 0.0 0.0
1740.000839004385 0.95 95.0 3010.1991116503896 247.54707404710382 0.03999999999999998 4.0 0.009999999999999995 1.0 5218.417196259827 521841.7196259825 0.0 0.0 0.0 0.0 1452.220521137261 145222.0521137261 0.0 2500.12164266597 6.521446988813957 6.521446988813957 4.720209191167456 453.14008235207586 0.019674304934210615 1.9477561884868515 1.7292800000000532 1.0 0.0 0.0
1800.000839004385 0.95 95.0 2988.666928717334 247.4782439960449 0.03999999999999998 4.0 0.009999999999999995 1.0 5398.417196259827 539841.7196259826 0.0 0.0 0.0 0.0 1506.1457341548762 150614.57341548763 0.0 2583.6380211025757 0.4205370621416846 0.4205370621416846 4.703079743360706 451.4956553626279 0.019247713032582405 1.9055235902256586 1.7890133333333915 1.0 0.0 0.0
1860.000839004385 0.95 95.0 2967.144381190973 247.41021576742259 0.03999999999999998 4.0 0.009999999999999995 1.0 5578.417196259827 557841.7196259826 0.0 0.0 0.0 0.0 1561.906741164509 156190.6741164509 0.0 2666.208439648771 9.719513430957736 9.719513430957736 4.739640630161898 455.00550049554215 0.01911333470514513 1.8922201358093682 1.8487466666667298 1.0 0.0 0.0
1920.000839004385 0.95 95.0 2945.611825275993 247.3417058012753 0.03999999999999998 4.0 0.009999999999999995 1.0 5758.417196259827 575841.7196259826 0.0 0.0 0.0 0.0 1615.978801712213 161597.8801712213 0.0 2752.5082600599953 16.2099451782124 16.2099451782124 4.734326921230313 454.4953844381099 0.020423893064410902 2.0219654133766807 1.9084800000000681 1.0 0.0 0.0
1980.000839004385 0.95 95.0 2924.068781278014 247.27457207386274 0.03999999999999998 4.0 0.009999999999999995 1.0 5938.417196259827 593841.7196259826 0.0 0.0 0.0 0.0 1670.6917009222773 167069.17009222772 0.0 2838.832682962018 10.054740306733521 10.054740306733521 4.7468641159894265 455.6989551349849 0.020936534328716578 2.0727168985429407 1.9682133333334064 1.0 0.0 0.0
2040.000839004385 0.96 96.0 2902.075921787304 247.2067452866432 0.029999999999999978 3.0 0.009999999999999995 1.0 6118.417196259827 611841.7196259827 0.0 0.0 0.0 0.0 1723.783644500138 172378.36445001382 0.0 2925.28076752314 4.395877529624221 4.395877529624221 4.708250342676875 456.70028323965676 0.020047701271197864 1.984722425848589 2.0279466666667383 1.0 0.0 0.0
2100.000839004385 0.96 96.0 2880.036221140907 247.13983150249334 0.029999999999999978 3.0 0.009999999999999995 1.0 6298.417196259827 629841.7196259828 0.0 0.0 0.0 0.0 1776.9909635518436 177699.09635518433 0.0 2998.985374708366 4.730715542511574 4.730715542511574 4.7174911684127 457.5966433360319 0.020690508866004084 2.0483603777344044 2.0876800000000633 1.0 0.0 0.0
2160.000839004385 0.96 96.0 2857.93016450719 247.07144998547992 0.029999999999999978 3.0 0.009999999999999995 1.0 6478.417196259827 647841.7196259828 0.0 0.0 0.0 0.0 1825.405652432548 182540.5652432548 0.0 3080.9800352271454 17.062788256109666 17.062788256109666 4.6916610291738845 455.0911198298668 0.018839031629892193 1.8650641313593268 2.1474133333333882 1.0 0.0 0.0
2220.000839004385 0.98 98.0 2835.4868950210557 247.00112629796757 0.01999999999999999 2.0 0.0 0.0 6658.417196259827 665841.7196259828 0.0 0.0 0.0 0.0 1871.396354152729 187139.63541527293 0.0 3161.247595839844 13.673142097668805 13.673142097668805 4.726218455597699 463.1694086485745 0.018304113155270127 1.8304113155270125 2.207146666666713 1.0 0.0 0.0
2280.000839004385 0.98 98.0 2812.7913006001236 246.90394073056567 0.01999999999999999 2.0 0.0 0.0 6838.417196259827 683841.7196259829 0.0 0.0 0.0 0.0 1919.1947430999523 191919.4743099952 0.0 3244.832567818617 3.1315377028698097 3.1315377028698097 4.734534484732711 463.9843795038055 0.018742040975113044 1.8742040975113046 2.266880000000038 1.0 0.0 0.0
2340.000839004385 0.99 99.0 2789.6666382076196 246.80612967849476 0.009999999999999995 1.0 0.0 0.0 7018.417196259827 701841.7196259829 0.0 0.0 0.0 0.0 1968.070509976941 196807.0509976941 0.0 3332.0226899432796 3.5692597731631843 3.5692597731631843 4.73733206276249 468.9958742134866 0.02079962099226351 2.0799620992263512 2.326613333333363 1.0 0.0 0.0
2400.000839004385 0.99 99.0 2766.392227241619 246.70755825576938 0.009999999999999995 1.0 0.0 0.0 7198.417196259827 719841.7196259829 0.0 0.0 0.0 0.0 2016.4981389302488 201649.8138930249 0.0 3418.698441533252 0.9403450638973986 0.9403450638973986 4.698903483349173 465.191444851568 0.019247359606196005 1.9247359606196006 2.386346666666688 1.0 0.0 0.0
2460.000839004385 0.99 99.0 2743.1279236262612 246.60913406458863 0.009999999999999995 1.0 0.0 0.0 7378.417196259827 737841.7196259829 0.0 0.0 0.0 0.0 2064.8274497505417 206482.744975054 0.0 3505.6125316661705 11.555706422011495 11.555706422011495 4.722491724032289 467.52668067919666 0.0202235683166572 2.0223568316657197 2.446080000000013 1.0 0.0 0.0
2520.000839004385 0.99 99.0 2719.854585019278 246.5108422218642 0.009999999999999995 1.0 0.0 0.0 7558.417196259827 755841.7196259827 0.0 0.0 0.0 0.0 2114.3620840591843 211436.20840591844 0.0 3591.743264146539 0.09515172977381202 0.09515172977381202 4.704047457280944 465.70069827081346 0.01919085502747147 1.919085502747147 2.505813333333338 1.0 0.0 0.0
2580.000839004385 0.99 99.0 2696.5691989547154 246.41173345847383 0.009999999999999995 1.0 0.0 0.0 7738.417196259827 773841.7196259828 0.0 0.0 0.0 0.0 2164.790825402249 216479.08254022483 0.0 3680.053055898068 2.9829530086852225 2.9829530086852225 4.714430458813738 466.72861542256027 0.020118041486332405 2.01180414863324 2.565546666666663 1.0 0.0 0.0
2640.000839004385 0.99 99.0 2673.2819381694076 246.31464367628806 0.009999999999999995 1.0 0.0 0.0 7918.417196259827 791841.7196259828 0.0 0.0 0.0 0.0 2217.6798985677183 221767.98985677183 0.0 3767.920221159963 4.459812669065861 4.459812669065861 4.72026732847363 467.3064655188893 0.020197278226521384 2.019727822652139 2.625279999999988 1.0 0.0 0.0
2700.000839004385 0.99 99.0 2650.015150283711 246.21680312190333 0.009999999999999995 1.0 0.0 0.0 8098.417196259827 809841.7196259827 0.0 0.0 0.0 0.0 2271.517776334291 227151.77763342898 0.0 3821.736813049575 17.378851878607602 17.378851878607602 4.719246657974097 467.2054191394355 0.01966216862696072 1.9662168626960717 2.685013333333313 1.0 0.0 0.0
2760.000839004385 0.99 99.0 2626.748482101763 246.11807996928127 0.009999999999999995 1.0 0.0 0.0 8278.417196259827 827841.7196259827 0.0 0.0 0.0 0.0 2323.304229081985 232330.4229081984 0.0 3891.691267984894 3.992328049217048 3.992328049217048 4.727476301186317 468.02015381744536 0.02062144507644476 2.0621445076444758 2.744746666666638 1.0 0.0 0.0
2820.000839004385 0.99 99.0 2603.49119187653 246.01984224648658 0.009999999999999995 1.0 0.0 0.0 8458.417196259827 845841.7196259827 0.0 0.0 0.0 0.0 2372.9743614984714 237297.4361498471 0.0 3975.5074925158 11.35025188190449 11.35025188190449 4.715450025711061 466.8295525453951 0.017555265490199364 1.7555265490199363 2.804479999999963 1.0 0.0 0.0
2880.000839004385 0.99 99.0 2580.224369030404 245.92187552174892 0.009999999999999995 1.0 0.0 0.0 8638.417196259827 863841.7196259827 0.0 0.0 0.0 0.0 2419.2658572771393 241926.58572771386 0.0 4057.0748760596125 10.975565515649446 10.975565515649446 4.703263069936364 465.62304392370015 0.019003840969961407 1.9003840969961407 2.864213333333288 1.0 0.0 0.0
2940.000839004385 0.99 99.0 2556.944071920739 245.8246424992268 0.009999999999999995 1.0 0.0 0.0 8818.417196259827 881841.7196259827 0.0 0.0 0.0 0.0 2464.0243670846867 246402.43670846857 0.0 4138.952760970804 17.83360564163295 17.83360564163295 4.725699598204301 467.8442602222258 0.018812976049750418 1.8812976049750423 2.923946666666613 1.0 0.0 0.0
3000.000839004385 0.99 99.0 2533.678368892048 245.72736687149936 0.009999999999999995 1.0 0.0 0.0 8998.417196259827 899841.7196259827 0.0 0.0 0.0 0.0 2505.8772430970575 250587.72430970578 0.0 4220.4829103977745 0.32608680317092853 0.32608680317092853 4.7052370491120055 465.8184678620886 0.01980481947575547 1.9804819475755466 2.983679999999938 1.0 0.0 0.0
3060.000839004385 0.99 99.0 2510.425893662306 245.63045228685712 0.009999999999999995 1.0 0.0 0.0 9178.417196259827 917841.7196259827 0.0 0.0 0.0 0.0 2549.567883689514 254956.78836895127 0.0 4303.603276417481 11.261247310105022 11.261247310105022 4.687125754518285 464.02544969731014 0.01877783049164474 1.8777830491644742 3.043413333333263 1.0 0.0 0.0
3120.000839004385 0.99 99.0 2487.1572307830193 245.53333969438603 0.009999999999999995 1.0 0.0 0.0 9358.417196259827 935841.7196259827 0.0 0.0 0.0 0.0 2595.1010906464194 259510.1090646419 0.0 4389.625275649103 17.716080540771337 17.716080540771337 4.73555264553498 468.81971190796304 0.020257892698151116 2.025789269815111 3.103146666666588 1.0 0.0 0.0
3180.000839004385 0.99 99.0 2463.8906840806976 245.43538198568973 0.009999999999999995 1.0 0.0 0.0 9538.417196259827 953841.7196259827 0.0 0.0 0.0 0.0 2640.397140847181 264039.714084718 0.0 4468.872383413178 13.574716930164028 13.574716930164028 4.717149972605952 466.99784728798943 0.018566062079695342 1.8566062079695345 3.162879999999913 1.0 0.0 0.0
3240.000839004385 1.0 100.0 2440.4159645783734 245.33815562256834 0.0 0.0 0.0 0.0 9718.417196259827 971841.7196259827 0.0 0.0 0.0 0.0 2685.3559259093395 268535.59259093384 27.94448758275905 4555.703873649646 17.066933492686022 17.066933492686022 4.714499322769617 471.4499322769615 0.020534686564156183 2.053468656415619 3.222613333333238 1.0 0.0 0.0
3300.000839004385 1.0 100.0 2416.604971347505 245.23951710789515 0.0 0.0 0.0 0.0 9898.417196259827 989841.7196259828 0.0 0.0 0.0 0.0 2728.8985835454932 272889.8583545493 92.26194776321451 4644.318553070241 11.695415616393676 11.695415616393676 4.697692557958129 469.7692557958129 0.020403950591325704 2.040395059132571 3.282346666666563 1.0 0.0 0.0
3360.000839004385 1.0 100.0 2392.7715415656608 245.14148418843357 0.0 0.0 0.0 0.0 10078.417196259827 1007841.7196259828 0.0 0.0 0.0 0.0 2772.3047434567784 277230.4743456778 135.8792420014471 4730.021018276878 5.7042028278898655 5.7042028278898655 4.720532349861107 472.05323498611057 0.02036183602244718 2.036183602244717 3.342079999999888 1.0 0.0 0.0
3420.000839004385 1.0 100.0 2368.955958467086 245.04443594504593 0.0 0.0 0.0 0.0 10258.417196259827 1025841.7196259828 0.0 0.0 0.0 0.0 2814.0823136468694 281408.2313646869 190.90282654050668 4813.903874269648 2.1788934471318213 2.1788934471318213 4.720544677955211 472.0544677955211 0.019486198898558415 1.9486198898558424 3.401813333333213 1.0 0.0 0.0
3480.000839004385 1.0 100.0 2345.1268878037818 244.9461126358185 0.0 0.0 0.0 0.0 10438.417196259827 1043841.7196259829 0.0 0.0 0.0 0.0 2856.6319914063142 285663.1991406316 190.90282654050668 4899.442993630533 6.1464983476605175 6.1464983476605175 4.755669363167537 475.56693631675364 0.01821580642794963 1.8215806427949632 3.4615466666665378 1.0 0.0 0.0
3540.000839004385 1.0 100.0 2321.2812478678143 244.8478476286876 0.0 0.0 0.0 0.0 10618.417196259827 1061841.719625983 0.0 0.0 0.0 0.0 2901.207491139921 290120.74911399215 190.90282654050668 4985.037328359535 9.296143442493 9.296143442493 4.733557472812371 473.35574728123686 0.019140833278663477 1.9140833278663478 3.5212799999998627 1.0 0.0 0.0
3600.000839004385 1.0 100.0 2297.453542685913 244.74939147914895 0.0 0.0 0.0 0.0 10798.417196259827 1079841.719625983 0.0 0.0 0.0 0.0 2945.3772899185665 294537.72899185657 190.90282654050668 5069.715933756828 12.745744180594093 12.745744180594093 4.733619045216842 473.36190452168415 0.019035832997998152 1.9035832997998157 3.5810133333331877 1.0 0.0 0.0
3660.000839004385 1.0 100.0 2273.613721900973 244.65077369650714 0.0 0.0 0.0 0.0 10978.417196259827 1097841.719625983 0.0 0.0 0.0 0.0 2991.7593866391344 299175.9386639136 190.90282654050668 5153.966033162206 13.298912101817521 13.298912101817521 4.72042847158228 472.0428471582281 0.018123013931832976 1.812301393183297 3.6407466666665127 1.0 0.0 0.0
3720.000839004385 1.0 100.0 2249.787754152004 244.55252319219812 0.0 0.0 0.0 0.0 11158.417196259827 1115841.719625983 0.0 0.0 0.0 0.0 3038.1371882872645 303813.7188287265 190.90282654050668 5238.741878467178 5.704093542921119 5.704093542921119 4.755351483892904 475.53514838929044 0.018472816156845245 1.8472816156845246 3.7004799999998377 1.0 0.0 0.0
3780.000839004385 1.0 100.0 2225.9505417610762 244.45560958794727 0.0 0.0 0.0 0.0 11338.417196259827 1133841.719625983 0.0 0.0 0.0 0.0 3085.2744608831317 308527.44608831324 190.90282654050668 5322.269458541893 5.483079523295373 5.483079523295373 4.727450464033277 472.74504640332776 0.01721874985089394 1.7218749850893933 3.7602133333331627 1.0 0.0 0.0
3840.000839004385 1.0 100.0 2202.114820089723 244.3586236261569 0.0 0.0 0.0 0.0 11518.417196259827 1151841.7196259832 0.0 0.0 0.0 0.0 3134.1731203075274 313417.31203075266 190.90282654050668 5409.381276252148 3.2904468252274364 3.2904468252274364 4.692588422246416 469.2588422246418 0.01914761134147438 1.9147611341474375 3.8199466666664876 1.0 0.0 0.0
3900.000839004385 1.0 100.0 2178.2656898664704 244.2602896318143 0.0 0.0 0.0 0.0 11698.417196259827 1169841.719625983 0.0 0.0 0.0 0.0 3184.556940750332 318455.6940750333 190.90282654050668 5496.497058593032 2.651234167294856 2.651234167294856 4.717784075427918 471.77840754279185 0.0199539601561318 1.9953960156131803 3.8796799999998126 1.0 0.0 0.0
3960.000839004385 1.0 100.0 2154.456081974749 244.16154304447767 0.0 0.0 0.0 0.0 11878.417196259827 1187841.719625983 0.0 0.0 0.0 0.0 3233.6123669537083 323361.2366953709 190.90282654050668 5585.598652551852 15.184348352939944 15.184348352939944 4.709624942826554 470.9624942826553 0.018712746045426946 1.8712746045426942 3.9394133333331376 1.0 0.0 0.0
4020.000839004385 1.0 100.0 2130.6155381110616 244.0643105520211 0.0 0.0 0.0 0.0 12058.417196259827 1205841.719625983 0.0 0.0 0.0 0.0 3284.0984064226354 328409.8406422636 190.90282654050668 5670.095609019491 12.362676512024935 12.362676512024935 4.724949984379977 472.4949984379977 0.020070498952886037 2.007049895288604 3.9991466666664626 1.0 0.0 0.0
4080.000839004385 1.0 100.0 2106.79479815854 243.9665375982416 0.0 0.0 0.0 0.0 12238.417196259827 1223841.719625983 0.0 0.0 0.0 0.0 3331.5650681175434 333156.5068117543 190.90282654050668 5702.436241967291 7.786434064658676 7.786434064658676 4.710456226124633 471.0456226124634 0.021514570300161878 2.1514570300161875 4.058879999999814 1.0 0.0 0.0
