#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:38+0000 #
#####################################################################
#
# Seed = 16.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0008390043848 0.8200000000000001 82.0 3567.5402390276577 242.96317581000227 0.06999999999999998 7.0 0.10999999999999999 11.0 903.870325356439 90387.03253564387 215.08697509717862 21508.697509717866 49901.0 49901.0 510.24629403273127 51024.62940327313 0.0 785.4498077349873 4440.559698619029 4440.559698619029 1.6320596720043627 151.78154949640583 0.10688875549422733 9.513099238986232 11.112391111111181 21.0 38.0 93.0
600.0008390043848 0.8400000000000001 84.0 3562.0411098416516 242.81264415396126 0.05999999999999997 6.0 0.1 10.0 1005.420325356439 100542.03253564384 237.4869750971786 23748.69750971786 55505.0 55505.0 557.7313047892742 55773.13047892742 0.0 874.5848415928784 4488.9448870003125 4488.9448870003125 1.622705448174041 152.53431212835986 0.10293499066200364 9.264149159580326 12.366791111111192 21.0 37.0 94.0
660.0008390043848 0.8400000000000001 84.0 3556.290620495424 242.6524899942686 0.05999999999999997 6.0 0.1 10.0 1107.190325356439 110719.03253564384 259.3169750971786 25931.69750971786 61145.0 61145.0 600.7472063475402 60074.72063475403 0.0 962.7596192538389 4496.493551387759 4496.493551387759 1.6118823157157456 151.5169376772801 0.10113130254177544 9.101817228759787 13.621191111111203 21.0 36.0 94.0
720.0008390043848 0.85 85.0 3550.5076435059914 242.48178367253828 0.05999999999999997 6.0 0.09000000000000001 9.0 1209.2903253564389 120929.03253564384 280.8169750971786 28081.69750971786 66785.0 66785.0 641.9404978652675 64194.04978652675 0.0 1048.2028133044569 4490.251190679081 4490.251190679081 1.6534799289831494 155.427113324416 0.09893670919435929 9.003240536686697 14.875591111111214 21.0 35.0 94.0
780.0008390043848 0.87 87.0 3544.162465671706 242.2919663583381 0.03999999999999998 4.0 0.09000000000000001 9.0 1311.180325356439 131118.03253564384 301.8169750971786 30181.69750971786 72494.0 72494.0 682.4584165087819 68245.8416508782 0.0 1133.9306077320027 4585.247696582353 4585.247696582353 1.642496674751246 157.67968077611965 0.10047650041207551 9.143361537498874 16.129991111111213 21.0 35.0 96.0
840.0008390043848 0.88 88.0 3537.497838232167 242.06485009950183 0.03999999999999998 4.0 0.08 8.0 1412.580325356439 141258.03253564387 322.8169750971786 32281.69750971786 78254.0 78254.0 723.137514644783 72313.7514644783 0.0 1222.518800913358 4589.33391795943 4589.33391795943 1.6367781618665194 157.13070353918584 0.10135597665090035 9.324749851882832 17.384391111111118 21.0 35.0 96.0
900.0008390043848 0.9000000000000001 90.0 3530.8240310599454 241.74817400257996 0.03999999999999998 4.0 0.05999999999999998 6.0 1513.980325356439 151398.03253564387 343.8169750971786 34381.697509717866 84014.0 84014.0 767.5592599038987 76755.92599038983 0.0 1309.1243961046653 4585.668335330264 4585.668335330264 1.6654511283536337 159.88330832194887 0.10585497151730444 9.950367322626617 18.638791111111022 21.0 35.0 96.0
960.0008390043848 0.9099999999999999 91.0 3524.1487349832755 241.38232060503984 0.03999999999999998 4.0 0.049999999999999975 5.0 1615.380325356439 161538.0325356439 364.8169750971786 36481.697509717866 89774.0 89774.0 815.895820304744 81589.58203047437 0.0 1396.1853672620562 4596.789407271125 4596.789407271125 1.6183502798110894 155.36162686186455 0.10637823803020828 10.105932612869791 19.893191111110927 21.0 35.0 96.0
1020.0008390043848 0.92 92.0 3517.4478231248268 241.00047780580772 0.03999999999999998 4.0 0.03999999999999997 4.0 1717.0703253564388 171707.0325356439 385.52697509717865 38552.697509717866 95534.0 95534.0 865.0611999193359 86506.11999193358 0.0 1484.413344014755 4599.767534151946 4599.767534151946 1.7026891855831414 163.4581618159816 0.10277482879081833 9.866383563918562 21.14759111111083 21.0 33.0 96.0
1080.000839004385 0.92 92.0 3510.693045647804 240.61527429376844 0.03999999999999998 4.0 0.03999999999999997 4.0 1819.670325356439 181967.0325356439 405.3269750971786 40532.697509717866 101294.0 101294.0 915.5111661399254 91551.11661399253 0.0 1570.9591464003806 4587.456137665564 4587.456137665564 1.696305749154588 162.84535191884046 0.10266643182238039 9.855977454948512 22.401991111110735 21.0 33.0 96.0
1140.000839004385 0.92 92.0 3503.893459761883 240.22941703358566 0.03999999999999998 4.0 0.03999999999999997 4.0 1922.270325356439 192227.03253564396 425.12697509717856 42512.697509717866 107054.0 107054.0 964.581694006778 96458.16940067778 0.0 1647.2588591453502 4588.550760422095 4588.550760422095 1.7020412219307524 163.39595730535217 0.10462689027099883 10.044181466015893 23.65639111111064 21.0 33.0 96.0
1200.000839004385 0.92 92.0 3497.078215816119 239.84882471896483 0.03999999999999998 4.0 0.03999999999999997 4.0 2025.190325356439 202519.03253564396 444.60697509717863 44460.69750971787 112814.0 112814.0 1013.0382345148553 101303.82345148556 0.0 1733.4815959687019 4583.6032104749975 4583.6032104749975 1.7170831481612079 164.83998222347603 0.10117487089192286 9.712787605624596 24.910791111110544 21.0 32.0 96.0
1260.000839004385 0.92 92.0 3490.2041165565493 239.47998485243548 0.03999999999999998 4.0 0.03999999999999997 4.0 2128.6503253564388 212865.03253564396 463.5469750971786 46354.69750971787 118574.0 118574.0 1060.668718048857 106066.8718048857 0.0 1819.7447366399626 4582.223141757147 4582.223141757147 1.7048486686819913 163.66547219347112 0.0962988926813198 9.2446936974067 26.16519111111045 21.0 30.0 96.0
1320.000839004385 0.92 92.0 3483.824463483062 239.051379201822 0.03999999999999998 4.0 0.03999999999999997 4.0 2227.980325356439 222798.03253564396 486.6169750971786 48661.69750971787 124334.0 124334.0 1110.6823756679653 111068.23756679654 0.0 1905.8977668792606 4586.4617684630275 4586.4617684630275 1.506941095785032 144.66634519536308 0.11892959481659424 11.417241102393044 27.419591111110353 21.0 42.0 96.0
1380.000839004385 0.92 92.0 3477.6796038544526 238.5876147687123 0.03999999999999998 4.0 0.03999999999999997 4.0 2325.110325356439 232511.032535644 511.88697509717866 51188.69750971786 130094.0 130094.0 1160.6432633297084 116064.32633297084 0.0 1996.0360065653344 4592.103403567443 4592.103403567443 1.5352480234792558 147.38381025400855 0.12075909673471492 11.592873286532637 28.673991111110258 21.0 43.0 96.0
1440.000839004385 0.9299999999999999 93.0 3471.7163462160747 238.08009716001513 0.03999999999999998 4.0 0.029999999999999975 3.0 2420.560325356439 242056.032535644 538.8369750971787 53883.69750971786 135854.0 135854.0 1209.086499360555 120908.6499360555 0.0 2081.3158182739357 4598.604007466962 4598.604007466962 1.4997903316359467 143.9798718370509 0.1317515674185957 12.779902039603776 29.928391111110162 21.0 47.0 96.0
1500.000839004385 0.9299999999999999 93.0 3465.8698822965566 237.5185045531465 0.03999999999999998 4.0 0.029999999999999975 3.0 2514.760325356439 251476.03253564402 567.0369750971786 56703.69750971786 141614.0 141614.0 1258.030514082462 125803.05140824619 0.0 2168.776031159041 4586.058049753189 4586.058049753189 1.4627486000661083 140.4238656063464 0.13038813881776157 12.647649465322866 31.182791111110067 21.0 47.0 96.0
1560.000839004385 0.95 95.0 3460.0270476985283 236.90142179585249 0.03999999999999998 4.0 0.009999999999999995 1.0 2608.960325356439 260896.032535644 595.2369750971786 59523.69750971786 147374.0 147374.0 1305.7960503121346 130579.60503121352 0.0 2255.612212367054 4591.173722517764 4591.173722517764 1.4846416136502996 142.52559491042877 0.13564267826871892 13.42862514860317 32.437191111110046 21.0 47.0 96.0
1620.000839004385 0.95 95.0 3454.2174794289062 236.24729248596543 0.03999999999999998 4.0 0.009999999999999995 1.0 2702.890325356439 270289.0325356441 623.7069750971787 62370.69750971786 153134.0 153134.0 1352.918368708231 135291.83687082314 0.0 2337.129485534549 4583.958181800032 4583.958181800032 1.4304703829335663 137.3251567616223 0.14114018414295756 13.972878230152805 33.691591111110164 21.0 49.0 96.0
1680.000839004385 0.95 95.0 3448.486460742077 235.5729948007229 0.03999999999999998 4.0 0.009999999999999995 1.0 2795.840325356439 279584.0325356441 653.1569750971786 65315.697509717844 158894.0 158894.0 1400.637789416002 140063.77894160018 0.0 2420.485587436879 4583.757472996782 4583.757472996782 1.4251305452768064 136.81253234657345 0.14126341259147446 13.985077846555976 34.94599111111028 21.0 50.0 96.0
1740.000839004385 0.95 95.0 3442.8518893503906 234.88042573962682 0.03999999999999998 4.0 0.009999999999999995 1.0 2887.850325356439 288785.0325356441 683.5469750971786 68354.69750971784 164654.0 164654.0 1452.220521137261 145222.0521137261 0.0 2500.12164266597 4588.313446988814 4588.313446988814 1.4311649849174555 137.3918385520757 0.14593630493421061 14.44769418848685 36.2003911111104 21.0 51.0 96.0
1800.000839004385 0.95 95.0 3437.2665874173354 234.1802856885679 0.03999999999999998 4.0 0.009999999999999995 1.0 2979.6503253564388 297965.0325356441 714.1469750971786 71414.69750971784 170414.0 170414.0 1506.1457341548762 150614.57341548763 0.0 2583.6380211025757 4582.212537062141 4582.212537062141 1.4140355371107063 135.7474115626278 0.1455097130325824 14.405461590225654 37.45479111111052 21.0 51.0 96.0
1860.000839004385 0.95 95.0 3431.677242507641 233.48368313661223 0.03999999999999998 4.0 0.009999999999999995 1.0 3071.590325356439 307159.0325356441 744.6069750971786 74460.69750971782 176174.0 176174.0 1561.906741164509 156190.6741164509 0.0 2666.208439648771 4591.511513430957 4591.511513430957 1.4636171926618986 140.50725049554222 0.14285009470514512 14.14215937580937 38.709191111110634 21.0 50.0 96.0
1920.000839004385 0.95 95.0 3426.079993575994 232.7861779737983 0.03999999999999998 4.0 0.009999999999999995 1.0 3163.490325356439 316349.0325356441 775.1069750971786 77510.69750971782 181934.0 181934.0 1615.978801712213 161597.8801712213 0.0 2752.5082600599953 4598.001945178212 4598.001945178212 1.4452827149803127 138.74714063810998 0.1466858930644109 14.521903413376675 39.96359111111075 21.0 51.0 96.0
1980.000839004385 0.95 95.0 3420.268132994682 232.1308737630524 0.03999999999999998 4.0 0.009999999999999995 1.0 3257.430325356439 325743.0325356441 803.5669750971786 80356.69750971781 187694.0 187694.0 1670.6917009222773 167069.17009222772 0.0 2838.832682962018 4591.846740306733 4591.846740306733 1.5750068284894272 151.20065553498506 0.12447137432871656 12.322666058542945 41.21799111111087 21.0 42.0 96.0
2040.000839004385 0.96 96.0 3413.7977036706393 231.5369553091662 0.029999999999999978 3.0 0.009999999999999995 1.0 3353.760325356439 335376.03253564396 829.1669750971786 82916.69750971781 193500.0 193500.0 1723.783644500138 172378.36445001382 0.0 2925.28076752314 4633.914877529624 4633.914877529624 1.5420309138108959 149.5769986396569 0.12358254127119786 12.234671585848588 42.518186666666516 22.0 42.0 97.0
2100.000839004385 0.96 96.0 3407.1461746075756 230.96815007501633 0.029999999999999978 3.0 0.009999999999999995 1.0 3451.040325356439 345104.03253564396 853.6869750971786 85368.69750971782 199320.0 199320.0 1776.9909635518436 177699.09635518433 0.0 2998.985374708366 4634.249715542512 4634.249715542512 1.589931341608576 154.22334013603194 0.11664962886600408 11.548313257734403 43.83231999999993 22.0 39.0 97.0
2160.000839004385 0.96 96.0 3400.2841404071924 230.43554527133622 0.029999999999999978 3.0 0.009999999999999995 1.0 3550.190325356439 355019.03253564396 876.3369750971785 87633.69750971782 205140.0 205140.0 1825.405652432548 182540.5652432548 0.0 3080.9800352271454 4646.58178825611 4646.58178825611 1.5769877363903797 152.9678104298669 0.11227291162989218 11.115018251359327 45.14645333333335 22.0 38.0 97.0
2220.000839004385 0.98 98.0 3393.179063704391 229.89678946885437 0.01999999999999999 2.0 0.0 0.0 3648.800325356439 364880.0325356441 899.1669750971786 89916.69750971782 210995.0 210995.0 1871.396354152729 187139.63541527293 0.0 3161.247595839844 4690.919142097669 4690.919142097669 1.6037869433528016 157.17112044857456 0.11580362955527011 11.580362955527015 46.460586666666764 22.0 39.0 98.0
2280.000839004385 0.98 98.0 3385.953711033459 229.30402555145244 0.01999999999999999 2.0 0.0 0.0 3746.440325356439 374644.03253564396 922.7269750971786 92272.69750971782 216875.0 216875.0 1919.1947430999523 191919.4743099952 0.0 3244.832567818617 4680.37753770287 4680.37753770287 1.612102972487813 157.9860913038057 0.11624155737511303 11.624155737511302 47.77472000000018 22.0 40.0 98.0
2340.000839004385 0.99 99.0 3378.489104190955 228.69211772271487 0.009999999999999995 1.0 0.0 0.0 3842.740325356439 384274.03253564396 947.1769750971786 94717.69750971782 222799.0 222799.0 1968.070509976941 196807.0509976941 0.0 3332.0226899432796 4728.542259773163 4728.542259773163 1.5820466627624905 156.62261961348665 0.1257991001922635 12.579910019226352 49.088853333333596 22.0 42.0 99.0
2400.000839004385 0.99 99.0 3370.895371541621 228.08239563665617 0.009999999999999995 1.0 0.0 0.0 3939.070325356439 393907.03253564396 971.4469750971786 97144.69750971782 228739.0 228739.0 2016.4981389302488 201649.8138930249 0.0 3418.698441533252 4725.913345063897 4725.913345063897 1.5688704833491731 155.31817785156815 0.119246863606196 11.924686360619598 50.40298666666701 22.0 40.0 99.0
2460.000839004385 0.99 99.0 3363.3012244095967 227.47492514880875 0.009999999999999995 1.0 0.0 0.0 4035.470325356439 403547.0325356441 995.6469750971786 99564.69750971782 234679.0 234679.0 2064.8274497505417 206482.744975054 0.0 3505.6125316661705 4736.528706422011 4736.528706422011 1.5798325240322888 156.40341987919663 0.12272305991665719 12.272305991665716 51.71712000000043 22.0 41.0 99.0
2520.000839004385 0.99 99.0 3355.6906770026135 226.86906006608433 0.009999999999999995 1.0 0.0 0.0 4131.960325356439 413196.0325356441 1019.7569750971786 101975.69750971781 240619.0 240619.0 2114.3620840591843 211436.20840591844 0.0 3591.743264146539 4725.0681517297735 4725.0681517297735 1.574014457280944 155.8274312708135 0.11919035902747148 11.919035902747146 53.031253333333844 22.0 40.0 99.0
2580.000839004385 0.99 99.0 3348.0123164213837 226.2735312060273 0.009999999999999995 1.0 0.0 0.0 4228.980325356439 422898.0325356441 1043.3369750971785 104333.69750971781 246559.0 246559.0 2164.790825402249 216479.08254022483 0.0 3680.053055898068 4727.955953008685 4727.955953008685 1.5970236588137388 158.1053422225601 0.1176175578863324 11.761755788633241 54.34538666666726 22.0 39.0 99.0
2640.000839004385 0.99 99.0 3340.2984112527424 225.68675530050817 0.009999999999999995 1.0 0.0 0.0 4326.310325356439 432631.0325356441 1066.6069750971785 106660.69750971781 252499.0 252499.0 2217.6798985677183 221767.98985677183 0.0 3767.920221159963 4729.432812669066 4729.432812669066 1.6028605284736308 158.6831923188894 0.11769679462652138 11.769679462652139 55.659520000000676 22.0 39.0 99.0
2700.000839004385 0.99 99.0 3332.6155008170463 225.09712425612346 0.009999999999999995 1.0 0.0 0.0 4423.540325356439 442354.0325356441 1089.9769750971786 108997.69750971782 258439.0 258439.0 2271.517776334291 227151.77763342898 0.0 3821.736813049575 4742.351851878608 4742.351851878608 1.6018398579740971 158.58214593943566 0.11716168502696071 11.716168502696073 56.97365333333409 22.0 39.0 99.0
2760.000839004385 0.99 99.0 3324.903248951765 224.51250284016805 0.009999999999999995 1.0 0.0 0.0 4521.060325356439 452106.0325356441 1113.0569750971786 111305.69750971782 264379.0 264379.0 2323.304229081985 232330.4229081984 0.0 3891.691267984894 4728.965328049217 4728.965328049217 1.6226957011863168 160.64687441744536 0.11562097387644477 11.562097387644473 58.28778666666751 22.0 38.0 99.0
2820.000839004385 0.99 99.0 3317.168809543199 223.93467995404004 0.009999999999999995 1.0 0.0 0.0 4618.880325356439 461888.0325356441 1135.8369750971785 113583.69750971782 270319.0 270319.0 2372.9743614984714 237297.4361498471 0.0 3975.5074925158 4736.323251881904 4736.323251881904 1.623295625711062 160.70626694539507 0.11005480669019935 11.005480669019938 59.60192000000092 22.0 37.0 99.0
2880.000839004385 0.99 99.0 3309.302784247073 223.3815387193024 0.009999999999999995 1.0 0.0 0.0 4717.860325356439 471786.0325356441 1157.4569750971787 115745.69750971781 276259.0 276259.0 2419.2658572771393 241926.58572771386 0.0 4057.0748760596125 4735.9485655156495 4735.9485655156495 1.6237348699363638 160.7497521237 0.10900339456996139 10.900339456996138 60.91605333333434 22.0 36.0 99.0
2940.000839004385 0.99 99.0 3301.363310237408 222.84112607678026 0.009999999999999995 1.0 0.0 0.0 4817.420325356439 481742.0325356441 1178.4969750971786 117849.69750971781 282199.0 282199.0 2464.0243670846867 246402.43670846857 0.0 4138.952760970804 4742.806605641633 4742.806605641633 1.6714237982043008 165.47095602222586 0.10381255444975042 10.381255444975043 62.230186666667755 22.0 34.0 99.0
3000.000839004385 0.99 99.0 3293.3542556420502 222.31750576238613 0.009999999999999995 1.0 0.0 0.0 4917.770325356439 491777.03253564396 1198.7469750971786 119874.69750971781 288139.0 288139.0 2505.8772430970575 250587.72430970578 0.0 4220.4829103977745 4725.299086803171 4725.299086803171 1.6635874491120055 164.69515746208856 0.10230441027575546 10.230441027575543 63.54432000000117 22.0 33.0 99.0
3060.000839004385 0.99 99.0 3285.255314878975 221.81486928441058 0.009999999999999995 1.0 0.0 0.0 5019.110325356439 501911.03253564396 1218.0069750971786 121800.69750971781 294079.0 294079.0 2549.567883689514 254956.78836895127 0.0 4303.603276417481 4736.234247310105 4736.234247310105 1.6707285545182853 165.40212689731015 0.09627744609164474 9.627744609164473 64.85845333333458 22.0 31.0 99.0
3120.000839004385 0.99 99.0 3277.063377083022 221.32739667527278 0.009999999999999995 1.0 0.0 0.0 5121.180325356439 512118.03253564396 1236.5369750971786 123653.69750971781 300019.0 300019.0 2595.1010906464194 259510.1090646419 0.0 4389.625275649103 4742.689080540771 4742.689080540771 1.7444078455349805 172.69637670796303 0.0927575330981511 9.275753309815109 66.172586666668 22.0 28.999999999999996 99.0
3180.000839004385 0.99 99.0 3268.7483456473665 220.86412091324317 0.009999999999999995 1.0 0.0 0.0 5224.420325356439 522442.03253564396 1253.8969750971785 125389.69750971781 305959.0 305959.0 2640.397140847181 264039.714084718 0.0 4468.872383413178 4738.547716930165 4738.547716930165 1.7260051726059524 170.8745120879893 0.09106570247969534 9.106570247969533 67.48672000000141 22.0 28.999999999999996 99.0
3240.000839004385 1.0 100.0 3260.244080678376 220.40662697678843 0.0 0.0 0.0 0.0 5327.630325356439 532763.0325356439 1271.0769750971785 127107.69750971781 311919.0 311919.0 2685.3559259093395 268535.59259093384 27.94448758275905 4555.703873649646 4789.766933492685 4789.766933492685 1.652016492769617 165.20164927696166 0.10803425256415618 10.803425256415615 68.80085333333483 22.0 35.0 100.0
3300.000839004385 1.0 100.0 3251.9885558475075 219.84839478211526 0.0 0.0 0.0 0.0 5425.780325356439 542578.0325356439 1292.9269750971787 129292.69750971781 317919.0 317919.0 2728.8985835454932 272889.8583545493 92.26194776321451 4644.318553070241 4784.395415616394 4784.395415616394 1.6227097899581284 162.27097899581284 0.1104035041913257 11.040350419132572 70.11498666666824 22.0 36.0 100.0
3360.000839004385 1.0 100.0 3243.7968734989972 219.27351237598702 0.0 0.0 0.0 0.0 5523.090325356439 552309.0325356439 1315.6169750971785 131561.6975097178 323919.0 323919.0 2772.3047434567784 277230.4743456778 135.8792420014471 4730.021018276878 4778.404202827889 4778.404202827889 1.6080497678611068 160.80497678611064 0.11786135242244716 11.786135242244715 71.42912000000166 22.0 39.0 100.0
3420.000839004385 1.0 100.0 3235.8155873837554 218.6611047359327 0.0 0.0 0.0 0.0 5618.560325356439 561856.0325356439 1340.1469750971785 134014.6975097178 329919.0 329919.0 2814.0823136468694 281408.2313646869 190.90282654050668 4813.903874269648 4774.878893447132 4774.878893447132 1.5580623439552115 155.80623439552113 0.1269856656985584 12.698566569855846 72.74325333333508 22.0 43.0 100.0
3480.000839004385 1.0 100.0 3227.958649720451 218.0198548267053 0.0 0.0 0.0 0.0 5712.760325356439 571276.0325356439 1365.9469750971787 136594.6975097178 335919.0 335919.0 2856.6319914063142 285663.1991406316 190.90282654050668 4899.442993630533 4778.846498347661 4778.846498347661 1.593187029167537 159.31870291675367 0.12571527322794962 12.57152732279496 74.05738666666849 22.0 43.0 100.0
3540.000839004385 1.0 100.0 3220.0451598178174 217.3866598129077 0.0 0.0 0.0 0.0 5807.350325356439 580735.0325356439 1391.3569750971785 139135.6975097178 341919.0 341919.0 2901.207491139921 290120.74911399215 190.90282654050668 4985.037328359535 4781.996143442492 4781.996143442492 1.5835750768123713 158.3575076812371 0.12414031247866347 12.414031247866347 75.37152000000191 22.0 42.0 100.0
3600.000839004385 1.0 100.0 3212.1706483359158 216.74906492336908 0.0 0.0 0.0 0.0 5901.720325356439 590172.0325356439 1416.9869750971786 141698.6975097178 347919.0 347919.0 2945.3772899185665 294537.72899185657 190.90282654050668 5069.715933756828 4785.4457441805935 4785.4457441805935 1.571136711216842 157.11367112168418 0.12653529979799816 12.653529979799817 76.68565333333532 22.0 43.0 100.0
3660.000839004385 1.0 100.0 3204.3955526843088 216.0890021140606 0.0 0.0 0.0 0.0 5995.010325356439 599501.0325356439 1443.6969750971787 144369.6975097178 353919.0 353919.0 2991.7593866391344 299175.9386639136 190.90282654050668 5153.966033162206 4785.998912101817 4785.998912101817 1.5204463235822803 152.04463235822803 0.13312244353183297 13.312244353183296 77.99978666666874 22.0 46.0 100.0
3720.000839004385 1.0 100.0 3196.68376268534 215.41941605975157 0.0 0.0 0.0 0.0 6087.870325356439 608787.0325356439 1470.8369750971785 147083.69750971784 359919.0 359919.0 3038.1371882872645 303813.7188287265 190.90282654050668 5238.741878467178 4778.404093542921 4778.404093542921 1.5678692738929034 156.78692738929035 0.13097225815684524 13.097225815684524 79.31392000000216 22.0 45.0 100.0
3780.000839004385 1.0 100.0 3189.041746161079 214.73496328216743 0.0 0.0 0.0 0.0 6179.920325356439 617992.0325356438 1498.7869750971786 149878.69750971784 365919.0 365919.0 3085.2744608831317 308527.44608831324 190.90282654050668 5322.269458541893 4778.1830795232945 4778.1830795232945 1.502468440033277 150.24684400332762 0.13721815465089393 13.721815465089389 80.62805333333557 22.0 48.0 100.0
3840.000839004385 1.0 100.0 3181.498021223059 214.0310779737104 0.0 0.0 0.0 0.0 6271.070325356439 627107.0325356438 1527.6369750971787 152763.69750971784 371919.0 371919.0 3134.1731203075274 313417.31203075266 190.90282654050668 5409.381276252148 4775.990446825227 4775.990446825227 1.4551064602464168 145.51064602464172 0.14164700374147438 14.164700374147438 81.94218666666899 22.0 49.0 100.0
3900.000839004385 1.0 100.0 3174.0187492998066 213.31027231936778 0.0 0.0 0.0 0.0 6361.480325356439 636148.0325356438 1557.2269750971786 155722.69750971784 377919.0 377919.0 3184.556940750332 318455.6940750333 190.90282654050668 5496.497058593032 4775.351234167294 4775.351234167294 1.4678021754279185 146.78021754279186 0.1449533401561318 14.49533401561318 83.2563200000024 22.0 50.0 100.0
