#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:56+0000 #
#####################################################################
#
# Seed = 29.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
0.0 1.0 100.0 NaN NaN NaN 0.0 NaN 0.0 NaN 0.0 NaN 0.0 NaN 0.0 NaN 0.0 NaN NaN NaN 0.0 NaN 0.0 NaN 0.0 0.0 1.0 0.0 0.0
0.0014540680982939591 1.0 100.0 NaN NaN NaN 0.0 NaN 0.0 NaN 0.0 NaN 0.0 NaN 0.0 NaN 0.0 NaN NaN NaN 0.0 NaN 0.0 NaN 0.0 0.0 1.0 0.0 0.0
60.0014540680983 0.8 80.0 3421.108090170535 239.4312314839359 0.1 10.0 0.11999999999999995 12.0 119.14052362828542 11914.052362828545 59.57026181414271 5957.026181414272 0.0 0.0 64.56974069219005 6456.974069219005 0.0 87.52412974098672 0.8470454626339267 0.8470454626339267 3.4615903354655195 311.5431301918967 0.2694979923723123 23.715823328763484 0.05873777777777776 1.0 100.0 0.0
120.0014540680983 0.8 80.0 3408.413469638675 238.58497594173636 0.1 10.0 0.11999999999999995 12.0 239.14052362828542 23914.052362828552 119.57026181414271 11957.026181414276 0.0 0.0 127.91752780963664 12791.752780963667 0.0 175.09649173117498 2.743848546153215 2.743848546153215 3.4961377116212566 314.65239404591324 0.2685368152373261 23.631239740884688 0.11847111111111107 1.0 100.0 0.0
180.0014540680983 0.81 81.0 3395.2967356400236 237.73997394725785 0.09 9.0 0.11999999999999995 12.0 359.1405236282854 35914.05236282854 179.5702618141427 17957.02618141427 0.0 0.0 189.73496383385987 18973.496383385987 0.0 264.4980298988552 5.1465227222014835 5.1465227222014835 3.4629062238651356 315.1244663717273 0.26700677049501226 23.496595803561085 0.17720888888888883 1.0 100.0 0.0
240.0014540680983 0.81 81.0 3382.0859669904744 236.8916638321965 0.09 9.0 0.11999999999999995 12.0 479.1405236282854 47914.05236282851 239.5702618141427 23957.026181414254 0.0 0.0 249.67080148980648 24967.08014898067 0.0 350.22868635972355 4.312685074200587 4.312685074200587 3.456599630853254 314.5505664076462 0.268652513827362 23.641421216807856 0.23694222222222214 1.0 100.0 0.0
300.00145406809827 0.81 81.0 3368.918817657527 236.0210759859499 0.09 9.0 0.11 11.0 599.1405236282855 59914.0523628285 299.5702618141427 29957.02618141425 0.0 0.0 305.53092556350805 30553.092556350803 0.0 435.3567306230659 13.80492786307298 13.80492786307298 3.468098009970613 315.5969189073258 0.2685144302586883 23.897784293023264 0.29667555555555675 1.0 100.0 0.0
360.00145406809827 0.81 81.0 3355.71671393152 235.135771086478 0.09 9.0 0.11 11.0 719.1405236282855 71914.0523628285 359.5702618141427 35957.02618141425 0.0 0.0 358.57504516178807 35857.50451617881 0.0 519.2484491230663 16.342496292301448 16.342496292301448 3.4813285138289105 316.80089475843073 0.2702505785329951 24.052301489436548 0.3564088888888917 1.0 100.0 0.0
420.00145406809827 0.8200000000000001 82.0 3342.1285415542734 234.25028786790335 0.07999999999999999 8.0 0.11 11.0 839.1405236282855 83914.05236282852 419.5702618141427 41957.02618141426 0.0 0.0 410.15391892896525 41015.39189289654 0.0 606.4303305572254 2.8815423714445814 2.8815423714445814 3.494275143926126 321.4733132412035 0.2693862604851488 23.975377183178242 0.4161422222222267 1.0 100.0 0.0
480.00145406809827 0.8200000000000001 82.0 3328.3952158834845 233.36521931611702 0.07999999999999999 8.0 0.11 11.0 959.1405236282855 95914.05236282852 479.5702618141427 47957.02618141426 0.0 0.0 461.45428626551654 46145.42862655167 0.0 694.6372827739958 15.227308951289677 15.227308951289677 3.461679984988297 318.4745586189231 0.27012649970851477 24.041258474057816 0.47587555555556166 1.0 100.0 0.0
540.0014540680983 0.8200000000000001 82.0 3314.706437920661 232.48544578882752 0.07999999999999999 8.0 0.11 11.0 1079.1405236282853 107914.05236282852 539.5702618141427 53957.02618141426 0.0 0.0 511.56401247442346 51156.40124744233 0.0 782.6614378693356 14.28103279322669 14.28103279322669 3.4643528310002454 318.72046045202256 0.26749452276293895 23.80701252590157 0.5356088888888947 1.0 100.0 0.0
600.0014540680983 0.83 83.0 3300.9506568786346 231.58047172127846 0.07999999999999999 8.0 0.09999999999999998 10.0 1199.1405236282853 119914.05236282852 599.5702618141427 59957.02618141426 0.0 0.0 558.9348399705435 55893.48399705434 0.0 871.0501456024582 7.157942804068292 7.157942804068292 3.4845856324190114 320.5818781825492 0.27150867677706303 24.43578090993567 0.5953422222222263 1.0 100.0 0.0
