#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:21+0000 #
#####################################################################
#
# Seed = 25.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0013123834175 0.83 83.0 3531.4173058188103 247.00477887526787 0.11999999999999995 12.0 0.049999999999999996 5.0 1144.2356298801276 114423.56298801275 0.0 0.0 47405.893313846536 47405.893313846536 452.5642480177954 45256.424801779525 0.0 784.1130917021395 4207.741794509455 4207.741794509455 2.0711129243557096 182.2579373433024 0.017813663962416206 1.6922980764295394 10.669368888888961 20.0 0.0 88.0
600.0013123834175 0.83 83.0 3525.8121206173787 247.05431676785182 0.11999999999999995 12.0 0.049999999999999996 5.0 1271.4356298801276 127143.56298801274 0.0 0.0 52685.893313846536 52685.893313846536 486.65649213017264 48665.649213017256 0.0 871.2639846100116 4206.5508077462555 4206.5508077462555 2.1360823325246074 187.97524526216546 0.01870211329470167 1.7767007629966591 11.864035555555674 20.0 0.0 88.0
660.0013123834175 0.83 83.0 3520.224463842657 247.1035038141148 0.11999999999999995 12.0 0.049999999999999996 5.0 1398.6356298801277 139863.5629880128 0.0 0.0 57965.893313846536 57965.893313846536 522.9233854321096 52292.338543210964 0.0 958.8030460467858 4202.773510312042 4202.773510312042 2.089871892552364 183.90872654460802 0.02153672796511394 2.045989156685824 13.058702222222387 20.0 0.0 88.0
720.0013123834175 0.8400000000000001 84.0 3514.2474697697776 247.15309336675674 0.11000000000000001 11.0 0.049999999999999996 5.0 1525.3556298801277 152535.56298801277 0.0 0.0 63293.893313846536 63293.893313846536 560.9001241379335 56090.01241379336 0.0 1042.2397412098471 4259.891077015774 4259.891077015774 2.121303294869812 188.79599324341325 0.019759751874897622 1.8771764281152743 14.2533688888891 20.0 0.0 89.0
780.0013123834175 0.85 85.0 3508.1928183649247 247.1689236815335 0.11000000000000001 11.0 0.039999999999999994 4.0 1651.9556298801276 165195.5629880128 0.0 0.0 68633.89331384654 68633.89331384654 599.3665268051573 59936.65268051573 0.0 1128.197138059678 4264.094388144954 4264.094388144954 2.0753000841140197 184.70170748614785 0.020221176467263246 1.9412329408572713 15.448035555555812 20.0 0.0 89.0
840.0013123834175 0.85 85.0 3502.1317036132646 247.18354611258854 0.11000000000000001 11.0 0.039999999999999994 4.0 1778.5556298801278 177855.56298801277 0.0 0.0 73973.89331384654 73973.89331384654 637.103513246996 63710.3513246996 0.0 1214.6046044839893 4262.197340113517 4262.197340113517 2.0890762739201434 185.9277883788928 0.018062809105395723 1.7340296741179888 16.642702222222468 20.0 0.0 89.0
900.0013123834175 0.85 85.0 3496.069531140436 247.19903511684356 0.11000000000000001 11.0 0.039999999999999994 4.0 1905.1556298801277 190515.5629880128 0.0 0.0 79313.89331384654 79313.89331384654 673.9457896099719 67394.57896099721 0.0 1301.93182779573 4261.311395186895 4261.311395186895 2.1117172678961054 187.9428368427533 0.018990622280677622 1.8230997389450516 17.837368888889074 20.0 0.0 89.0
960.0013123834175 0.85 85.0 3490.007481393843 247.21329417534213 0.11000000000000001 11.0 0.039999999999999994 4.0 2031.7556298801278 203175.56298801277 0.0 0.0 84653.89331384654 84653.89331384654 707.729424908525 70772.94249085251 0.0 1387.0957489282239 4262.604623311619 4262.604623311619 2.0842875758871666 185.50159425395788 0.01770724585941192 1.699895602503544 19.03203555555568 20.0 0.0 89.0
1020.0013123834175 0.85 85.0 3483.955197752504 247.22789424726642 0.11000000000000001 11.0 0.039999999999999994 4.0 2158.3556298801277 215835.56298801274 0.0 0.0 89993.89331384654 89993.89331384654 742.3994803029386 74239.94803029388 0.0 1474.1380233138132 4260.651749368301 4260.651749368301 2.135659980382332 190.07373825402755 0.019921640799131553 1.9124775167166286 20.226702222222286 20.0 0.0 89.0
1080.0013123834174 0.8600000000000001 86.0 3477.7326302819097 247.2434020448519 0.09999999999999996 10.0 0.039999999999999994 4.0 2284.635629880128 228463.56298801277 0.0 0.0 95364.89331384652 95364.89331384652 776.4918549495328 77649.1854949533 0.0 1561.090735321876 4306.586883740175 4306.586883740175 2.1090024665211353 189.81022198690223 0.019243321764648567 1.8473588894062616 21.401457777777782 20.0 0.0 90.0
1140.0013123834174 0.8600000000000001 86.0 3471.3184502263302 247.2582490141723 0.09999999999999996 10.0 0.039999999999999994 4.0 2410.635629880128 241063.56298801277 0.0 0.0 100764.89331384652 100764.89331384652 809.1337339945485 80913.37339945488 0.0 1647.8000451633568 4300.436159666217 4300.436159666217 2.0828305894175934 187.45475304758335 0.01971963864687285 1.8930853100997935 22.59612444444439 20.0 0.0 90.0
1200.0013123834174 0.87 87.0 3464.6007695960398 247.27344639476618 0.09000000000000002 9.0 0.039999999999999994 4.0 2536.235629880128 253623.56298801277 0.0 0.0 106204.89331384652 106204.89331384652 839.7048643656306 83970.48643656308 0.0 1734.791469898702 4356.222543627695 4356.222543627695 2.0541438474694482 186.9270901197198 0.01945096809568971 1.867292937186212 23.790791111110995 20.0 0.0 91.0
1260.0013123834174 0.88 88.0 3457.251109586013 247.2892093326333 0.07999999999999997 8.0 0.039999999999999994 4.0 2661.0356298801275 266103.5629880128 0.0 0.0 111724.89331384652 111724.89331384652 873.7551469267503 87375.51469267502 0.0 1821.0426990435722 4393.189781173212 4393.189781173212 2.109911977631222 194.11190194207245 0.01731929758336224 1.662652568002775 25.01731555555536 20.0 0.0 92.0
1320.0013123834174 0.89 89.0 3449.8110450899376 247.30498405835073 0.06999999999999999 7.0 0.039999999999999994 4.0 2785.695629880128 278569.56298801274 0.0 0.0 117258.89331384652 117258.89331384652 908.8305957695533 90883.05957695533 0.0 1906.2707423923362 4456.158583897697 4456.158583897697 2.0950621260050752 194.84077771847197 0.02065330519429205 1.9827172986520374 26.24682666666639 21.0 0.0 93.0
1380.0013123834174 0.89 89.0 3442.042778364644 247.32059584660425 0.06999999999999999 7.0 0.039999999999999994 4.0 2909.8956298801277 290989.56298801274 0.0 0.0 122838.89331384652 122838.89331384652 946.5323926549763 94653.23926549767 0.0 1991.9614992947413 4439.252627349596 4439.252627349596 2.0928642534601303 194.63637557179217 0.018935733838767146 1.8178304485216468 27.501226666666295 21.0 0.0 93.0
1440.0013123834174 0.89 89.0 3434.2570754079225 247.33453079458886 0.06999999999999999 7.0 0.039999999999999994 4.0 3034.095629880128 303409.5629880128 0.0 0.0 128418.89331384652 128418.89331384652 987.7151253257306 98771.51253257308 0.0 2079.1827353195367 4451.8915106104905 4451.8915106104905 2.1075317596932073 196.00045365146838 0.019542691174204332 1.8760983527236164 28.7556266666662 21.0 0.0 93.0
1500.0013123834174 0.89 89.0 3426.5207115301396 247.34877827216346 0.06999999999999999 7.0 0.039999999999999994 4.0 3158.2956298801278 315829.5629880128 0.0 0.0 133998.89331384652 133998.89331384652 1031.3284025491782 103132.84025491784 0.0 2165.711395483174 4456.20817785723 4456.20817785723 2.0772999242531984 193.18889295554743 0.019363937574682806 1.8589380071695498 30.010026666666104 21.0 0.0 93.0
1560.0013123834174 0.9 90.0 3418.7613562009324 247.35759717017547 0.06999999999999999 7.0 0.02999999999999998 3.0 3282.4956298801276 328249.5629880128 0.0 0.0 139578.89331384652 139578.89331384652 1075.1090666255275 107510.90666255275 0.0 2232.793883872744 4451.536320202572 4451.536320202572 2.0962054116925035 194.94710328740285 0.02053937207165861 1.9923190909508848 31.264426666666008 21.0 0.0 93.0
1620.0013123834174 0.9099999999999999 91.0 3410.9763354010774 247.32964180430474 0.06999999999999999 7.0 0.01999999999999999 2.0 3406.695629880128 340669.56298801285 0.0 0.0 145158.89331384652 145158.89331384652 1119.944872970249 111994.48729702488 0.0 2313.2202574495377 4440.423880814789 4440.423880814789 2.100363395507525 195.33379578219984 0.02060257672085021 2.019052518643321 32.518826666666 21.0 0.0 93.0
1680.0013123834174 0.9099999999999999 91.0 3403.2123774513802 247.28490242341587 0.06999999999999999 7.0 0.01999999999999999 2.0 3530.8956298801277 353089.5629880128 0.0 0.0 150738.89331384652 150738.89331384652 1168.5154509619363 116851.5450961936 0.0 2399.580402886826 4446.817825398953 4446.817825398953 2.0890216824177323 194.27901646484904 0.019629712649681746 1.9237118396688115 33.77322666666612 21.0 0.0 93.0
1740.0013123834174 0.92 92.0 3395.446115403829 247.21675983418424 0.06999999999999999 7.0 0.009999999999999995 1.0 3655.0956298801275 365509.5629880128 0.0 0.0 156318.89331384652 156318.89331384652 1219.3496828512573 121934.9682851257 0.0 2486.490956652991 4456.3041867197535 4456.3041867197535 2.110099806882757 196.23928204009627 0.02088089464520431 2.067208569875226 35.02762666666624 21.0 0.0 93.0
1800.0013123834174 0.92 92.0 3387.68853510977 247.13689483886165 0.06999999999999999 7.0 0.009999999999999995 1.0 3779.2956298801278 377929.56298801274 0.0 0.0 161898.89331384652 161898.89331384652 1270.331941540593 127033.19415405928 0.0 2572.6982212866774 4455.977075479466 4455.977075479466 2.0765201245095555 193.11637157938867 0.020093061191336834 1.9892130579423468 36.282026666666354 21.0 0.0 93.0
1860.0013123834174 0.9299999999999999 93.0 3379.7132621200644 247.05660683346758 0.05999999999999995 6.0 0.009999999999999995 1.0 3903.235629880128 390323.56298801274 0.0 0.0 167504.89331384652 167504.89331384652 1321.479395103263 132147.93951032628 0.0 2659.0970071521683 4501.087677616755 4501.087677616755 2.0756314976790438 195.1093607818301 0.020249324855655317 2.004683160709877 37.53642666666647 21.0 0.0 94.0
1920.0013123834174 0.95 95.0 3371.4172550002136 246.96763497524972 0.04999999999999999 5.0 0.0 0.0 4026.7056298801276 402670.5629880128 0.0 0.0 173157.89331384652 173157.89331384652 1370.951388827605 137095.1388827604 0.0 2747.6005225925833 4551.94478606469 4551.94478606469 2.0732866644939034 196.96223312692086 0.020489759860077828 2.048975986007783 38.79082666666659 21.0 0.0 95.0
1980.0013123834174 0.95 95.0 3362.8334089064665 246.86944974983203 0.04999999999999999 5.0 0.0 0.0 4149.705629880128 414970.5629880128 0.0 0.0 178857.89331384652 178857.89331384652 1420.0471718139588 142004.7171813959 0.0 2821.878716060924 4548.0064938157075 4548.0064938157075 2.0793861268672917 197.5416820523926 0.019541266006745286 1.9541266006745281 40.04522666666671 21.0 0.0 95.0
2040.0013123834174 0.95 95.0 3354.2423926115503 246.77269849819683 0.04999999999999999 5.0 0.0 0.0 4272.705629880128 427270.56298801285 0.0 0.0 184557.89331384652 184557.89331384652 1467.3762052759703 146737.62052759703 0.0 2857.7959890673674 4538.1557407688315 4538.1557407688315 2.1099293556396725 200.44328878576894 0.019677622689745065 1.9677622689745065 41.299626666666825 21.0 0.0 95.0
2100.0013123834174 0.95 95.0 3345.665206768799 246.67688968834844 0.04999999999999999 5.0 0.0 0.0 4395.705629880128 439570.56298801285 0.0 0.0 190257.89331384652 190257.89331384652 1514.0792766585962 151407.92766585955 0.0 2943.3475770609316 4547.5844114404335 4547.5844114404335 2.086174438550941 198.1865716623394 0.016626571345139965 1.6626571345139962 42.55402666666694 21.0 0.0 95.0
2160.0013123834174 0.95 95.0 3337.0736455171605 246.57759696379614 0.04999999999999999 5.0 0.0 0.0 4518.705629880128 451870.5629880129 0.0 0.0 195957.89331384652 195957.89331384652 1561.4588714456534 156145.88714456532 0.0 3025.515909718234 4545.503802077026 4545.503802077026 2.0799424360370766 197.5945314235222 0.019174497665142932 1.9174497665142938 43.80842666666706 21.0 0.0 95.0
2220.0013123834174 0.95 95.0 3328.456040239184 246.4789320657068 0.04999999999999999 5.0 0.0 0.0 4641.705629880128 464170.56298801285 0.0 0.0 201657.89331384652 201657.89331384652 1604.2921091082778 160429.21091082777 0.0 3105.5763699993304 4543.784514401123 4543.784514401123 2.101688715132683 199.660427937605 0.020753226783260467 2.075322678326047 45.06282666666718 21.0 0.0 95.0
2280.0013123834174 0.95 95.0 3319.853439916881 246.380594433088 0.04999999999999999 5.0 0.0 0.0 4764.705629880128 476470.56298801285 0.0 0.0 207357.89331384652 207357.89331384652 1649.7296087396535 164972.9608739653 0.0 3185.6368302804253 4536.134651718015 4536.134651718015 2.124266682372306 201.8053348253691 0.020122283954431306 2.0122283954431315 46.317226666667295 21.0 0.0 95.0
2340.0013123834174 0.95 95.0 3311.249512627099 246.28261855843834 0.04999999999999999 5.0 0.0 0.0 4887.705629880128 488770.56298801285 0.0 0.0 213057.89331384652 213057.89331384652 1695.6205707903948 169562.0570790395 0.0 3265.675857145662 4550.158535809643 4550.158535809643 2.080106213386328 197.61009027170115 0.01871754552225877 1.8717545522258765 47.57162666666741 21.0 0.0 95.0
2400.0013123834174 0.96 96.0 3302.2793078897375 246.18551451427797 0.03999999999999999 4.0 0.0 0.0 5010.195629880128 501019.56298801285 0.0 0.0 218808.89331384652 218808.89331384652 1744.5414437249835 174454.1443724984 0.0 3346.3297713980305 4595.816834026384 4595.816834026384 2.105051205383094 202.08491571677698 0.018893104457928113 1.889310445792812 48.82602666666753 21.0 0.0 96.0
2460.0013123834174 0.96 96.0 3293.2667890465864 246.08726293592346 0.03999999999999999 4.0 0.0 0.0 5132.5956298801275 513259.56298801285 0.0 0.0 224568.89331384652 224568.89331384652 1792.1452049434204 179214.52049434208 0.0 3427.5694766340052 4595.049883121798 4595.049883121798 2.0811165106183065 199.78718501935742 0.017230175137341822 1.7230175137341823 50.08042666666765 21.0 0.0 96.0
2520.0013123834174 0.96 96.0 3284.2593548782875 245.9900328162473 0.03999999999999999 4.0 0.0 0.0 5254.995629880128 525499.5629880128 0.0 0.0 230328.89331384652 230328.89331384652 1840.0605159427744 184006.05159427747 0.0 3508.0959526126157 4588.380168359915 4588.380168359915 2.0988349079581874 201.48815116398586 0.019017565313133547 1.901756531313354 51.334826666667766 21.0 0.0 96.0
2580.0013123834174 0.96 96.0 3275.2672636489156 245.89145464012552 0.03999999999999999 4.0 0.0 0.0 5377.395629880128 537739.5629880128 0.0 0.0 236088.89331384652 236088.89331384652 1887.3003620103364 188730.03620103362 0.0 3591.4002384986816 4593.432491135235 4593.432491135235 2.065472120650723 198.28532358246937 0.01976497687344037 1.976497687344036 52.589226666667884 21.0 0.0 96.0
2640.0013123834174 0.96 96.0 3266.2405009101344 245.79276132302965 0.03999999999999999 4.0 0.0 0.0 5499.795629880127 549979.5629880127 0.0 0.0 241848.89331384652 241848.89331384652 1934.4058934256113 193440.5893425611 0.0 3674.434866030747 4584.290173886376 4584.290173886376 2.0823364657738477 199.9043007142894 0.021883912713295192 2.188391271329519 53.843626666668 21.0 0.0 96.0
2700.0013123834174 0.96 96.0 3257.2092861599804 245.6934127608158 0.03999999999999999 4.0 0.0 0.0 5622.195629880128 562219.5629880128 0.0 0.0 247608.89331384652 247608.89331384652 1979.9644554911936 197996.44554911938 0.0 3756.127395252595 4594.333681660469 4594.333681660469 2.121080987662887 203.62377481563718 0.019614562471478716 1.9614562471478711 55.09802666666812 21.0 0.0 96.0
2760.0013123834174 0.96 96.0 3248.1652472361247 245.59472449969422 0.03999999999999999 4.0 0.0 0.0 5744.5956298801275 574459.5629880128 0.0 0.0 253368.89331384652 253368.89331384652 2026.2518894680318 202625.1889468032 0.0 3842.489381736801 4591.19435381653 4591.19435381653 2.102656053952846 201.8549811794732 0.020209210631956326 2.0209210631956327 56.35242666666824 21.0 0.0 96.0
2820.0013123834174 0.96 96.0 3239.137787476737 245.4956199982684 0.03999999999999999 4.0 0.0 0.0 5866.995629880128 586699.5629880128 0.0 0.0 259128.89331384652 259128.89331384652 2072.093217056322 207209.32170563226 0.0 3929.950333159554 4596.371477392813 4596.371477392813 2.054264863971472 197.20942694126126 0.019798055032328586 1.9798055032328592 57.606826666668354 21.0 0.0 96.0
2880.0013123834174 0.96 96.0 3230.116846448105 245.3974428691946 0.03999999999999999 4.0 0.0 0.0 5989.395629880128 598939.5629880128 0.0 0.0 264888.89331384655 264888.89331384655 2116.118497363815 211611.84973638155 0.0 4004.8462548492307 4585.512053178563 4585.512053178563 2.124218966608399 203.92502079440627 0.020589372217604002 2.0589372217604005 58.86122666666847 21.0 0.0 96.0
2940.0013123834174 0.97 97.0 3220.6865929913633 245.29975548366258 0.029999999999999985 3.0 0.0 0.0 6111.215629880127 611121.5629880127 0.0 0.0 270705.89331384655 270705.89331384655 2160.954762064122 216095.47620641222 0.0 4084.964442932224 4636.274845647199 4636.274845647199 2.0586003996250177 199.68423876362672 0.01998311615350978 1.998311615350978 60.17237333333522 22.0 0.0 97.0
3000.0013123834174 0.97 97.0 3211.2295624730996 245.20110685239393 0.029999999999999985 3.0 0.0 0.0 6233.015629880128 623301.5629880127 0.0 0.0 276525.89331384655 276525.89331384655 2208.968384813136 220896.83848131358 0.0 4166.718499500721 4640.682027945926 4640.682027945926 2.114383256841515 205.09517591362697 0.015694282851990232 1.5694282851990229 61.48650666666864 22.0 0.0 97.0
3060.0013123834174 0.97 97.0 3201.7920796380995 245.10344687301057 0.029999999999999985 3.0 0.0 0.0 6354.815629880128 635481.5629880127 0.0 0.0 282345.89331384655 282345.89331384655 2258.27197236027 225827.197236027 0.0 4250.2156832145465 4647.113499469508 4647.113499469508 2.104454637770217 204.1320998637111 0.01829960262720074 1.8299602627200742 62.800640000002055 22.0 0.0 97.0
3120.0013123834174 0.98 98.0 3192.3176877525248 245.0054731107696 0.019999999999999993 2.0 0.0 0.0 6476.5956298801275 647659.5629880127 0.0 0.0 288166.89331384655 288166.89331384655 2311.059342030863 231105.93420308628 0.0 4334.2030365833625 4692.578240463077 4692.578240463077 2.0980766354265366 205.61151027180063 0.01775555249000931 1.775555249000931 64.11477333333546 22.0 0.0 98.0
3180.0013123834174 0.98 98.0 3182.4565552964877 244.9070232208793 0.019999999999999993 2.0 0.0 0.0 6597.795629880127 659779.5629880127 0.0 0.0 294046.89331384655 294046.89331384655 2364.4628306714176 236446.2830671418 0.0 4417.32924006092 4687.429913455566 4687.429913455566 2.0877904634009075 204.60346541328897 0.018397656334480005 1.8397656334480001 65.42890666666888 22.0 0.0 98.0
3240.0013123834174 0.98 98.0 3172.603706992605 244.80895763926785 0.019999999999999993 2.0 0.0 0.0 6718.995629880128 671899.5629880127 0.0 0.0 299926.89331384655 299926.89331384655 2415.2529938362836 241525.29938362836 0.0 4500.1086461139785 4679.25407832108 4679.25407832108 2.1388355040325333 209.6058793951882 0.017506727685014753 1.750672768501475 66.7430400000023 22.0 0.0 98.0
3300.0013123834174 0.98 98.0 3162.7747846733446 244.710618420761 0.019999999999999993 2.0 0.0 0.0 6840.195629880128 684019.5629880127 0.0 0.0 305806.89331384655 305806.89331384655 2464.509705482527 246450.9705482526 0.0 4581.0340892570175 4689.755841711145 4689.755841711145 2.1008187172725523 205.88023429271018 0.020826252712499528 2.0826252712499524 68.05717333333571 22.0 0.0 98.0
3360.0013123834174 0.98 98.0 3152.944230712544 244.61223115378763 0.019999999999999993 2.0 0.0 0.0 6961.395629880128 696139.5629880127 0.0 0.0 311686.89331384655 311686.89331384655 2514.4919516239515 251449.1951623951 0.0 4664.371380081689 4687.935668970186 4687.935668970186 2.0771545683357853 203.56114769690691 0.021283738445052457 2.128373844505247 69.37130666666913 22.0 0.0 98.0
3420.0013123834174 0.98 98.0 3143.108043190993 244.51491259292357 0.019999999999999993 2.0 0.0 0.0 7082.5956298801275 708259.5629880127 0.0 0.0 317566.89331384655 317566.89331384655 2566.7289476538435 256672.89476538432 0.0 4746.711910419961 4688.823005558745 4688.823005558745 2.0700296224881116 202.86290300383484 0.019432799140819888 1.9432799140819896 70.68544000000254 22.0 0.0 98.0
3480.0013123834174 0.98 98.0 3133.258879282247 244.4152865985385 0.019999999999999993 2.0 0.0 0.0 7203.795629880127 720379.5629880127 0.0 0.0 323446.89331384655 323446.89331384655 2619.8020412695314 261980.20412695315 0.0 4829.354994837391 4692.143827631235 4692.143827631235 2.074991333174261 203.34915065107762 0.017151603880570743 1.7151603880570738 71.99957333333596 22.0 0.0 98.0
3540.0013123834174 0.99 99.0 3123.203466270512 244.31648219669532 0.009999999999999995 1.0 0.0 0.0 7324.675629880127 732467.5629880127 0.0 0.0 329358.89331384655 329358.89331384655 2675.1422241058713 267514.22241058707 0.0 4910.934890297985 4735.564774576899 4735.564774576899 2.070045781056336 204.93453232457725 0.01885024947605819 1.885024947605818 73.31370666666938 22.0 0.0 99.0
3600.0013123834174 0.99 99.0 3112.9264669858976 244.2194050115297 0.009999999999999995 1.0 0.0 0.0 7445.275629880128 744527.5629880128 0.0 0.0 335298.89331384655 335298.89331384655 2729.2712620117904 272927.12620117894 0.0 4992.626159495135 4726.203700734647 4726.203700734647 2.091482242861063 207.05674204324512 0.01857877333850036 1.8578773338500358 74.62784000000279 22.0 0.0 99.0
3660.0013123834174 0.99 99.0 3102.667988891589 244.12227033672602 0.009999999999999995 1.0 0.0 0.0 7565.875629880128 756587.5629880128 0.0 0.0 341238.89331384655 341238.89331384655 2782.247718096764 278224.77180967643 0.0 5073.014369299858 4742.860231123815 4742.860231123815 2.0751078642852576 205.4356785642405 0.01910179781466153 1.9101797814661527 75.94197333333621 22.0 0.0 99.0
3720.0013123834174 0.99 99.0 3092.4080059981648 244.02332305035137 0.009999999999999995 1.0 0.0 0.0 7686.475629880128 768647.5629880128 0.0 0.0 347178.89331384655 347178.89331384655 2833.8034778780006 283380.34778780007 0.0 5155.183328912573 4726.587222370675 4726.587222370675 2.1182122959671488 209.70301730074766 0.02052815745156951 2.05281574515695 77.25610666666962 22.0 0.0 99.0
3780.0013123834174 0.99 99.0 3082.152001792616 243.92489346101445 0.009999999999999995 1.0 0.0 0.0 7807.075629880128 780707.5629880128 0.0 0.0 353118.89331384655 353118.89331384655 2882.8069753841505 288280.69753841497 0.0 5240.978608821041 4741.065596926233 4741.065596926233 2.0898616623959074 206.89630457719483 0.017813408107269214 1.7813408107269213 78.57024000000304 22.0 0.0 99.0
3840.0013123834174 0.99 99.0 3071.8915533878794 243.82823538623776 0.009999999999999995 1.0 0.0 0.0 7927.675629880127 792767.5629880128 0.0 0.0 359058.89331384655 359058.89331384655 2929.101208426529 292910.1208426529 0.0 5326.900214413429 4725.50100165197 4725.50100165197 2.1006029029448974 207.95968739154492 0.019581752697865617 1.9581752697865613 79.88437333333646 22.0 0.0 99.0
3900.0013123834174 1.0 100.0 3061.4271950222733 243.73031753811836 0.0 0.0 0.0 0.0 8047.905629880128 804790.5629880128 0.0 0.0 365034.89331384655 365034.89331384655 2976.8878715530045 297688.78715530055 50.36435506522909 5410.48626166317 4779.799081169067 4779.799081169067 2.1089333813599977 210.89333813599987 0.020211471697785 2.0211471697785006 81.19850666666987 22.0 0.0 100.0
