#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:08+0000 #
#####################################################################
#
# Seed = 54.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0025827028953 0.81 81.0 3348.8980075302948 243.22756057293134 0.09999999999999999 10.0 0.11000000000000003 11.0 1618.3336557883094 161833.36557883097 0.0 0.0 0.0 0.0 461.8523766848303 46185.237668483016 0.0 787.7479304231977 13.313214242611963 13.313214242611963 4.719332094895705 424.73988854061355 0.020887358369119563 1.858974894851641 0.5346133333333392 1.0 0.0 0.0
600.0025827028953 0.8200000000000001 82.0 3330.450527230079 243.47454456771254 0.09000000000000001 9.0 0.11000000000000003 11.0 1798.3336557883094 179833.36557883097 0.0 0.0 0.0 0.0 506.00610625433245 50600.610625433255 0.0 874.2817950033467 10.57020740773537 10.57020740773537 4.717209474805898 429.2660622073367 0.02190968125406582 1.949961631611858 0.5943466666666708 1.0 0.0 0.0
660.0025827028953 0.8200000000000001 82.0 3311.6018321051847 243.7218964596919 0.09000000000000001 9.0 0.11000000000000003 11.0 1978.3336557883094 197833.36557883097 0.0 0.0 0.0 0.0 549.1498958050647 54914.98958050647 0.0 960.2101136543009 17.215733128116455 17.215733128116455 4.733780574869185 430.77403231309586 0.019650920130801955 1.7489318916413743 0.6540800000000024 1.0 0.0 0.0
720.0025827028953 0.83 83.0 3292.7490906037146 243.94846203793378 0.09000000000000001 9.0 0.09999999999999996 10.0 2158.3336557883094 215833.36557883097 0.0 0.0 0.0 0.0 591.166479043102 59116.647904310186 0.0 1045.0750829244687 14.616202088220206 14.616202088220206 4.722491104608928 429.74669051941237 0.018734892613114108 1.6861403351802695 0.7138133333333341 1.0 0.0 0.0
780.0025827028953 0.83 83.0 3273.9106871799163 244.16252121277674 0.09000000000000001 9.0 0.09999999999999996 10.0 2338.3336557883094 233833.36557883097 0.0 0.0 0.0 0.0 630.8635878259338 63086.358782593365 0.0 1134.3324046382468 14.08076038208531 14.08076038208531 4.736145900670289 430.9892769609962 0.018177000317714798 1.6359300285943315 0.7735466666666657 1.0 0.0 0.0
840.0025827028953 0.83 83.0 3255.066567130375 244.36932750817945 0.09000000000000001 9.0 0.09000000000000002 9.0 2518.3336557883094 251833.36557883097 0.0 0.0 0.0 0.0 669.1521395501726 66915.21395501726 0.0 1218.0888629534054 17.74267920014846 17.74267920014846 4.69311268052977 427.0732539282087 0.018245811969055444 1.6603688891840451 0.8332799999999974 1.0 0.0 0.0
900.0025827028953 0.83 83.0 3236.231927109356 244.55302471666758 0.09000000000000001 9.0 0.09000000000000002 9.0 2698.3336557883094 269833.36557883094 0.0 0.0 0.0 0.0 705.1370780656274 70513.70780656271 0.0 1301.6890011930618 5.786316324382148 5.786316324382148 4.733319692993775 430.73209206243365 0.020418723580356877 1.858103845812475 0.893013333333329 1.0 0.0 0.0
960.0025827028953 0.83 83.0 3217.3812515408636 244.73579244601626 0.09000000000000001 9.0 0.09000000000000002 9.0 2878.3336557883094 287833.36557883094 0.0 0.0 0.0 0.0 738.9410320512451 73894.10320512451 0.0 1388.5696052379653 1.3495433852475425 1.3495433852475425 4.724437409217377 429.9238042387814 0.021051447924164014 1.9156817610989245 0.9527466666666606 1.0 0.0 0.0
1020.0025827028953 0.84 84.0 3198.482209944107 244.91107533231263 0.07999999999999999 8.0 0.07999999999999999 8.0 3058.3336557883094 305833.3655788309 0.0 0.0 0.0 0.0 772.8893110074636 77288.93110074637 0.0 1475.5848157008297 11.566643163727523 11.566643163727523 4.7364811575323476 435.756266492976 0.019288277719295147 1.774521550175153 1.0124799999999936 1.0 0.0 0.0
1080.0025827028953 0.84 84.0 3179.1672233635254 245.06602692430707 0.07999999999999999 8.0 0.07999999999999999 8.0 3238.3336557883094 323833.3655788309 0.0 0.0 0.0 0.0 808.3051541871769 80830.5154187177 0.0 1561.5817123073641 2.064228214278907 2.064228214278907 4.727052165649944 434.8887992397949 0.019284328654745986 1.7741582362366302 1.072213333333332 1.0 0.0 0.0
1140.0025827028953 0.84 84.0 3159.78745990343 245.21925041973103 0.07999999999999999 8.0 0.07999999999999999 8.0 3418.3336557883094 341833.3655788309 0.0 0.0 0.0 0.0 843.3905646532701 84339.05646532701 0.0 1648.3902575718225 10.404718635680371 10.404718635680371 4.6982748518988675 432.2412863746957 0.01850978057407226 1.7028998128146484 1.1319466666666702 1.0 0.0 0.0
1200.0025827028953 0.84 84.0 3140.412464705575 245.37078719076064 0.07999999999999999 8.0 0.07999999999999999 8.0 3598.3336557883094 359833.3655788309 0.0 0.0 0.0 0.0 876.1370944121155 87613.70944121158 0.0 1735.4532360721512 3.51560378383149 3.51560378383149 4.695051366440537 431.9447257125296 0.020000549105118705 1.8400505176709214 1.1916800000000085 1.0 0.0 0.0
1260.0025827028953 0.84 84.0 3121.0534857157095 245.52468285648368 0.07999999999999999 8.0 0.07999999999999999 8.0 3778.3336557883094 377833.3655788308 0.0 0.0 0.0 0.0 908.1999731414267 90819.99731414266 0.0 1825.0143967802887 17.7607243981386 17.7607243981386 4.733997968464367 435.5278130987218 0.01920997517534451 1.7673177161316953 1.2514133333333468 1.0 0.0 0.0
1320.0025827028953 0.85 85.0 3101.6753638754003 245.66792271799406 0.07999999999999999 8.0 0.06999999999999997 7.0 3958.3336557883094 395833.36557883077 0.0 0.0 0.0 0.0 941.7035465604312 94170.35465604314 0.0 1893.573132330745 11.973377617020777 11.973377617020777 4.692149446557604 431.6777490832995 0.022315011097847656 2.0752960320998324 1.3111466666666851 1.0 0.0 0.0
1380.0025827028953 0.87 87.0 3082.2869931850723 245.7839396051962 0.06999999999999997 7.0 0.05999999999999998 6.0 4138.333655788309 413833.36557883094 0.0 0.0 0.0 0.0 979.2538567388932 97925.38567388942 0.0 1980.8388723238588 14.640705312699353 14.640705312699353 4.718598949642508 438.8297023167533 0.019502288953341215 1.8332151616140742 1.3708800000000234 1.0 0.0 0.0
1440.0025827028953 0.87 87.0 3062.356265381935 245.8754128928908 0.06999999999999997 7.0 0.05999999999999998 6.0 4318.333655788309 431833.36557883094 0.0 0.0 0.0 0.0 1018.1645700140467 101816.4570014047 0.0 2067.6262357950804 10.905580537350529 10.905580537350529 4.737643649234507 440.6008593788092 0.019367273391293238 1.8205236987815647 1.4306133333333617 1.0 0.0 0.0
1500.0025827028953 0.89 89.0 3042.0043919850714 245.95476968235698 0.05999999999999998 6.0 0.04999999999999999 5.0 4498.333655788309 449833.36557883094 0.0 0.0 0.0 0.0 1058.6820375613283 105868.20375613285 0.0 2154.551299906004 8.655292234357255 8.655292234357255 4.724544671556675 444.1071991263274 0.018072154730389256 1.7168546993869795 1.4903466666667 1.0 0.0 0.0
1560.0025827028953 0.89 89.0 3021.475225538087 246.01781881143728 0.05999999999999998 6.0 0.04999999999999999 5.0 4678.333655788309 467833.3655788309 0.0 0.0 0.0 0.0 1101.5033824405039 110150.33824405035 0.0 2241.9121247258918 8.254687831701533 8.254687831701533 4.6985576389662915 441.6644180628315 0.018982629714642103 1.8033498228909992 1.5500800000000383 1.0 0.0 0.0
1620.0025827028953 0.89 89.0 3000.9424410513902 246.0812265005793 0.05999999999999998 6.0 0.04999999999999999 5.0 4858.333655788309 485833.36557883094 0.0 0.0 0.0 0.0 1146.3780677318525 114637.80677318525 0.0 2329.6271979495104 4.075326601865166 4.075326601865166 4.7317616612576945 444.78559615822326 0.018775347066901548 1.783657971355647 1.6098133333333766 1.0 0.0 0.0
1680.0025827028953 0.89 89.0 2980.4153488545862 246.1446392464373 0.05999999999999998 6.0 0.04999999999999999 5.0 5038.333655788309 503833.36557883094 0.0 0.0 0.0 0.0 1192.0923080362686 119209.23080362687 0.0 2417.1584358170803 13.404638052271688 13.404638052271688 4.70205457672404 441.99313021205967 0.018193081411508712 1.7283427340933284 1.669546666666715 1.0 0.0 0.0
1740.0025827028953 0.89 89.0 2959.8812536302694 246.2074524869697 0.05999999999999998 6.0 0.04999999999999999 5.0 5218.333655788309 521833.36557883094 0.0 0.0 0.0 0.0 1235.928262270156 123592.82622701561 0.0 2499.1780722700687 4.875942953790637 4.875942953790637 4.713095947531614 443.0310190679717 0.019372303437272368 1.8403688265408744 1.7292800000000532 1.0 0.0 0.0
1800.0025827028953 0.89 89.0 2939.352855808905 246.2706990974638 0.05999999999999998 6.0 0.04999999999999999 5.0 5398.333655788309 539833.3655788309 0.0 0.0 0.0 0.0 1280.396106644315 128039.61066443152 0.0 2583.655397602376 14.298958384528937 14.298958384528937 4.71592185933944 443.2966547779072 0.021256300721556872 2.019348568547904 1.7890133333333915 1.0 0.0 0.0
1860.0025827028953 0.9 90.0 2918.854127379934 246.31775395681439 0.05999999999999998 6.0 0.039999999999999994 4.0 5578.333655788309 557833.3655788309 0.0 0.0 0.0 0.0 1323.7283475314239 132372.83475314235 0.0 2667.8534696853217 9.783552361391648 9.783552361391648 4.715623574476209 443.2686160007635 0.021616987536149004 2.0752308034703053 1.8487466666667298 1.0 0.0 0.0
1920.0025827028953 0.9 90.0 2898.339972227544 246.34553994907398 0.05999999999999998 6.0 0.039999999999999994 4.0 5758.333655788309 575833.365578831 0.0 0.0 0.0 0.0 1368.0986499800783 136809.86499800778 0.0 2749.7358935654515 0.4699205974801503 0.4699205974801503 4.689625712335921 440.8248169595769 0.020474493194957994 1.9655513467159682 1.9084800000000681 1.0 0.0 0.0
1980.0025827028953 0.9 90.0 2877.8303454904435 246.37313783932817 0.05999999999999998 6.0 0.039999999999999994 4.0 5938.333655788309 593833.365578831 0.0 0.0 0.0 0.0 1412.358402460446 141235.84024604456 0.0 2834.236817651389 5.2640387809324585 5.2640387809324585 4.690671843651447 440.9231533032363 0.01817844047988752 1.745130286069201 1.9682133333334064 1.0 0.0 0.0
2040.0025827028953 0.93 93.0 2857.302729103746 246.3677710922086 0.05999999999999998 6.0 0.009999999999999995 1.0 6118.333655788309 611833.365578831 0.0 0.0 0.0 0.0 1457.7933318521343 145779.33318521339 0.0 2918.5528215784843 8.858291058507 8.858291058507 4.705744583165568 442.33999081756355 0.017723088960105483 1.7545858070504434 2.0279466666667383 1.0 0.0 0.0
2100.0025827028953 0.93 93.0 2836.8156633529884 246.29733058125834 0.05999999999999998 6.0 0.009999999999999995 1.0 6298.333655788309 629833.3655788309 0.0 0.0 0.0 0.0 1506.0608757313748 150606.0875731374 0.0 3000.2950759602663 12.136087248527643 12.136087248527643 4.732034125048105 444.81120775452183 0.020481554522088566 2.027673897686768 2.0876800000000633 1.0 0.0 0.0
2160.0025827028953 0.93 93.0 2816.2976401276815 246.22688703065626 0.05999999999999998 6.0 0.009999999999999995 1.0 6478.333655788309 647833.3655788308 0.0 0.0 0.0 0.0 1552.6774546532388 155267.74546532388 0.0 3081.3370419561784 17.218215658754097 17.218215658754097 4.739735725434801 445.5351581908712 0.017818990863932828 1.7640800955293494 2.1474133333333882 1.0 0.0 0.0
2220.0025827028953 0.93 93.0 2795.7878656142493 246.15748113003735 0.05999999999999998 6.0 0.009999999999999995 1.0 6658.333655788309 665833.3655788309 0.0 0.0 0.0 0.0 1598.080628290932 159808.06282909328 0.0 3163.6471452680553 1.177609699718873 1.177609699718873 4.723680926098255 444.02600705323596 0.01867188435569765 1.848516551214068 2.207146666666713 1.0 0.0 0.0
2280.0025827028953 0.93 93.0 2775.272377728374 246.08479839745254 0.05999999999999998 6.0 0.009999999999999995 1.0 6838.333655788309 683833.365578831 0.0 0.0 0.0 0.0 1639.9557529971826 163995.5752997183 0.0 3245.4198780074476 7.107029891227249 7.107029891227249 4.727564464456018 444.3910596588658 0.021200274847855565 2.098827209937701 2.266880000000038 1.0 0.0 0.0
2340.0025827028953 0.93 93.0 2754.7538407257666 246.01560044460382 0.05999999999999998 6.0 0.009999999999999995 1.0 7018.333655788309 701833.3655788309 0.0 0.0 0.0 0.0 1683.4847018338985 168348.4701833899 0.0 3327.1322264290466 7.532729610482606 7.532729610482606 4.683017762690738 440.2036696929295 0.01951496276564976 1.9319813137993265 2.326613333333363 1.0 0.0 0.0
2400.0025827028953 0.93 93.0 2734.2349893598657 245.94485822985456 0.05999999999999998 6.0 0.009999999999999995 1.0 7198.333655788309 719833.3655788309 0.0 0.0 0.0 0.0 1728.5240622042652 172852.4062204265 0.0 3409.477590165615 13.229198456994208 13.229198456994208 4.721314404017374 443.80355397763304 0.01933668484848861 1.9143318000003724 2.386346666666688 1.0 0.0 0.0
2460.0025827028953 0.93 93.0 2713.7074076404297 245.87544618625103 0.05999999999999998 6.0 0.009999999999999995 1.0 7378.333655788309 737833.3655788309 0.0 0.0 0.0 0.0 1772.4627140801736 177246.27140801738 0.0 3491.1449240587217 14.578952039475226 14.578952039475226 4.716523576098632 443.35321615327155 0.02003019779416969 1.9829895816227996 2.446080000000013 1.0 0.0 0.0
2520.0025827028953 0.94 94.0 2692.7062098132483 245.80451823629235 0.049999999999999996 5.0 0.009999999999999995 1.0 7558.333655788309 755833.365578831 0.0 0.0 0.0 0.0 1817.8771377005626 181787.71377005626 0.0 3573.354478056067 7.495848675287182 7.495848675287182 4.704841122471952 446.95990663483553 0.019875478088950276 1.967672330806077 2.505813333333338 1.0 0.0 0.0
2580.0025827028953 0.94 94.0 2671.5899315941206 245.73361668986516 0.049999999999999996 5.0 0.009999999999999995 1.0 7738.333655788309 773833.365578831 0.0 0.0 0.0 0.0 1864.4431364602176 186444.31364602176 0.0 3654.890996029221 13.315655365769715 13.315655365769715 4.711280360345021 447.5716342327771 0.01913088914464389 1.893958025319746 2.565546666666663 1.0 0.0 0.0
2640.0025827028953 0.94 94.0 2650.4566497810897 245.6630280256195 0.049999999999999996 5.0 0.009999999999999995 1.0 7918.333655788309 791833.365578831 0.0 0.0 0.0 0.0 1911.0399836191116 191103.9983619112 0.0 3725.328042968342 16.778890027764067 16.778890027764067 4.70877966995447 447.3340686456746 0.02084680155879168 2.063833354320377 2.625279999999988 1.0 0.0 0.0
2700.0025827028953 0.96 96.0 2628.5297119300735 245.59206748424853 0.029999999999999985 3.0 0.009999999999999995 1.0 8098.333655788309 809833.365578831 0.0 0.0 0.0 0.0 1959.7873294546744 195978.73294546743 0.0 3807.2042978583613 14.57152482788842 14.57152482788842 4.717392894856965 457.5871108011254 0.019949751003078796 1.975025349304801 2.685013333333313 1.0 0.0 0.0
2760.0025827028953 0.98 98.0 2606.2914006829947 245.5012859313111 0.019999999999999993 2.0 0.0 0.0 8278.333655788309 827833.365578831 0.0 0.0 0.0 0.0 2008.0294123875728 200802.94123875728 0.0 3888.795275947779 10.961601025097416 10.961601025097416 4.682611284968549 458.89590592691764 0.020635184438956226 2.063518443895623 2.744746666666638 1.0 0.0 0.0
2820.0025827028953 0.98 98.0 2583.559322955664 245.40417897183272 0.019999999999999993 2.0 0.0 0.0 8458.333655788309 845833.3655788309 0.0 0.0 0.0 0.0 2055.663956771363 205566.39567713626 0.0 3971.3906451569032 0.37450386249897605 0.37450386249897605 4.718024178039166 462.36636944783845 0.02013675202369934 2.013675202369935 2.804479999999963 1.0 0.0 0.0
2880.0025827028953 0.98 98.0 2560.8129802216276 245.30647483840812 0.019999999999999993 2.0 0.0 0.0 8638.333655788309 863833.3655788309 0.0 0.0 0.0 0.0 2104.658587843065 210465.8587843065 0.0 4010.7166962877827 13.077160584391434 13.077160584391434 4.719266932652538 462.4881593999487 0.018365447609603288 1.8365447609603291 2.864213333333288 1.0 0.0 0.0
2940.0025827028953 0.98 98.0 2538.0740961811766 245.2078912255331 0.019999999999999993 2.0 0.0 0.0 8818.333655788309 881833.3655788309 0.0 0.0 0.0 0.0 2152.5587435735843 215255.87435735835 0.0 4095.6694569891274 17.763554185254566 17.763554185254566 4.717080131127328 462.273852850478 0.018418077834058 1.8418077834058004 2.923946666666613 1.0 0.0 0.0
3000.0025827028953 0.98 98.0 2515.324030324861 245.11066208505872 0.019999999999999993 2.0 0.0 0.0 8998.333655788309 899833.3655788309 0.0 0.0 0.0 0.0 2203.22974091977 220322.9740919769 0.0 4185.038311212846 15.351223325763696 15.351223325763696 4.739554931516145 464.47638328858227 0.019640333573950047 1.9640333573950046 2.983679999999938 1.0 0.0 0.0
3060.0025827028953 0.98 98.0 2492.587910344354 245.01227320502534 0.019999999999999993 2.0 0.0 0.0 9178.333655788309 917833.3655788309 0.0 0.0 0.0 0.0 2255.2815501203527 225528.15501203522 0.0 4244.485473954254 4.410219273524503 4.410219273524503 4.729819202803018 463.52228187469586 0.01874592980658022 1.8745929806580226 3.043413333333263 1.0 0.0 0.0
3120.0025827028953 0.98 98.0 2469.8532400177223 244.91534104462676 0.019999999999999993 2.0 0.0 0.0 9358.333655788309 935833.3655788309 0.0 0.0 0.0 0.0 2304.7299239314852 230472.99239314857 0.0 4329.340038932871 12.78475543851645 12.78475543851645 4.705725767018784 461.1611251678409 0.020942361885123835 2.0942361885123835 3.103146666666588 1.0 0.0 0.0
3180.0025827028953 0.99 99.0 2446.923677925484 244.81694116250958 0.009999999999999995 1.0 0.0 0.0 9538.333655788309 953833.3655788309 0.0 0.0 0.0 0.0 2355.4940658016294 235549.40658016285 0.0 4412.2160122549885 9.579267416255762 9.579267416255762 4.724623795839818 467.73775578814207 0.020427066722099582 2.042706672209958 3.162879999999913 1.0 0.0 0.0
3240.0025827028953 0.99 99.0 2423.6309252113138 244.7189513350742 0.009999999999999995 1.0 0.0 0.0 9718.333655788309 971833.3655788309 0.0 0.0 0.0 0.0 2409.3142517791857 240931.42517791857 0.0 4494.3997911605165 15.198622520468803 15.198622520468803 4.697240950777419 465.02685412696434 0.01984226325380201 1.9842263253802013 3.222613333333238 1.0 0.0 0.0
3300.0025827028953 0.99 99.0 2400.3210159540304 244.6210312603607 0.009999999999999995 1.0 0.0 0.0 9898.333655788309 989833.3655788309 0.0 0.0 0.0 0.0 2459.9647304585637 245996.4730458563 0.0 4576.234025831185 5.4738281706886625 5.4738281706886625 4.714599026058595 466.74530357980115 0.020057770285810513 2.005777028581051 3.282346666666563 1.0 0.0 0.0
3360.0025827028953 1.0 100.0 2376.8674258463734 244.5237653070742 0.0 0.0 0.0 0.0 10078.333655788309 1007833.3655788309 0.0 0.0 0.0 0.0 2508.1482631974704 250814.8263197471 21.143757138573218 4657.811843778699 16.36039872792087 16.36039872792087 4.726951375504045 472.69513755040447 0.017796515555149394 1.779651555514939 3.342079999999888 1.0 0.0 0.0
3420.0025827028953 1.0 100.0 2353.021730112014 244.42577392613427 0.0 0.0 0.0 0.0 10258.333655788309 1025833.3655788309 0.0 0.0 0.0 0.0 2556.3872962939517 255638.72962939515 105.00531088546047 4737.780523229297 12.726741234415751 12.726741234415751 4.722466429960843 472.2466429960841 0.018040540869635118 1.804054086963511 3.401813333333213 1.0 0.0 0.0
3480.0025827028953 1.0 100.0 2329.2772185447798 244.32761883111178 0.0 0.0 0.0 0.0 10437.86365578831 1043786.3655788309 0.0 0.0 45.0 45.0 2607.007783601954 260700.77836019528 185.63002669544662 4820.740734380203 103.86107136689112 103.86107136689112 4.689859325424799 468.9859325424801 0.019473968111377866 1.9473968111377868 3.4615466666665378 1.0 0.0 2.0
3540.0025827028953 1.0 100.0 2305.7973177893546 244.22874093370123 0.0 0.0 0.0 0.0 10616.31365578831 1061631.365578831 0.0 0.0 200.0 200.0 2660.1264877052545 266012.6487705254 264.2846543108433 4905.655949581832 159.78891104252367 159.78891104252367 4.611912576657816 461.19125766578173 0.018986481121629466 1.8986481121629464 3.5212799999998627 1.0 0.0 3.0
3600.0025827028953 1.0 100.0 2282.4536229963014 244.1308459895928 0.0 0.0 0.0 0.0 10794.023655788309 1079402.3655788312 0.0 0.0 427.0 427.0 2712.3029871508793 271230.2987150879 264.2846543108433 4992.229451281573 249.2608550343213 249.2608550343213 4.595356618311687 459.5356618311689 0.019857573650926472 1.9857573650926463 3.5839999999998553 2.0 0.0 5.0
3660.0025827028953 1.0 100.0 2259.2973641187045 244.03252075185313 0.0 0.0 0.0 0.0 10971.023655788309 1097102.365578831 0.0 0.0 727.0 727.0 2763.038139102909 276303.8139102909 264.2846543108433 5077.663423147172 254.82946074000756 254.82946074000756 4.592537323287441 459.2537323287444 0.020349851199764946 2.0349851199764957 3.703466666666532 2.0 0.0 5.0
3720.0025827028953 1.0 100.0 2236.353835136241 243.9339130007711 0.0 0.0 0.0 0.0 11146.98365578831 1114698.365578831 0.0 0.0 1130.0 1130.0 2811.5655521990034 281156.5552199003 264.2846543108433 5164.425916610422 349.57837110717537 349.57837110717537 4.554061206214085 455.4061206214086 0.0199682322465511 1.99682322465511 3.8229333333332085 2.0 0.0 7.000000000000001
3780.0025827028953 1.0 100.0 2213.552862500629 243.83714311727903 0.0 0.0 0.0 0.0 11322.263655788309 1132226.365578831 0.0 0.0 1599.0 1599.0 2857.766221470743 285776.6221470743 264.2846543108433 5252.506524082881 483.4717758014765 483.4717758014765 4.449987578291934 444.9987578291932 0.018470661152704716 1.8470661152704715 3.944391111110996 3.0 0.0 10.0
3840.0025827028953 1.0 100.0 2191.0598976930387 243.7397339213539 0.0 0.0 0.0 0.0 11496.263655788309 1149626.365578831 0.0 0.0 2199.0 2199.0 2907.24131500026 290724.13150002604 264.2846543108433 5336.545158009054 486.01989463250004 486.01989463250004 4.453628491692465 445.36284916924654 0.01707328605613441 1.7073286056134405 4.123591111110997 3.0 0.0 10.0
3900.0025827028953 1.0 100.0 2168.6479530867236 243.64142847935435 0.0 0.0 0.0 0.0 11669.87365578831 1166987.365578831 0.0 0.0 2836.0 2836.0 2955.512599427166 295551.25994271674 264.2846543108433 5418.661905870291 588.421471778208 588.421471778208 4.446037391212678 444.60373912126784 0.02086496527982426 2.0864965279824266 4.302791111110999 3.0 0.0 12.0
3960.0025827028953 1.0 100.0 2146.4014593747693 243.543230402566 0.0 0.0 0.0 0.0 11842.673655788309 1184267.365578831 0.0 0.0 3556.0 3556.0 3001.6410404781886 300164.1040478189 264.2846543108433 5498.920315947195 578.9582349441248 578.9582349441248 4.3840043403960784 438.400434039608 0.01974646738361242 1.974646738361242 4.481991111111 3.0 0.0 12.0
4020.0025827028953 1.0 100.0 2124.19006139927 243.44568878922937 0.0 0.0 0.0 0.0 12015.31365578831 1201531.365578831 0.0 0.0 4290.0 4290.0 3048.1340102643976 304813.4010264399 264.2846543108433 5582.16881350829 681.3386194135326 681.3386194135326 4.338519395390209 433.85193953902086 0.01856749508111111 1.8567495081111116 4.662186666666558 4.0 0.0 14.000000000000002
4080.0025827028953 1.0 100.0 2102.292917927432 243.34747257608197 0.0 0.0 0.0 0.0 12186.55365578831 1218655.365578831 0.0 0.0 5165.0 5165.0 3094.2379213306945 309423.79213306966 264.2846543108433 5663.113309258125 718.9878256570057 718.9878256570057 4.3424036798901415 434.24036798901403 0.020147093066109942 2.0147093066109942 4.901119999999911 4.0 0.0 15.0
