#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:24+0000 #
#####################################################################
#
# Seed = 54.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0025827028953 0.81 81.0 3454.6707616969616 243.22756057293134 0.09999999999999999 10.0 0.11000000000000003 11.0 1137.7692977077857 113776.92977077854 0.0 0.0 48016.06175697039 48016.06175697039 461.8523766848303 46185.237668483016 0.0 787.7479304231977 4308.743214242611 4308.743214242611 2.094347094895705 188.4912385406134 0.020887358369119563 1.858974894851641 10.69226666666674 20.0 0.0 90.0
600.0025827028953 0.8200000000000001 82.0 3448.1948038967457 243.47454456771254 0.09000000000000001 9.0 0.11000000000000003 11.0 1263.5792977077856 126357.92977077852 0.0 0.0 53434.06175697039 53434.06175697039 506.00610625433245 50600.610625433255 0.0 874.2817950033467 4353.7272074077355 4353.7272074077355 2.0922244748058985 190.39242720733677 0.02190968125406582 1.949961631611858 11.886933333333452 20.0 0.0 91.0
660.0025827028953 0.8200000000000001 82.0 3441.4104337718513 243.7218964596919 0.09000000000000001 9.0 0.11000000000000003 11.0 1388.9792977077857 138897.92977077852 0.0 0.0 58894.06175697039 58894.06175697039 549.1498958050647 54914.98958050647 0.0 960.2101136543009 4360.372733128115 4360.372733128115 2.108795574869185 191.9003973130959 0.019650920130801955 1.7489318916413743 13.081600000000165 20.0 0.0 91.0
720.0025827028953 0.83 83.0 3434.6220172703815 243.94846203793378 0.09000000000000001 9.0 0.09999999999999996 10.0 1514.3792977077856 151437.92977077852 0.0 0.0 64354.06175697039 64354.06175697039 591.166479043102 59116.647904310186 0.0 1045.0750829244687 4357.7732020882195 4357.7732020882195 2.0975061046089287 190.87305551941245 0.018734892613114108 1.6861403351802695 14.276266666666878 20.0 0.0 91.0
780.0025827028953 0.83 83.0 3427.847938846583 244.16252121277674 0.09000000000000001 9.0 0.09999999999999996 10.0 1639.7792977077856 163977.92977077852 0.0 0.0 69814.06175697039 69814.06175697039 630.8635878259338 63086.358782593365 0.0 1134.3324046382468 4357.237760382085 4357.237760382085 2.111160900670289 192.11564196099624 0.018177000317714798 1.6359300285943315 15.47093333333359 20.0 0.0 91.0
840.0025827028953 0.83 83.0 3421.068143797042 244.36932750817945 0.09000000000000001 9.0 0.09000000000000002 9.0 1765.1792977077855 176517.9297707785 0.0 0.0 75274.06175697039 75274.06175697039 669.1521395501726 66915.21395501726 0.0 1218.0888629534054 4360.899679200149 4360.899679200149 2.0681276805297695 188.19961892820896 0.018245811969055444 1.6603688891840451 16.665600000000243 20.0 0.0 91.0
900.0025827028953 0.83 83.0 3414.2978287760225 244.55302471666758 0.09000000000000001 9.0 0.09000000000000002 9.0 1890.5792977077856 189057.9297707785 0.0 0.0 80734.06175697039 80734.06175697039 705.1370780656274 70513.70780656271 0.0 1301.6890011930618 4348.943316324382 4348.943316324382 2.108334692993775 191.8584570624335 0.020418723580356877 1.858103845812475 17.86026666666685 20.0 0.0 91.0
960.0025827028953 0.83 83.0 3407.51147820753 244.73579244601626 0.09000000000000001 9.0 0.09000000000000002 9.0 2015.9792977077857 201597.92977077852 0.0 0.0 86194.06175697039 86194.06175697039 738.9410320512451 73894.10320512451 0.0 1388.5696052379653 4344.506543385247 4344.506543385247 2.099452409217377 191.05016923878136 0.021051447924164014 1.9156817610989245 19.054933333333455 20.0 0.0 91.0
1020.0025827028953 0.84 84.0 3400.692228694107 244.91107533231263 0.07999999999999999 8.0 0.07999999999999999 8.0 2141.2992977077856 214129.92977077852 0.0 0.0 91662.06175697039 91662.06175697039 772.8893110074636 77288.93110074637 0.0 1475.5848157008297 4402.450643163727 4402.450643163727 2.111496157532348 194.25764649297597 0.019288277719295147 1.774521550175153 20.252586666666726 21.0 0.0 92.0
1080.0025827028953 0.84 84.0 3393.532160030192 245.06602692430707 0.07999999999999999 8.0 0.07999999999999999 8.0 2266.099297707786 226609.92977077852 0.0 0.0 97182.06175697039 97182.06175697039 808.3051541871769 80830.5154187177 0.0 1561.5817123073641 4392.948228214279 4392.948228214279 2.1020671656499443 193.39017923979486 0.019284328654745986 1.7741582362366302 21.47911111111109 20.0 0.0 92.0
1140.0025827028953 0.84 84.0 3386.3492965700966 245.21925041973103 0.07999999999999999 8.0 0.07999999999999999 8.0 2390.8992977077855 239089.92977077852 0.0 0.0 102702.06175697039 102702.06175697039 843.3905646532701 84339.05646532701 0.0 1648.3902575718225 4401.28871863568 4401.28871863568 2.0732898518988683 190.74266637469586 0.01850978057407226 1.7028998128146484 22.703644444444347 21.0 0.0 92.0
1200.0025827028953 0.84 84.0 3379.1712013722417 245.37078719076064 0.07999999999999999 8.0 0.07999999999999999 8.0 2515.6992977077857 251569.92977077854 0.0 0.0 108222.06175697039 108222.06175697039 876.1370944121155 87613.70944121158 0.0 1735.4532360721512 4394.399603783831 4394.399603783831 2.0700663664405377 190.44610571252954 0.020000549105118705 1.8400505176709214 23.926186666666492 20.0 0.0 92.0
1260.0025827028953 0.84 84.0 3372.009122382376 245.52468285648368 0.07999999999999999 8.0 0.07999999999999999 8.0 2640.4992977077854 264049.9297707786 0.0 0.0 113742.06175697039 113742.06175697039 908.1999731414267 90819.99731414266 0.0 1825.0143967802887 4408.644724398138 4408.644724398138 2.109012968464367 194.02919309872175 0.01920997517534451 1.7673177161316953 25.147733333333083 21.0 0.0 92.0
1320.0025827028953 0.85 85.0 3364.827900542067 245.66792271799406 0.07999999999999999 8.0 0.06999999999999997 7.0 2765.2992977077856 276529.92977077863 0.0 0.0 119262.06175697039 119262.06175697039 941.7035465604312 94170.35465604314 0.0 1893.573132330745 4402.857377617021 4402.857377617021 2.067164446557604 190.17912908329953 0.022315011097847656 2.0752960320998324 26.371271111110783 21.0 0.0 92.0
1380.0025827028953 0.87 87.0 3357.638639435072 245.7839396051962 0.06999999999999997 7.0 0.05999999999999998 6.0 2890.0792977077854 289007.92977077863 0.0 0.0 124783.06175697039 124783.06175697039 979.2538567388932 97925.38567388942 0.0 1980.8388723238588 4453.2517053126985 4453.2517053126985 2.0936139496425077 194.70609731675327 0.019502288953341215 1.8332151616140742 27.599786666666258 21.0 0.0 93.0
1440.0025827028953 0.87 87.0 3350.0373866319346 245.8754128928908 0.06999999999999997 7.0 0.05999999999999998 6.0 3014.2792977077856 301427.92977077863 0.0 0.0 130363.06175697039 130363.06175697039 1018.1645700140467 101816.4570014047 0.0 2067.6262357950804 4449.516580537351 4449.516580537351 2.112658649234507 196.47725437880914 0.019367273391293238 1.8205236987815647 28.854186666666163 21.0 0.0 93.0
1500.0025827028953 0.89 89.0 3342.1100003184047 245.95476968235698 0.05999999999999998 6.0 0.04999999999999999 5.0 3138.0392977077854 313803.92977077863 0.0 0.0 135986.0617569704 135986.0617569704 1058.6820375613283 105868.20375613285 0.0 2154.551299906004 4494.993292234357 4494.993292234357 2.099559671556675 197.3586091263274 0.018072154730389256 1.7168546993869795 30.108586666666067 21.0 0.0 94.0
1560.0025827028953 0.89 89.0 3334.0428838714206 246.01781881143728 0.05999999999999998 6.0 0.04999999999999999 5.0 3261.6392977077858 326163.9297707785 0.0 0.0 141626.0617569704 141626.0617569704 1101.5033824405039 110150.33824405035 0.0 2241.9121247258918 4494.592687831701 4494.592687831701 2.073572638966292 194.91582806283137 0.018982629714642103 1.8033498228909992 31.36298666666597 21.0 0.0 94.0
1620.0025827028953 0.89 89.0 3325.9721493847233 246.0812265005793 0.05999999999999998 6.0 0.04999999999999999 5.0 3385.2392977077857 338523.92977077863 0.0 0.0 147266.0617569704 147266.0617569704 1146.3780677318525 114637.80677318525 0.0 2329.6271979495104 4490.413326601865 4490.413326601865 2.106776661257695 198.0370061582233 0.018775347066901548 1.783657971355647 32.61738666666598 21.0 0.0 94.0
1680.0025827028953 0.89 89.0 3317.9071071879193 246.1446392464373 0.05999999999999998 6.0 0.04999999999999999 5.0 3508.8392977077856 350883.92977077863 0.0 0.0 152906.0617569704 152906.0617569704 1192.0923080362686 119209.23080362687 0.0 2417.1584358170803 4499.742638052272 4499.742638052272 2.07706957672404 195.24454021205977 0.018193081411508712 1.7283427340933284 33.8717866666661 21.0 0.0 94.0
1740.0025827028953 0.89 89.0 3309.8350619636026 246.2074524869697 0.05999999999999998 6.0 0.04999999999999999 5.0 3632.4392977077855 363243.92977077863 0.0 0.0 158546.0617569704 158546.0617569704 1235.928262270156 123592.82622701561 0.0 2499.1780722700687 4491.213942953791 4491.213942953791 2.088110947531614 196.28242906797178 0.019372303437272368 1.8403688265408744 35.126186666666214 21.0 0.0 94.0
1800.0025827028953 0.89 89.0 3301.768714142238 246.2706990974638 0.05999999999999998 6.0 0.04999999999999999 5.0 3756.0392977077854 375603.92977077863 0.0 0.0 164186.0617569704 164186.0617569704 1280.396106644315 128039.61066443152 0.0 2583.655397602376 4500.636958384529 4500.636958384529 2.09093685933944 196.54806477790734 0.021256300721556872 2.019348568547904 36.38058666666633 21.0 0.0 94.0
1860.0025827028953 0.9 90.0 3293.732035713267 246.31775395681439 0.05999999999999998 6.0 0.039999999999999994 4.0 3879.6392977077858 387963.92977077863 0.0 0.0 169826.0617569704 169826.0617569704 1323.7283475314239 132372.83475314235 0.0 2667.8534696853217 4496.121552361392 4496.121552361392 2.090638574476209 196.5200260007637 0.021616987536149004 2.0752308034703053 37.63498666666645 21.0 0.0 94.0
1920.0025827028953 0.9 90.0 3285.6799305608765 246.34553994907398 0.05999999999999998 6.0 0.039999999999999994 4.0 4003.2392977077857 400323.9297707785 0.0 0.0 175466.0617569704 175466.0617569704 1368.0986499800783 136809.86499800778 0.0 2749.7358935654515 4486.80792059748 4486.80792059748 2.064640712335922 194.07622695957664 0.020474493194957994 1.9655513467159682 38.88938666666657 21.0 0.0 94.0
1980.0025827028953 0.9 90.0 3277.632353823776 246.37313783932817 0.05999999999999998 6.0 0.039999999999999994 4.0 4126.839297707786 412683.9297707785 0.0 0.0 181106.0617569704 181106.0617569704 1412.358402460446 141235.84024604456 0.0 2834.236817651389 4491.602038780932 4491.602038780932 2.0656868436514477 194.17456330323606 0.01817844047988752 1.745130286069201 40.143786666666685 21.0 0.0 94.0
2040.0025827028953 0.93 93.0 3269.566787437079 246.3677710922086 0.05999999999999998 6.0 0.009999999999999995 1.0 4250.439297707786 425043.9297707785 0.0 0.0 186746.0617569704 186746.0617569704 1457.7933318521343 145779.33318521339 0.0 2918.5528215784843 4495.196291058507 4495.196291058507 2.0807595831655687 195.59140081756345 0.017723088960105483 1.7545858070504434 41.3981866666668 21.0 0.0 94.0
2100.0025827028953 0.93 93.0 3261.5152566863208 246.29733058125834 0.05999999999999998 6.0 0.009999999999999995 1.0 4374.039297707785 437403.92977077863 0.0 0.0 192386.0617569704 192386.0617569704 1506.0608757313748 150606.0875731374 0.0 3000.2950759602663 4498.474087248528 4498.474087248528 2.1070491250481047 198.0626177545219 0.020481554522088566 2.027673897686768 42.65258666666692 21.0 0.0 94.0
2160.0025827028953 0.93 93.0 3253.4592834610144 246.22688703065626 0.05999999999999998 6.0 0.009999999999999995 1.0 4497.639297707786 449763.92977077863 0.0 0.0 198026.0617569704 198026.0617569704 1552.6774546532388 155267.74546532388 0.0 3081.3370419561784 4503.556215658753 4503.556215658753 2.1147507254348006 198.78656819087126 0.017818990863932828 1.7640800955293494 43.90698666666704 21.0 0.0 94.0
2220.0025827028953 0.93 93.0 3245.411558947582 246.15748113003735 0.05999999999999998 6.0 0.009999999999999995 1.0 4621.239297707785 462123.92977077863 0.0 0.0 203666.0617569704 203666.0617569704 1598.080628290932 159808.06282909328 0.0 3163.6471452680553 4487.515609699719 4487.515609699719 2.098695926098255 197.27741705323598 0.01867188435569765 1.848516551214068 45.161386666667156 21.0 0.0 94.0
2280.0025827028953 0.93 93.0 3237.3581210617067 246.08479839745254 0.05999999999999998 6.0 0.009999999999999995 1.0 4744.839297707786 474483.92977077863 0.0 0.0 209306.0617569704 209306.0617569704 1639.9557529971826 163995.5752997183 0.0 3245.4198780074476 4493.445029891227 4493.445029891227 2.102579464456018 197.64246965886565 0.021200274847855565 2.098827209937701 46.41578666666727 21.0 0.0 94.0
2340.0025827028953 0.93 93.0 3229.3016340590993 246.01560044460382 0.05999999999999998 6.0 0.009999999999999995 1.0 4868.439297707786 486843.92977077863 0.0 0.0 214946.0617569704 214946.0617569704 1683.4847018338985 168348.4701833899 0.0 3327.1322264290466 4493.870729610483 4493.870729610483 2.0580327626907384 193.45507969292944 0.01951496276564976 1.9319813137993265 47.67018666666739 21.0 0.0 94.0
2400.0025827028953 0.93 93.0 3221.2448326931985 245.94485822985456 0.05999999999999998 6.0 0.009999999999999995 1.0 4992.039297707785 499203.92977077863 0.0 0.0 220586.0617569704 220586.0617569704 1728.5240622042652 172852.4062204265 0.0 3409.477590165615 4499.567198456994 4499.567198456994 2.096329404017374 197.05496397763312 0.01933668484848861 1.9143318000003724 48.92458666666751 21.0 0.0 94.0
2460.0025827028953 0.93 93.0 3213.1793009737626 245.87544618625103 0.05999999999999998 6.0 0.009999999999999995 1.0 5115.639297707786 511563.92977077863 0.0 0.0 226226.0617569704 226226.0617569704 1772.4627140801736 177246.27140801738 0.0 3491.1449240587217 4500.916952039475 4500.916952039475 2.0915385760986323 196.6046261532714 0.02003019779416969 1.9829895816227996 50.178986666667626 21.0 0.0 94.0
2520.0025827028953 0.94 94.0 3204.7417939799143 245.80451823629235 0.049999999999999996 5.0 0.009999999999999995 1.0 5238.769297707786 523876.92977077863 0.0 0.0 231912.0617569704 231912.0617569704 1817.8771377005626 181787.71377005626 0.0 3573.354478056067 4541.560848675287 4541.560848675287 2.079856122471952 197.58633163483535 0.019875478088950276 1.967672330806077 51.433386666667744 21.0 0.0 95.0
2580.0025827028953 0.94 94.0 3196.2201407607868 245.73361668986516 0.049999999999999996 5.0 0.009999999999999995 1.0 5361.769297707786 536176.9297707786 0.0 0.0 237612.0617569704 237612.0617569704 1864.4431364602176 186444.31364602176 0.0 3654.890996029221 4547.380655365769 4547.380655365769 2.0862953603450207 198.198059232777 0.01913088914464389 1.893958025319746 52.68778666666786 21.0 0.0 95.0
2640.0025827028953 0.94 94.0 3187.681483947756 245.6630280256195 0.049999999999999996 5.0 0.009999999999999995 1.0 5484.769297707786 548476.9297707787 0.0 0.0 243312.0617569704 243312.0617569704 1911.0399836191116 191103.9983619112 0.0 3725.328042968342 4550.843890027764 4550.843890027764 2.0837946699544703 197.9604936456747 0.02084680155879168 2.063833354320377 53.94218666666798 21.0 0.0 95.0
2700.0025827028953 0.96 96.0 3178.5347760967397 245.59206748424853 0.029999999999999985 3.0 0.009999999999999995 1.0 5606.909297707785 560690.9297707785 0.0 0.0 249096.0617569704 249096.0617569704 1959.7873294546744 195978.73294546743 0.0 3807.2042978583613 4644.090524827889 4644.090524827889 2.0924078948569647 202.9635658011255 0.019949751003078796 1.975025349304801 55.226453333334746 22.0 0.0 97.0
2760.0025827028953 0.98 98.0 3169.156239849661 245.5012859313111 0.019999999999999993 2.0 0.0 0.0 5728.699297707785 572869.9297707785 0.0 0.0 254916.0617569704 254916.0617569704 2008.0294123875728 200802.94123875728 0.0 3888.795275947779 4640.480601025097 4640.480601025097 2.0844118461930385 204.2723609269178 0.020635184438956226 2.063518443895623 56.54058666666816 22.0 0.0 98.0
2820.0025827028953 0.98 98.0 3159.41651212233 245.40417897183272 0.019999999999999993 2.0 0.0 0.0 5849.899297707786 584989.9297707785 0.0 0.0 260796.0617569704 260796.0617569704 2055.663956771363 205566.39567713626 0.0 3971.3906451569032 4677.6205038624985 4677.6205038624985 2.093039178039166 205.1178394478383 0.02013675202369934 2.013675202369935 57.85472000000158 22.0 0.0 98.0
2880.0025827028953 0.98 98.0 3149.6625193882937 245.30647483840812 0.019999999999999993 2.0 0.0 0.0 5971.099297707786 597109.9297707785 0.0 0.0 266676.06175697036 266676.06175697036 2104.658587843065 210465.8587843065 0.0 4010.7166962877827 4690.323160584391 4690.323160584391 2.094281932652538 205.23962939994877 0.018365447609603288 1.8365447609603291 59.168853333334994 22.0 0.0 98.0
2940.0025827028953 0.98 98.0 3139.9159853478427 245.2078912255331 0.019999999999999993 2.0 0.0 0.0 6092.299297707786 609229.9297707785 0.0 0.0 272556.06175697036 272556.06175697036 2152.5587435735843 215255.87435735835 0.0 4095.6694569891274 4695.009554185254 4695.009554185254 2.0920951311273277 205.02532285047812 0.018418077834058 1.8418077834058004 60.48298666666841 22.0 0.0 98.0
3000.0025827028953 0.98 98.0 3130.158269491527 245.11066208505872 0.019999999999999993 2.0 0.0 0.0 6213.499297707785 621349.9297707785 0.0 0.0 278436.06175697036 278436.06175697036 2203.22974091977 220322.9740919769 0.0 4185.038311212846 4692.5972233257635 4692.5972233257635 2.1145699315161455 207.22785328858228 0.019640333573950047 1.9640333573950046 61.797120000001826 22.0 0.0 98.0
3060.0025827028953 0.98 98.0 3120.41449951102 245.01227320502534 0.019999999999999993 2.0 0.0 0.0 6334.699297707785 633469.9297707786 0.0 0.0 284316.06175697036 284316.06175697036 2255.2815501203527 225528.15501203522 0.0 4244.485473954254 4681.656219273525 4681.656219273525 2.1048342028030187 206.2737518746958 0.01874592980658022 1.8745929806580226 63.11125333333524 22.0 0.0 98.0
3120.0025827028953 0.98 98.0 3110.672179184389 244.91534104462676 0.019999999999999993 2.0 0.0 0.0 6455.899297707786 645589.9297707786 0.0 0.0 290196.06175697036 290196.06175697036 2304.7299239314852 230472.99239314857 0.0 4329.340038932871 4690.030755438516 4690.030755438516 2.080740767018784 203.9125951678408 0.020942361885123835 2.0942361885123835 64.42538666666866 22.0 0.0 98.0
3180.0025827028953 0.99 99.0 3100.7835779254838 244.81694116250958 0.009999999999999995 1.0 0.0 0.0 6576.869297707785 657686.9297707786 0.0 0.0 296098.06175697036 296098.06175697036 2355.4940658016294 235549.40658016285 0.0 4412.2160122549885 4734.552267416256 4734.552267416256 2.0996387958398186 207.86424078814198 0.020427066722099582 2.042706672209958 65.73952000000207 22.0 0.0 99.0
3240.0025827028953 0.99 99.0 3090.6157502113133 244.7189513350742 0.009999999999999995 1.0 0.0 0.0 6697.469297707786 669746.9297707786 0.0 0.0 302038.06175697036 302038.06175697036 2409.3142517791857 240931.42517791857 0.0 4494.3997911605165 4740.171622520468 4740.171622520468 2.072255950777419 205.15333912696465 0.01984226325380201 1.9842263253802013 67.05365333333549 22.0 0.0 99.0
3300.0025827028953 0.99 99.0 3080.43076595403 244.6210312603607 0.009999999999999995 1.0 0.0 0.0 6818.069297707785 681806.9297707786 0.0 0.0 307978.06175697036 307978.06175697036 2459.9647304585637 245996.4730458563 0.0 4576.234025831185 4730.446828170689 4730.446828170689 2.089614026058595 206.87178857980086 0.020057770285810513 2.005777028581051 68.3677866666689 22.0 0.0 99.0
3360.0025827028953 1.0 100.0 3070.1396637630396 244.5237653070742 0.0 0.0 0.0 0.0 6938.489297707785 693848.9297707786 0.0 0.0 313936.06175697036 313936.06175697036 2508.1482631974704 250814.8263197471 21.143757138573218 4657.811843778699 4789.060398727921 4789.060398727921 2.101966375504045 210.19663755040457 0.017796515555149394 1.779651555514939 69.68192000000232 22.0 0.0 100.0
3420.0025827028953 1.0 100.0 3059.5514680286806 244.42577392613427 0.0 0.0 0.0 0.0 7058.489297707785 705848.9297707785 0.0 0.0 319936.06175697036 319936.06175697036 2556.3872962939517 255638.72962939515 105.00531088546047 4737.780523229297 4785.426741234415 4785.426741234415 2.0974814299608426 209.74814299608428 0.018040540869635118 1.804054086963511 70.99605333333574 22.0 0.0 100.0
3480.0025827028953 1.0 100.0 3048.965025211446 244.32761883111178 0.0 0.0 0.0 0.0 7178.489297707785 717848.9297707785 0.0 0.0 325936.06175697036 325936.06175697036 2607.007783601954 260700.77836019528 185.63002669544662 4820.740734380203 4781.107071366891 4781.107071366891 2.1173740254248 211.73740254247997 0.019473968111377866 1.9473968111377868 72.31018666666915 22.0 0.0 100.0
3540.0025827028953 1.0 100.0 3038.4023486226874 244.22874093370123 0.0 0.0 0.0 0.0 7298.489297707785 729848.9297707785 0.0 0.0 331936.06175697036 331936.06175697036 2660.1264877052545 266012.6487705254 264.2846543108433 4905.655949581832 4789.307911042523 4789.307911042523 2.0656771266578158 206.56771266578164 0.018986481121629466 1.8986481121629464 73.62432000000257 22.0 0.0 100.0
3600.0025827028953 1.0 100.0 3027.814578412968 244.1308459895928 0.0 0.0 0.0 0.0 7418.489297707785 741848.9297707785 0.0 0.0 337936.06175697036 337936.06175697036 2712.3029871508793 271230.2987150879 264.2846543108433 4992.229451281573 4783.325855034322 4783.325855034322 2.101620868311687 210.1620868311686 0.019857573650926472 1.9857573650926463 74.93845333333599 22.0 0.0 100.0
3660.0025827028953 1.0 100.0 3017.252944535371 244.03252075185313 0.0 0.0 0.0 0.0 7538.489297707785 753848.9297707784 0.0 0.0 343936.06175697036 343936.06175697036 2763.038139102909 276303.8139102909 264.2846543108433 5077.663423147172 4788.894460740007 4788.894460740007 2.0988015732874414 209.88015732874405 0.020349851199764946 2.0349851199764957 76.2525866666694 22.0 0.0 100.0
3720.0025827028953 1.0 100.0 3006.6786630529073 243.9339130007711 0.0 0.0 0.0 0.0 7658.489297707785 765848.9297707785 0.0 0.0 349936.06175697036 349936.06175697036 2811.5655521990034 281156.5552199003 264.2846543108433 5164.425916610422 4788.189371107175 4788.189371107175 2.1128251562140847 211.28251562140846 0.0199682322465511 1.99682322465511 77.56672000000282 22.0 0.0 100.0
3780.0025827028953 1.0 100.0 2996.098895833962 243.83714311727903 0.0 0.0 0.0 0.0 7778.489297707785 777848.9297707785 0.0 0.0 355936.06175697036 355936.06175697036 2857.766221470743 285776.6221470743 264.2846543108433 5252.506524082881 4778.901775801476 4778.901775801476 2.087501078291934 208.7501078291933 0.018470661152704716 1.8470661152704715 78.88085333333623 22.0 0.0 100.0
3840.0025827028953 1.0 100.0 2985.537681026372 243.7397339213539 0.0 0.0 0.0 0.0 7898.489297707785 789848.9297707785 0.0 0.0 361936.06175697036 361936.06175697036 2907.24131500026 290724.13150002604 264.2846543108433 5336.545158009054 4781.4498946325 4781.4498946325 2.0911419916924645 209.11419916924638 0.01707328605613441 1.7073286056134405 80.19498666666965 22.0 0.0 100.0
3900.0025827028953 1.0 100.0 2974.9757318367238 243.64142847935435 0.0 0.0 0.0 0.0 8018.489297707785 801848.9297707785 0.0 0.0 367936.06175697036 367936.06175697036 2955.512599427166 295551.25994271674 264.2846543108433 5418.661905870291 4788.397471778208 4788.397471778208 2.136050591212678 213.60505912126771 0.02086496527982426 2.0864965279824266 81.50912000000307 22.0 0.0 100.0
