#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:23+0000 #
#####################################################################
#
# Seed = 39.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
2280.0001081166 0.98 98.0 3360.955279651814 246.821375151382 0.009999999999999995 1.0 0.009999999999999995 1.0 4731.709155004751 473170.9155004749 0.0 0.0 210692.63628288044 210692.63628288044 1707.7647272815825 170776.47272815823 0.0 3220.860412779733 4726.350591628275 4726.350591628275 2.092603772803025 207.16777350749948 0.019690776613892368 1.9493868847753444 46.30428444444508 22.0 0.0 99.0
2340.0001081166 0.98 98.0 3350.738327785319 246.7462277144746 0.009999999999999995 1.0 0.009999999999999995 1.0 4852.309155004751 485230.9155004749 0.0 0.0 216632.63628288044 216632.63628288044 1754.0056120698516 175400.5612069851 0.0 3308.5680045173635 4742.936607598367 4742.936607598367 2.113098906946866 209.19679178773967 0.01851036298720173 1.8325259357329713 47.6184177777785 22.0 0.0 99.0
2400.0001081166 0.98 98.0 3340.5006657493013 246.67126392689397 0.009999999999999995 1.0 0.009999999999999995 1.0 4972.909155004751 497290.9155004749 0.0 0.0 222572.63628288044 222572.63628288044 1799.680027056049 179968.00270560486 0.0 3395.810146531145 4731.564383563951 4731.564383563951 2.093722141702098 207.2784920285076 0.020371390676775233 2.0167676770007477 48.93255111111191 22.0 0.0 99.0
2460.0001081166 0.98 98.0 3330.2691523860112 246.59673268254983 0.009999999999999995 1.0 0.009999999999999995 1.0 5093.509155004751 509350.9155004749 0.0 0.0 228512.63628288044 228512.63628288044 1844.735851946386 184473.58519463855 0.0 3485.785474705952 4725.539262295707 4725.539262295707 2.1073731949489716 208.62994629994824 0.020739749040405344 2.053235155000129 50.24668444444533 22.0 0.0 99.0
2520.0001081166 0.98 98.0 3320.039657926315 246.52124716516255 0.009999999999999995 1.0 0.009999999999999995 1.0 5214.109155004751 521410.9155004749 0.0 0.0 234452.63628288044 234452.63628288044 1890.134703865141 189013.47038651397 0.0 3575.5877964092433 4730.474921364097 4730.474921364097 2.1086941817294713 208.76072399121767 0.02030488508669319 2.0101836235826256 51.560817777778745 22.0 0.0 99.0
2580.0001081166 0.98 98.0 3309.8109727917035 246.44644424127188 0.009999999999999995 1.0 0.009999999999999995 1.0 5334.709155004751 533470.9155004749 0.0 0.0 240392.63628288044 240392.63628288044 1933.9034396790478 193390.34396790472 0.0 3657.4827157431896 4729.754496090515 4729.754496090515 2.0900162730902174 206.91161103593154 0.018670522669916628 1.8483817443217454 52.87495111111216 22.0 0.0 99.0
2640.0001081166 0.98 98.0 3299.5958367780017 246.372693127955 0.009999999999999995 1.0 0.009999999999999995 1.0 5455.309155004751 545530.9155004751 0.0 0.0 246332.63628288044 246332.63628288044 1975.832842748347 197583.2842748347 0.0 3741.4257719424004 4736.352768289912 4736.352768289912 2.0958265342166014 207.48682688744356 0.018703804525588612 1.851676648033272 54.18908444444558 22.0 0.0 99.0
2700.0001081166 0.98 98.0 3289.3632247456144 246.29718257853028 0.009999999999999995 1.0 0.009999999999999995 1.0 5575.909155004751 557590.9155004752 0.0 0.0 252272.63628288044 252272.63628288044 2021.8305653853818 202183.05653853822 0.0 3824.408621020713 4739.289385060677 4739.289385060677 2.1263886326349066 210.51247463085576 0.01976089184811831 1.956328292963713 55.50321777777899 22.0 0.0 99.0
2760.0001081166 0.98 98.0 3279.148754230412 246.22093711410886 0.009999999999999995 1.0 0.009999999999999995 1.0 5696.509155004751 569650.9155004752 0.0 0.0 258212.63628288044 258212.63628288044 2068.210407216804 206821.0407216804 0.0 3907.807503409392 4725.397857413224 4725.397857413224 2.094273442959701 207.33307085301044 0.020575313659197184 2.0369560522605217 56.81735111111241 22.0 0.0 99.0
2820.0001081166 0.98 98.0 3268.9009244635004 246.14631464534702 0.009999999999999995 1.0 0.009999999999999995 1.0 5817.109155004751 581710.9155004752 0.0 0.0 264152.63628288044 264152.63628288044 2115.8283955668867 211582.83955668862 0.0 3989.808539354088 4734.6568748830705 4734.6568748830705 2.092000412515132 207.1080408389981 0.021467661511354895 2.125298489624135 58.131484444445825 22.0 0.0 99.0
2880.0001081166 0.98 98.0 3258.682935391874 246.07153864377867 0.009999999999999995 1.0 0.009999999999999995 1.0 5937.709155004751 593770.9155004753 0.0 0.0 270092.63628288044 270092.63628288044 2163.3208959454273 216332.08959454272 0.0 4073.5453439347853 4727.796984075159 4727.796984075159 2.0706032812861945 204.98972484733326 0.017689318398217097 1.751242521423493 59.44561777777924 22.0 0.0 99.0
2940.0001081166 0.99 99.0 3248.4468941103996 245.9898440775861 0.009999999999999995 1.0 0.0 0.0 6058.309155004751 605830.9155004753 0.0 0.0 276032.63628288044 276032.63628288044 2209.957098559189 220995.70985591892 0.0 4156.261807657418 4725.346274306424 4725.346274306424 2.0632995700933643 204.26665743924306 0.019797001753977025 1.979700175397703 60.75975111111266 22.0 0.0 99.0
3000.0001081166 0.99 99.0 3238.2152662405233 245.89227676396175 0.009999999999999995 1.0 0.0 0.0 6178.909155004751 617890.9155004752 0.0 0.0 281972.63628288044 281972.63628288044 2257.3887673985923 225738.87673985923 0.0 4239.794618222657 4727.325206938085 4727.325206938085 2.076095021878797 205.53340716600084 0.015769580537622903 1.5769580537622896 62.07388444444607 22.0 0.0 99.0
3060.0001081166 0.99 99.0 3227.9872156462507 245.7944093008724 0.009999999999999995 1.0 0.0 0.0 6299.509155004751 629950.9155004752 0.0 0.0 287912.63628288044 287912.63628288044 2306.812188904243 230681.2188904243 0.0 4322.916578135433 4736.358488407651 4736.358488407651 2.11010328387679 208.9002251038023 0.020115692870047146 2.011569287004714 63.38801777777949 22.0 0.0 99.0
3120.0001081166 0.99 99.0 3217.7586047579266 245.69501992949756 0.009999999999999995 1.0 0.0 0.0 6420.109155004751 642010.9155004751 0.0 0.0 293852.63628288044 293852.63628288044 2357.915873508407 235791.58735084056 0.0 4405.335891051158 4737.128266575669 4737.128266575669 2.0912820019054448 207.03691818863908 0.02186231208535482 2.1862312085354816 64.7021511111129 22.0 0.0 99.0
3180.0001081166 0.99 99.0 3207.5370796988286 245.5976805605722 0.009999999999999995 1.0 0.0 0.0 6540.709155004751 654070.9155004751 0.0 0.0 299792.63628288044 299792.63628288044 2408.5319512504234 240853.19512504232 0.0 4488.502489841138 4735.974219230992 4735.974219230992 2.0901003640725144 206.91993604317898 0.01831659224916743 1.8316592249167436 66.01628444444631 22.0 0.0 99.0
3240.0001081166 0.99 99.0 3197.2957272471886 245.50106534103756 0.009999999999999995 1.0 0.0 0.0 6661.309155004751 666130.9155004752 0.0 0.0 305732.63628288044 305732.63628288044 2458.8445008254366 245884.45008254363 0.0 4574.639818341308 4725.565645066388 4725.565645066388 2.067180751873157 204.65089443544255 0.019349977866273467 1.934997786627347 67.33041777777973 22.0 0.0 99.0
3300.0001081166 0.99 99.0 3187.0554290300934 245.40251706229603 0.009999999999999995 1.0 0.0 0.0 6781.909155004751 678190.9155004751 0.0 0.0 311672.63628288044 311672.63628288044 2510.0093493013073 251000.93493013064 0.0 4659.059766430391 4727.569313608334 4727.569313608334 2.080555116168363 205.97495650066796 0.019166128303359755 1.9166128303359755 68.64455111111315 22.0 0.0 99.0
3360.0001081166 0.99 99.0 3176.8176366817856 245.30328072454472 0.009999999999999995 1.0 0.0 0.0 6902.509155004751 690250.9155004751 0.0 0.0 317612.63628288044 317612.63628288044 2557.661947768759 255766.19477687587 0.0 4742.182995959355 4740.001264567495 4740.001264567495 2.1106310865270106 208.952477566174 0.019207217003468578 1.920721700346858 69.95868444444656 22.0 0.0 99.0
3420.0001081166 0.99 99.0 3166.593105566204 245.2051385554903 0.009999999999999995 1.0 0.0 0.0 7023.109155004751 702310.9155004751 0.0 0.0 323552.63628288044 323552.63628288044 2606.332064848873 260633.20648488723 0.0 4824.749273447703 4734.133297853338 4734.133297853338 2.0733494395359298 205.2615945140571 0.018482606522622427 1.8482606522622427 71.27281777777998 22.0 0.0 99.0
3480.0001081166 0.99 99.0 3156.367856894035 245.1084171431627 0.009999999999999995 1.0 0.0 0.0 7143.709155004751 714370.9155004751 0.0 0.0 329492.63628288044 329492.63628288044 2655.8076510057417 265580.765100574 0.0 4909.1280930495905 4736.911006892372 4736.911006892372 2.096815218996904 207.58470668069353 0.018190298496734064 1.8190298496734065 72.5869511111134 22.0 0.0 99.0
3540.0001081166 0.99 99.0 3146.1346397357815 245.01074507538107 0.009999999999999995 1.0 0.0 0.0 7264.309155004751 726430.9155004752 0.0 0.0 335432.63628288044 335432.63628288044 2701.466237447636 270146.62374476355 0.0 4991.616482753077 4733.533633840933 4733.533633840933 2.0681255859786174 204.7444330118831 0.018785244921191258 1.8785244921191266 73.90108444444681 22.0 0.0 99.0
3600.0001081166 0.99 99.0 3135.897254141525 244.91300327871994 0.009999999999999995 1.0 0.0 0.0 7384.909155004751 738490.9155004752 0.0 0.0 341372.63628288044 341372.63628288044 2746.2213196124353 274622.13196124346 0.0 5074.1245732675325 4732.926126329964 4732.926126329964 2.074377079247459 205.3633308454984 0.019026858601995985 1.902685860199599 75.21521777778023 22.0 0.0 99.0
3660.0001081166 0.99 99.0 3125.658537008469 244.81425646205625 0.009999999999999995 1.0 0.0 0.0 7505.509155004751 750550.9155004752 0.0 0.0 347312.63628288044 347312.63628288044 2790.7827327444293 279078.2732744428 0.0 5159.262744987901 4733.424673821435 4733.424673821435 2.0754640875428407 205.4709446667412 0.019943746882884757 1.9943746882884756 76.52935111111364 22.0 0.0 99.0
3720.0001081166 0.99 99.0 3115.4296698088715 244.71632920092276 0.009999999999999995 1.0 0.0 0.0 7626.109155004751 762610.9155004752 0.0 0.0 353252.63628288044 353252.63628288044 2834.7180329366433 283471.80329366424 0.0 5243.424942050148 4733.600961171005 4733.600961171005 2.082087352286368 206.12664787635038 0.019887842683187232 1.9887842683187233 77.84348444444706 22.0 0.0 99.0
3780.0001081166 0.99 99.0 3105.200643253984 244.6189784222899 0.009999999999999995 1.0 0.0 0.0 7746.709155004751 774670.9155004753 0.0 0.0 359192.63628288044 359192.63628288044 2880.3217096653343 288032.1709665333 0.0 5279.853217206737 4725.425477585315 4725.425477585315 2.0973864874656334 207.64126225909777 0.019093173431402433 1.9093173431402435 79.15761777778047 22.0 0.0 99.0
3840.0001081166 0.99 99.0 3094.9569420372286 244.5194263936568 0.009999999999999995 1.0 0.0 0.0 7867.309155004751 786730.9155004753 0.0 0.0 365132.63628288044 365132.63628288044 2928.2458984320997 292824.58984320995 0.0 5362.870263765124 4725.000835163168 4725.000835163168 2.079266998112214 205.84743281310926 0.020280725900405423 2.028072590040542 80.47175111111389 22.0 0.0 99.0
3900.0001081166 0.99 99.0 3084.7193613366776 244.4219330598782 0.009999999999999995 1.0 0.0 0.0 7987.909155004751 798790.9155004753 0.0 0.0 371072.63628288044 371072.63628288044 2978.2819994817223 297828.19994817214 0.0 5446.658355750964 4732.257969739311 4732.257969739311 2.094048919350207 207.3108430156705 0.018568138002646443 1.8568138002646448 81.7858844444473 22.0 0.0 99.0
