#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:04+0000 #
#####################################################################
#
# Seed = 97.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1320.0014696068815 0.91 91.0 3235.9913567549675 250.47670102898326 0.06999999999999997 7.0 0.02999999999999999 3.0 3958.392779956803 395839.2779956801 0.0 0.0 0.0 0.0 1055.0269877940868 105502.69877940867 0.0 1889.6400410498497 11.590644640017384 11.590644640017384 4.713887765490124 438.3915621905815 0.018377119015897808 1.7825805445420873 1.3111466666666851 1.0 0.0 0.0
1380.0014696068815 0.91 91.0 3215.8908987099417 250.46961530959638 0.06999999999999997 7.0 0.02999999999999999 3.0 4138.392779956803 413839.2779956802 0.0 0.0 0.0 0.0 1100.081578136139 110008.15781361383 0.0 1976.2594517889038 9.36800147046176 9.36800147046176 4.697650095762436 436.8814589059067 0.018474362821809767 1.7920131937155472 1.3708800000000234 1.0 0.0 0.0
1440.0014696068815 0.91 91.0 3195.7876533290746 250.46295442353872 0.06999999999999997 7.0 0.02999999999999999 3.0 4318.392779956803 431839.2779956802 0.0 0.0 0.0 0.0 1146.5768460860968 114657.68460860968 0.0 2061.48343455607 17.827757982950782 17.827757982950782 4.688105032998911 435.9937680688988 0.0183438668160905 1.7793550811607786 1.4306133333333617 1.0 0.0 0.0
1500.0014696068815 0.92 92.0 3175.6805035032735 250.44024630701978 0.06999999999999997 7.0 0.01999999999999999 2.0 4498.392779956803 449839.2779956802 0.0 0.0 0.0 0.0 1195.6403850566564 119564.03850566567 0.0 2146.5284744317296 14.35743880300895 14.35743880300895 4.722897248019864 439.22944406584736 0.021589206213759576 2.115742208948439 1.4903466666667 1.0 0.0 0.0
1560.0014696068815 0.9299999999999999 93.0 3155.58850440527 250.3950504071352 0.06999999999999997 7.0 0.009999999999999995 1.0 4678.392779956803 467839.2779956802 0.0 0.0 0.0 0.0 1245.588894276843 124558.88942768429 0.0 2232.7164146466525 15.188884853399603 15.188884853399603 4.7314955262030685 440.02908393688534 0.018249627922301902 1.8067131643078889 1.5500800000000383 1.0 0.0 0.0
1620.0014696068815 0.9299999999999999 93.0 3135.4738646230653 250.3285268299984 0.06999999999999997 7.0 0.009999999999999995 1.0 4858.392779956803 485839.2779956802 0.0 0.0 0.0 0.0 1295.1636205082161 129516.36205082164 0.0 2318.2347289477834 4.216766651369325 4.216766651369325 4.734633204850954 440.3208880511387 0.018996185881597023 1.8806224022781057 1.6098133333333766 1.0 0.0 0.0
1680.0014696068815 0.9299999999999999 93.0 3115.36285256737 250.26379582727398 0.06999999999999997 7.0 0.009999999999999995 1.0 5038.392779956803 503839.2779956802 0.0 0.0 0.0 0.0 1345.3841620432177 134538.4162043218 0.0 2401.5941217269615 14.903138691019683 14.903138691019683 4.722877928492609 439.22764734981246 0.01921324789008474 1.9021115411183889 1.669546666666715 1.0 0.0 0.0
1740.0014696068815 0.94 94.0 3094.5986236284843 250.19877333061993 0.049999999999999975 5.0 0.009999999999999995 1.0 5218.392779956803 521839.2779956801 0.0 0.0 0.0 0.0 1397.3158358560775 139731.58358560782 0.0 2483.2973978893933 0.17797286705065574 0.17797286705065574 4.7412339206053025 450.41722245750367 0.0197568668771435 1.955929820837207 1.7292800000000532 1.0 0.0 0.0
1800.0014696068815 0.94 94.0 3073.4326090955633 250.1353354552274 0.049999999999999975 5.0 0.009999999999999995 1.0 5398.392779956803 539839.27799568 0.0 0.0 0.0 0.0 1449.2229070349015 144922.29070349014 0.0 2564.5888365139886 3.5907525499872 3.5907525499872 4.7173343468037805 448.14676294635916 0.019311552905422646 1.9118437376368422 1.7890133333333915 1.0 0.0 0.0
1860.0014696068815 0.94 94.0 3052.233023781429 250.06996310248326 0.049999999999999975 5.0 0.009999999999999995 1.0 5578.392779956803 557839.2779956801 0.0 0.0 0.0 0.0 1500.2888613522653 150028.88613522655 0.0 2645.9917418146483 10.703414427182093 10.703414427182093 4.722587672235327 448.6458288623559 0.01976103338897 1.956342305508029 1.8487466666667298 1.0 0.0 0.0
1920.0014696068815 0.94 94.0 3031.0654818021562 250.00448318080043 0.049999999999999975 5.0 0.009999999999999995 1.0 5758.392779956803 575839.2779956801 0.0 0.0 0.0 0.0 1547.7430908200097 154774.30908200098 0.0 2728.200553789531 16.444251804664333 16.444251804664333 4.716729664660776 448.0893181427736 0.018495491919073462 1.8310536999882725 1.9084800000000681 1.0 0.0 0.0
1980.0014696068815 0.95 95.0 3009.6439216447284 249.93927140346918 0.03999999999999998 4.0 0.009999999999999995 1.0 5938.392779956803 593839.2779956801 0.0 0.0 0.0 0.0 1592.9120183647037 159291.2018364704 0.0 2809.6270271811622 8.588940154763199 8.588940154763199 4.730800379497545 454.15683643176425 0.01932864845739216 1.913536197281824 1.9682133333334064 1.0 0.0 0.0
2040.0014696068815 0.97 97.0 2987.8662792496975 249.85094983538193 0.029999999999999975 3.0 0.0 0.0 6118.392779956803 611839.2779956801 0.0 0.0 0.0 0.0 1638.050025620295 163805.0025620295 0.0 2891.660643318743 12.014081801409183 12.014081801409183 4.7346287980752795 459.2589934133021 0.019390837686798598 1.9390837686798594 2.0279466666667383 1.0 0.0 0.0
2100.0014696068815 0.97 97.0 2965.685588698867 249.75380032212342 0.029999999999999975 3.0 0.0 0.0 6298.392779956803 629839.2779956801 0.0 0.0 0.0 0.0 1681.2576060475135 168125.76060475135 0.0 2973.748351209036 11.243248058335453 11.243248058335453 4.729312671772174 458.743329161901 0.01804414738861383 1.8044147388613823 2.0876800000000633 1.0 0.0 0.0
2160.0014696068815 0.97 97.0 2943.4509907656357 249.65592433443214 0.029999999999999975 3.0 0.0 0.0 6478.392779956803 647839.2779956802 0.0 0.0 0.0 0.0 1724.5732109878975 172457.32109878978 0.0 3055.6325873120336 7.84961213576684 7.84961213576684 4.715908794348325 457.44315305178736 0.01786539990982221 1.7865399909822208 2.1474133333333882 1.0 0.0 0.0
2220.0014696068815 0.97 97.0 2921.2090468113643 249.55980563483132 0.029999999999999975 3.0 0.0 0.0 6658.392779956803 665839.2779956801 0.0 0.0 0.0 0.0 1769.2365515163171 176923.65515163174 0.0 3137.7769697431327 13.494054570985258 13.494054570985258 4.736102945350717 459.4019856990191 0.020033163886169204 2.00331638861692 2.207146666666713 1.0 0.0 0.0
2280.0014696068815 0.97 97.0 2898.9778256473865 249.46269768377962 0.029999999999999975 3.0 0.0 0.0 6838.392779956803 683839.2779956801 0.0 0.0 0.0 0.0 1814.0087264528074 181400.87264528076 0.0 3218.3743107286364 8.848070145202481 8.848070145202481 4.705476615278233 456.4312316819887 0.02115228242747061 2.1152282427470603 2.266880000000038 1.0 0.0 0.0
2340.0014696068815 0.97 97.0 2876.731327281186 249.36355634629356 0.029999999999999975 3.0 0.0 0.0 7018.392779956803 701839.2779956802 0.0 0.0 0.0 0.0 1860.5162786217911 186051.62786217913 0.0 3300.9955290463326 12.820263752621141 12.820263752621141 4.70505953089347 456.39077449666667 0.020849810634082803 2.08498106340828 2.326613333333363 1.0 0.0 0.0
2400.0014696068815 0.97 97.0 2854.4886922575724 249.26636475094404 0.029999999999999975 3.0 0.0 0.0 7198.392779956803 719839.2779956802 0.0 0.0 0.0 0.0 1907.0502782631695 190705.027826317 0.0 3382.322327463104 16.29717667139597 16.29717667139597 4.704992302743429 456.3842533661128 0.020219638846285103 2.0219638846285113 2.386346666666688 1.0 0.0 0.0
2460.0014696068815 0.97 97.0 2832.2396962823327 249.1684268890559 0.029999999999999975 3.0 0.0 0.0 7378.392779956803 737839.2779956801 0.0 0.0 0.0 0.0 1953.2002636631764 195320.0263663177 0.0 3465.2099380431478 8.819702654474218 8.819702654474218 4.710191398230919 456.88856562839925 0.0222704159797199 2.227041597971991 2.446080000000013 1.0 0.0 0.0
2520.0014696068815 0.97 97.0 2809.990985175025 249.06984140437328 0.029999999999999975 3.0 0.0 0.0 7558.392779956803 755839.2779956801 0.0 0.0 0.0 0.0 1997.4111400099523 199741.11400099524 0.0 3546.676183158243 12.078251930368548 12.078251930368548 4.749051055964846 460.6579524285903 0.02027494405053609 2.0274944050536083 2.505813333333338 1.0 0.0 0.0
2580.0014696068815 0.97 97.0 2787.7564151983124 248.9706558578078 0.029999999999999975 3.0 0.0 0.0 7738.392779956803 773839.2779956801 0.0 0.0 0.0 0.0 2039.9110668692974 203991.10668692974 0.0 3627.426100996986 5.123794589315537 5.123794589315537 4.685881930320671 454.5305472411051 0.020011830901989446 2.001183090198945 2.565546666666663 1.0 0.0 0.0
2640.0014696068815 0.97 97.0 2765.525949800044 248.87372898146407 0.029999999999999975 3.0 0.0 0.0 7918.392779956803 791839.2779956801 0.0 0.0 0.0 0.0 2080.1696597241485 208016.96597241488 0.0 3707.03629691415 17.169328849770274 17.169328849770274 4.723642785381635 458.1933501820187 0.01844935153857895 1.8449351538578946 2.625279999999988 1.0 0.0 0.0
2700.0014696068815 0.97 97.0 2743.30927755086 248.77551893825483 0.029999999999999975 3.0 0.0 0.0 8098.392779956803 809839.2779956801 0.0 0.0 0.0 0.0 2121.057609007446 212105.76090074464 0.0 3787.679916180068 9.439842455583491 9.439842455583491 4.724293282010292 458.2564483549983 0.01928673196501795 1.9286731965017951 2.685013333333313 1.0 0.0 0.0
2760.0014696068815 0.97 97.0 2721.0760591466824 248.67714044485913 0.029999999999999975 3.0 0.0 0.0 8278.392779956803 827839.2779956801 0.0 0.0 0.0 0.0 2161.6711294953348 216167.11294953353 0.0 3870.8746625999142 7.630844705672666 7.630844705672666 4.699296023221324 455.8317142524686 0.0199536875651462 1.9953687565146194 2.744746666666638 1.0 0.0 0.0
2820.0014696068815 0.97 97.0 2698.8492409953 248.5800287527953 0.029999999999999975 3.0 0.0 0.0 8458.392779956803 845839.2779956801 0.0 0.0 0.0 0.0 2203.803635658891 220380.36356588913 0.0 3951.2413165069597 7.832037617719034 7.832037617719034 4.720363447782394 457.87525443489227 0.019312800561798002 1.9312800561797996 2.804479999999963 1.0 0.0 0.0
2880.0014696068815 0.97 97.0 2676.6207766196235 248.48209632697248 0.029999999999999975 3.0 0.0 0.0 8638.392779956803 863839.2779956801 0.0 0.0 0.0 0.0 2244.33958778513 224433.95877851296 0.0 4035.8682187801514 4.21350952061463 4.21350952061463 4.727554704352611 458.57280632220306 0.018802098622894847 1.8802098622894845 2.864213333333288 1.0 0.0 0.0
2940.0014696068815 0.97 97.0 2654.395297800853 248.38445168907734 0.029999999999999975 3.0 0.0 0.0 8818.392779956803 881839.2779956801 0.0 0.0 0.0 0.0 2284.8789689139394 228487.89689139396 0.0 4117.522171509384 7.443587518430674 7.443587518430674 4.706294749320014 456.51059068404106 0.01728965527033605 1.7289655270336048 2.923946666666613 1.0 0.0 0.0
3000.0014696068815 0.97 97.0 2632.170054625588 248.285243022836 0.029999999999999975 3.0 0.0 0.0 8998.392779956803 899839.2779956801 0.0 0.0 0.0 0.0 2323.5126207225417 232351.2620722542 0.0 4192.930820638819 7.504713868010612 7.504713868010612 4.712908233241751 457.1520986244498 0.01907579942266497 1.907579942266497 2.983679999999938 1.0 0.0 0.0
3060.0014696068815 0.98 98.0 2609.5364592895367 248.18736444706286 0.019999999999999987 2.0 0.0 0.0 9178.392779956803 917839.2779956802 0.0 0.0 0.0 0.0 2362.2529526146227 236225.2952614623 0.0 4271.874363371297 17.67007818317589 17.67007818317589 4.730850308007235 463.62333018470883 0.02148003668712055 2.1480036687120556 3.043413333333263 1.0 0.0 0.0
3120.0014696068815 0.98 98.0 2586.7399591968974 248.08890012806134 0.019999999999999987 2.0 0.0 0.0 9358.392779956803 935839.2779956802 0.0 0.0 0.0 0.0 2401.645242082816 240164.5242082816 0.0 4352.417875490481 12.538549607897663 12.538549607897663 4.707687093448574 461.3533351579602 0.019903759185705267 1.990375918570527 3.103146666666588 1.0 0.0 0.0
3180.0014696068815 0.98 98.0 2563.9410178378907 247.9910170129393 0.019999999999999987 2.0 0.0 0.0 9538.392779956803 953839.2779956802 0.0 0.0 0.0 0.0 2441.978826289744 244197.88262897448 0.0 4434.609096482735 0.568959112064793 0.568959112064793 4.710043382645227 461.5842514992323 0.020070217729711824 2.007021772971183 3.162879999999913 1.0 0.0 0.0
3240.0014696068815 0.98 98.0 2541.1521801718945 247.89282921836164 0.019999999999999987 2.0 0.0 0.0 9718.392779956803 971839.2779956802 0.0 0.0 0.0 0.0 2483.4088428556147 248340.8842855615 0.0 4517.641378506986 5.6115452073924965 5.6115452073924965 4.6956487476626165 460.1735772709366 0.020067180593501547 2.0067180593501543 3.222613333333238 1.0 0.0 0.0
3300.0014696068815 0.98 98.0 2518.34583265911 247.79445991692833 0.019999999999999987 2.0 0.0 0.0 9898.392779956803 989839.2779956802 0.0 0.0 0.0 0.0 2525.830108720071 252583.0108720071 0.0 4600.250608551658 4.3434475276706 4.3434475276706 4.695113802197094 460.1211526153152 0.020728614641411618 2.072861464141162 3.282346666666563 1.0 0.0 0.0
3360.0014696068815 0.98 98.0 2495.551990447045 247.69650518916106 0.019999999999999987 2.0 0.0 0.0 10078.392779956803 1007839.2779956802 0.0 0.0 0.0 0.0 2569.8867506233883 256988.67506233882 0.0 4682.715816086563 11.872600401986107 11.872600401986107 4.732681540087369 463.80279092856205 0.019612997715693713 1.9612997715693705 3.342079999999888 1.0 0.0 0.0
3420.0014696068815 0.98 98.0 2472.7354262239664 247.59844610050115 0.019999999999999987 2.0 0.0 0.0 10258.392779956803 1025839.2779956802 0.0 0.0 0.0 0.0 2613.211881847217 261321.18818472157 0.0 4764.399417650781 14.164590790958714 14.164590790958714 4.703225538623945 460.9161027851466 0.018673123959702647 1.8673123959702647 3.401813333333213 1.0 0.0 0.0
3480.0014696068815 0.98 98.0 2449.923955340957 247.5002487325396 0.019999999999999987 2.0 0.0 0.0 10438.392779956803 1043839.2779956802 0.0 0.0 0.0 0.0 2656.788523799077 265678.85237990774 0.0 4845.943182654638 15.487834881344044 15.487834881344044 4.7367991397892055 464.2063156993422 0.018159731576025236 1.8159731576025226 3.4615466666665378 1.0 0.0 0.0
3540.0014696068815 1.0 100.0 2426.315085224072 247.40213417646981 0.0 0.0 0.0 0.0 10618.392779956803 1061839.2779956802 0.0 0.0 0.0 0.0 2701.5462884073713 270154.628840737 48.060584096351484 4927.216717193218 5.0127957051793945 5.0127957051793945 4.722258739730214 472.2258739730213 0.018042758632444676 1.8042758632444675 3.5212799999998627 1.0 0.0 0.0
3600.0014696068815 1.0 100.0 2402.4952176488478 247.3045204673187 0.0 0.0 0.0 0.0 10798.392779956803 1079839.27799568 0.0 0.0 0.0 0.0 2747.5426561217073 274754.26561217057 130.56620465209616 5006.8062429140855 7.920237054409921 7.920237054409921 4.688169016767815 468.8169016767815 0.017366469080869203 1.73664690808692 3.5810133333331877 1.0 0.0 0.0
3660.0014696068815 1.0 100.0 2378.6723351409046 247.20762076980859 0.0 0.0 0.0 0.0 10978.392779956803 1097839.27799568 0.0 0.0 0.0 0.0 2793.2441460905743 279324.41460905736 182.0789536567736 5086.255236174823 7.8733056065709235 7.8733056065709235 4.688641841884155 468.8641841884154 0.019979543014719155 1.9979543014719146 3.6407466666665127 1.0 0.0 0.0
3720.0014696068815 1.0 100.0 2354.8638694933766 247.10898397349314 0.0 0.0 0.0 0.0 11158.392779956803 1115839.27799568 0.0 0.0 0.0 0.0 2838.6674262452925 283866.7426245292 182.0789536567736 5167.440708835153 9.579193027478533 9.579193027478533 4.706424261519695 470.6424261519691 0.018561811819841373 1.8561811819841376 3.7004799999998377 1.0 0.0 0.0
3780.0014696068815 1.0 100.0 2331.031391297632 247.01073254848703 0.0 0.0 0.0 0.0 11338.392779956803 1133839.27799568 0.0 0.0 0.0 0.0 2883.8083956092955 288380.8395609295 182.0789536567736 5251.552218139035 15.790995164867189 15.790995164867189 4.709822031064885 470.98220310648867 0.0190355170278953 1.9035517027895295 3.7602133333331627 1.0 0.0 0.0
3840.0014696068815 1.0 100.0 2307.185829926816 246.9137285963293 0.0 0.0 0.0 0.0 11518.392779956803 1151839.2779956798 0.0 0.0 0.0 0.0 2930.7508897549933 293075.0889754994 182.0789536567736 5331.175595701556 0.13527598798313623 0.13527598798313623 4.706658571827134 470.6658571827133 0.01871330928489088 1.8713309284890884 3.8199466666664876 1.0 0.0 0.0
3900.0014696068815 1.0 100.0 2283.33775522908 246.81516754731769 0.0 0.0 0.0 0.0 11698.392779956803 1169839.2779956798 0.0 0.0 0.0 0.0 2979.543153056532 297954.3153056532 182.0789536567736 5349.6506661994745 17.909078084863626 17.909078084863626 4.722911418203416 472.29114182034124 0.020109829011270473 2.010982901127047 3.8796799999998126 1.0 0.0 0.0
3960.0014696068815 1.0 100.0 2259.4809367489565 246.71818769870293 0.0 0.0 0.0 0.0 11878.392779956803 1187839.27799568 0.0 0.0 0.0 0.0 3029.274695728533 302927.4695728532 182.0789536567736 5349.6506661994745 7.176993835217627 7.176993835217627 4.711219369210781 471.1219369210783 0.018945956247340447 1.8945956247340456 3.9394133333331376 1.0 0.0 0.0
4020.0014696068815 1.0 100.0 2235.6573611292433 246.61971385478967 0.0 0.0 0.0 0.0 12058.392779956803 1205839.27799568 0.0 0.0 0.0 0.0 3075.8705614773776 307587.0561477378 182.0789536567736 5349.6506661994745 16.38708806118343 16.38708806118343 4.7045561212900155 470.45561212900157 0.01973822342025887 1.9738223420258871 3.9991466666664626 1.0 0.0 0.0
4080.0014696068815 1.0 100.0 2211.8143828136544 246.52071461380257 0.0 0.0 0.0 0.0 12238.392779956803 1223839.27799568 0.0 0.0 0.0 0.0 3123.808057784961 312380.805778496 182.0789536567736 5403.453958165052 10.182993100421015 10.182993100421015 4.700405703286563 470.04057032865626 0.02063594353198392 2.0635943531983925 4.058879999999814 1.0 0.0 0.0
