#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:29+0000 #
#####################################################################
#
# Seed = 19.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.003659745244 0.9000000000000001 90.0 3584.0101748679285 231.44305485057174 0.03999999999999999 4.0 0.05999999999999995 6.0 561.3608990390314 56136.08990390314 539.4792471192849 53947.92471192849 51716.96040921108 51716.96040921108 557.2323605069879 55723.2360506988 0.0 780.6308934570636 4581.945010316911 4581.945010316911 0.8280067329107748 79.4886463594344 0.2683749492275323 25.227245227388035 11.247786666666745 21.0 100.0 96.0
600.003659745244 0.9000000000000001 90.0 3581.175683654271 230.34592259116678 0.03999999999999999 4.0 0.05999999999999995 6.0 623.7608990390314 62376.08990390316 599.4792471192849 59947.92471192851 57476.96040921108 57476.96040921108 607.861364046066 60786.13640460662 0.0 866.569757661005 4585.555999214214 4585.555999214214 0.8466153161247503 81.27507034797604 0.2692464338692256 25.309164783707203 12.502186666666756 21.0 100.0 96.0
660.003659745244 0.9099999999999999 91.0 3578.0995028983057 229.2486534930388 0.02999999999999999 3.0 0.05999999999999995 6.0 685.7508990390314 68575.08990390318 659.4792471192849 65947.92471192851 63276.96040921108 63276.96040921108 655.5975690003715 65559.75690003713 0.0 953.9831723847354 4639.43744369393 4639.43744369393 0.8367510895930231 81.16485569052323 0.26897210653193765 25.283378014002146 13.796408888888966 22.0 100.0 97.0
720.003659745244 0.92 92.0 3574.9166980482737 228.14121671254972 0.02999999999999999 3.0 0.04999999999999999 5.0 747.5508990390314 74755.08990390315 719.4792471192849 71947.9247119285 69096.96040921108 69096.96040921108 702.876228153248 70287.6228153248 0.0 1039.0443783920812 4642.681616161236 4642.681616161236 0.8425998718932659 81.73218757364678 0.2703271186706121 25.681076273708136 15.110542222222275 22.0 100.0 97.0
780.003659745244 0.92 92.0 3571.7189571251815 226.99900236702217 0.02999999999999999 3.0 0.04999999999999999 5.0 809.3508990390314 80935.08990390316 779.4792471192849 77947.92471192848 74916.96040921108 74916.96040921108 749.5192274111241 74951.92274111239 0.0 1122.046328365116 4633.156805338518 4633.156805338518 0.837865955057166 81.27299764054507 0.27129901444039933 25.773406371837947 16.42467555555562 22.0 100.0 97.0
840.003659745244 0.92 92.0 3568.527029239307 225.85581094454204 0.02999999999999999 3.0 0.04999999999999999 5.0 871.1508990390314 87115.08990390315 839.4792471192849 83947.92471192848 80736.96040921108 80736.96040921108 796.312827792246 79631.2827792246 0.0 1205.249996073243 4645.971082206424 4645.971082206424 0.845659050007931 82.02892785076934 0.2686923653496759 25.525774708219217 17.738808888889036 22.0 100.0 97.0
900.003659745244 0.92 92.0 3565.322329626583 224.71290802802756 0.02999999999999999 3.0 0.04999999999999999 5.0 932.9508990390315 93295.08990390318 899.4792471192849 89947.9247119285 86556.96040921108 86556.96040921108 841.4030253019793 84140.30253019789 0.0 1287.7995803397162 4647.1215605188 4647.1215605188 0.8355557845163248 81.0489110980835 0.268894732802647 25.544999616251463 19.052942222222452 22.0 100.0 97.0
960.003659745244 0.92 92.0 3562.129059936897 223.57057313751858 0.02999999999999999 3.0 0.04999999999999999 5.0 994.7508990390314 99475.0899039032 959.4792471192849 95947.92471192851 92376.96040921108 92376.96040921108 886.1769515868453 88617.69515868454 0.0 1373.8444198811421 4643.915515247229 4643.915515247229 0.8348486568621345 80.98031971562702 0.26814004895206117 25.473304650445815 20.367075555555868 22.0 100.0 97.0
1020.003659745244 0.95 95.0 3558.591678557192 222.37658251654616 0.019999999999999993 2.0 0.02999999999999998 3.0 1056.0008990390315 105600.0899039032 1019.4792471192849 101947.92471192853 98250.96040921108 98250.96040921108 931.6307067983362 93163.0706798336 0.0 1460.3257711407757 4693.094587328185 4693.094587328185 0.8302956716253669 81.36897581928595 0.27118041445353164 26.30450020199257 21.681208888889284 22.0 100.0 98.0
1080.003659745244 0.95 95.0 3555.084383194918 221.14728571314544 0.019999999999999993 2.0 0.02999999999999998 3.0 1117.2008990390314 111720.08990390318 1079.479247119285 107947.92471192851 104130.9604092111 104130.9604092111 979.2888112890618 97928.88112890616 0.0 1528.5008629958704 4689.165976646658 4689.165976646658 0.8320938146604155 81.54519383672067 0.2683788943929874 26.03275275611978 22.9953422222227 22.0 100.0 98.0
1140.003659745244 0.95 95.0 3551.545623827525 219.91205664497076 0.019999999999999993 2.0 0.02999999999999998 3.0 1178.4008990390314 117840.08990390316 1139.479247119285 113947.9247119285 110010.9604092111 110010.9604092111 1025.549857047393 102554.98570473929 0.0 1615.3539129042065 4678.794020132496 4678.794020132496 0.8376754062441693 82.09218981192853 0.26813722578760496 26.009310901397676 24.309475555556116 22.0 100.0 98.0
1200.003659745244 0.95 95.0 3547.9965409759184 218.67814463782366 0.019999999999999993 2.0 0.02999999999999998 3.0 1239.6008990390314 123960.08990390316 1199.479247119285 119947.9247119285 115890.9604092111 115890.9604092111 1074.5026270483847 107450.26270483846 0.0 1701.3256106249562 4678.6941763777795 4678.6941763777795 0.8378872260262785 82.11294815057528 0.2713982336626354 26.325628665275637 25.62360888888953 22.0 100.0 98.0
1260.003659745244 0.96 96.0 3544.3089071266168 217.442300370165 0.009999999999999993 1.0 0.02999999999999998 3.0 1300.5508990390315 130055.08990390315 1259.479247119285 125947.9247119285 121795.9604092111 121795.9604092111 1126.1484975673002 112614.84975673001 0.0 1786.8149272517069 4731.038307683045 4731.038307683045 0.8483563767844075 83.98728130165637 0.2700776940338804 26.197536321286396 26.937742222222948 22.0 100.0 99.0
1320.003659745244 0.96 96.0 3540.42920897965 216.20833860696277 0.009999999999999993 1.0 0.02999999999999998 3.0 1361.1508990390314 136115.08990390314 1319.479247119285 131947.92471192847 127735.9604092111 127735.9604092111 1179.6902667220224 117969.02667220226 0.0 1869.4414670376975 4736.628744965231 4736.628744965231 0.8698125402502273 86.11144148477251 0.26957257559158937 26.14853983238417 28.251875555556364 22.0 100.0 99.0
1380.003659745244 0.96 96.0 3536.5823044481094 214.9738953422424 0.009999999999999993 1.0 0.02999999999999998 3.0 1421.7508990390315 142175.08990390314 1379.479247119285 137947.92471192847 133675.9604092111 133675.9604092111 1234.3681783309314 123436.81783309313 0.0 1951.157551195004 4738.410441816617 4738.410441816617 0.8521856703367909 84.36638136334231 0.269818226236952 26.17236794498434 29.56600888888978 22.0 100.0 99.0
1440.003659745244 0.96 96.0 3532.698950844042 213.7377622467206 0.009999999999999993 1.0 0.02999999999999998 3.0 1482.3508990390314 148235.0899039031 1439.479247119285 143947.9247119285 139615.9604092111 139615.9604092111 1288.5904233289411 128859.0423328941 0.0 2031.533428930564 4741.588585546531 4741.588585546531 0.8484482345143146 83.99637521691716 0.2727834904133953 26.459998570099334 30.880142222223196 22.0 100.0 99.0
1500.003659745244 0.96 96.0 3528.8085696298135 212.50387933199042 0.009999999999999993 1.0 0.02999999999999998 3.0 1542.9508990390314 154295.0899039031 1499.479247119285 149947.9247119285 145555.9604092111 145555.9604092111 1343.1318395899125 134313.18395899126 0.0 2113.191080137837 4735.572549793837 4735.572549793837 0.8503500331398788 84.18465328084798 0.2683801181555145 26.032871461084895 32.19427555555661 22.0 100.0 99.0
1560.003659745244 0.96 96.0 3524.942764595503 211.2696339830451 0.009999999999999993 1.0 0.02999999999999998 3.0 1603.5508990390315 160355.08990390314 1559.479247119285 155947.92471192847 151495.9604092111 151495.9604092111 1394.726717789845 139472.6717789845 0.0 2196.7981335862455 4735.553951277934 4735.553951277934 0.8320517902306689 82.37312723283624 0.2693431489473564 26.126285447893572 33.508408888890024 22.0 100.0 99.0
1620.003659745244 0.96 96.0 3521.0730911980695 210.03522420195983 0.009999999999999993 1.0 0.02999999999999998 3.0 1664.1508990390314 166415.08990390314 1619.479247119285 161947.9247119285 157435.9604092111 157435.9604092111 1444.1832588993532 144418.3258899353 0.0 2280.7366883129534 4737.8691583456875 4737.8691583456875 0.8406038939752667 83.2197855035514 0.26940402004261543 26.13218994413371 34.82254222222344 22.0 100.0 99.0
1680.003659745244 0.96 96.0 3517.213395662524 208.80114993988346 0.009999999999999993 1.0 0.02999999999999998 3.0 1724.7508990390315 172475.08990390316 1679.479247119285 167947.9247119285 163375.9604092111 163375.9604092111 1492.8066608527465 149280.66608527466 0.0 2362.4360585723957 4730.970564946312 4730.970564946312 0.8481809500736789 83.96991405729422 0.269288362341049 26.120971147081768 36.136675555556856 22.0 100.0 99.0
1740.003659745244 0.96 96.0 3513.342401596943 207.56607730557897 0.009999999999999993 1.0 0.02999999999999998 3.0 1785.3508990390314 178535.0899039031 1739.479247119285 173947.9247119285 169315.9604092111 169315.9604092111 1542.035580636818 154203.55806368173 0.0 2449.797738847036 4735.210376794669 4735.210376794669 0.8434154732987608 83.49813185657729 0.2694347375679888 26.135169544094918 37.45080888889027 22.0 100.0 99.0
1800.003659745244 0.96 96.0 3509.4804061028353 206.3322765862891 0.009999999999999993 1.0 0.02999999999999998 3.0 1845.9508990390314 184595.08990390308 1799.479247119285 179947.9247119285 175255.9604092111 175255.9604092111 1589.6472985816079 158964.72985816078 0.0 2537.104874089303 4731.853981212697 4731.853981212697 0.8785020408355989 86.97170204272425 0.26925722085799636 26.117950423225643 38.76494222222369 22.0 100.0 99.0
1860.003659745244 0.96 96.0 3505.6363889584454 205.09789454934474 0.009999999999999993 1.0 0.02999999999999998 3.0 1906.5508990390315 190655.08990390308 1859.479247119285 185947.92471192847 181195.9604092111 181195.9604092111 1639.4911426416782 163949.1142641678 0.0 2620.828176325293 4739.863410020021 4739.863410020021 0.8273769059105143 81.91031368514092 0.27146321036738524 26.33193140563638 40.079075555557104 22.0 100.0 99.0
1920.003659745244 0.96 96.0 3501.7775940190354 203.8633612244531 0.009999999999999993 1.0 0.02999999999999998 3.0 1967.1508990390314 196715.08990390305 1919.479247119285 191947.92471192847 187135.9604092111 187135.9604092111 1689.1576987848798 168915.769878488 0.0 2705.724826766077 4734.741926825097 4734.741926825097 0.8511188949267391 84.26077059774717 0.26853888685975963 26.048272025396685 41.39320888889052 22.0 100.0 99.0
1980.003659745244 0.96 96.0 3497.9222646234834 202.62892549703406 0.009999999999999993 1.0 0.02999999999999998 3.0 2027.7508990390315 202775.08990390305 1979.479247119285 197947.92471192844 193075.9604092111 193075.9604092111 1738.246730843206 173824.67308432068 0.0 2789.9599782280106 4734.97827887349 4734.97827887349 0.8382706159317566 82.98879097724391 0.2706511487269823 26.25316142651727 42.707342222223936 22.0 100.0 99.0
2040.003659745244 0.96 96.0 3494.049522874269 201.39393668235513 0.009999999999999993 1.0 0.02999999999999998 3.0 2088.3508990390314 208835.08990390305 2039.479247119285 203947.92471192844 199015.9604092111 199015.9604092111 1785.6303164214635 178563.03164214632 0.0 2871.3369640034603 4733.450046913662 4733.450046913662 0.8343104692608183 82.59673645682096 0.270419663372234 26.230707347106694 44.02147555555735 22.0 100.0 99.0
2100.003659745244 0.96 96.0 3490.1794035234525 200.16436989355594 0.009999999999999993 1.0 0.02999999999999998 3.0 2148.9508990390314 214895.08990390302 2099.479247119285 209947.9247119284 204955.9604092111 204955.9604092111 1826.3347651349345 182633.47651349346 0.0 2954.227199147676 4741.885998041989 4741.885998041989 0.8279722391161813 81.96925167250194 0.27061160206726187 26.24932540052439 45.33560888889077 22.0 100.0 99.0
2160.003659745244 0.96 96.0 3486.3065854895535 198.92987116559937 0.009999999999999993 1.0 0.02999999999999998 3.0 2209.5508990390313 220955.08990390308 2159.479247119285 215947.9247119284 210895.9604092111 210895.9604092111 1866.3267881920544 186632.67881920544 0.0 3037.679802065972 4735.844299559219 4735.844299559219 0.8455822308405698 83.7126408532164 0.2701303041963458 26.202639507045546 46.649742222224184 22.0 100.0 99.0
2220.003659745244 0.97 97.0 3482.4489246106373 197.67226098037733 0.009999999999999993 1.0 0.01999999999999999 2.0 2270.1508990390316 227015.08990390308 2219.479247119285 221947.92471192847 216835.9604092111 216835.9604092111 1905.3896712981236 190538.9671298124 0.0 3119.6564914377063 4741.521125806518 4741.521125806518 0.8342139009826774 82.58717619728502 0.26762514948601673 26.227264649629653 47.9638755555576 22.0 100.0 99.0
2280.003659745244 0.98 98.0 3478.5811321872493 196.35856133466453 0.009999999999999993 1.0 0.009999999999999995 1.0 2330.7508990390315 233075.08990390308 2279.479247119285 227947.92471192847 222775.9604092111 222775.9604092111 1944.3118639659979 194431.18639659983 0.0 3202.0888105273566 4728.933081660895 4728.933081660895 0.8432130754976099 83.47809447426336 0.27030777831106567 26.7604700527955 49.278008888891016 22.0 100.0 99.0
2340.003659745244 0.98 98.0 3474.6982702109976 195.040659752877 0.009999999999999993 1.0 0.009999999999999995 1.0 2391.3508990390314 239135.08990390308 2339.479247119285 233947.9247119284 228715.9604092111 228715.9604092111 1983.2873669793598 198328.73669793602 0.0 3283.153659255535 4733.38179548165 4733.38179548165 0.8230381995829593 81.48078175871296 0.2683893528883479 26.57054593594645 50.59214222222443 22.0 100.0 99.0
2400.003659745244 0.99 99.0 3470.834482984044 193.69261868341255 0.009999999999999993 1.0 0.0 0.0 2451.9508990390314 245195.08990390308 2399.479247119285 239947.9247119284 234655.9604092111 234655.9604092111 2022.596004149505 202259.60041495052 1.3609538302056179 3365.2728214314934 4730.999167000121 4730.999167000121 0.848078171454915 83.95973897403661 0.2690076894920291 26.900768949202906 51.90627555555785 22.0 100.0 99.0
2460.003659745244 1.0 100.0 3466.774783309095 192.33139208578305 0.0 0.0 0.0 0.0 2512.2508990390315 251225.08990390308 2459.479247119285 245947.92471192847 240624.9604092111 240624.9604092111 2061.9981089296266 206199.8108929627 39.22925707198727 3448.786019580327 4780.23464754408 4780.23464754408 0.8488492724980883 84.88492724980884 0.26959915847976446 26.959915847976447 53.220408888891264 22.0 100.0 100.0
2520.003659745244 1.0 100.0 3462.5075839223596 190.97144069925653 0.0 0.0 0.0 0.0 2572.2508990390315 257225.08990390308 2519.479247119285 251947.9247119284 246624.9604092111 246624.9604092111 2099.618578743746 209961.8578743747 120.76348995525338 3531.112320324938 4783.812609548197 4783.812609548197 0.8389128515809418 83.89128515809422 0.2680122650522668 26.801226505226683 54.53454222222468 22.0 100.0 100.0
2580.003659745244 1.0 100.0 3458.247248686113 189.61147619819917 0.0 0.0 0.0 0.0 2632.2508990390315 263225.0899039031 2579.479247119285 257947.92471192847 252624.9604092111 252624.9604092111 2137.8591215700517 213785.91215700522 206.26068812700498 3612.661783951874 4783.2009172943535 4783.2009172943535 0.8577319006082729 85.77319006082729 0.26938300004637383 26.938300004637384 55.848675555558096 22.0 100.0 100.0
2640.003659745244 1.0 100.0 3453.9950361216866 188.25107649565254 0.0 0.0 0.0 0.0 2692.2508990390315 269225.089903903 2639.479247119285 263947.92471192847 258624.9604092111 258624.9604092111 2177.3576354874153 217735.76354874152 290.4620117508824 3692.07865248029 4787.165754364013 4787.165754364013 0.8342002437606149 83.42002437606146 0.26795185489391754 26.795185489391752 57.16280888889151 22.0 100.0 100.0
2700.003659745244 1.0 100.0 3449.715114292494 186.8903407939298 0.0 0.0 0.0 0.0 2752.2508990390315 275225.0899039031 2699.479247119285 269947.9247119284 264624.9604092111 264624.9604092111 2220.1372957947974 222013.72957947967 375.7242365546665 3774.376602007099 4776.13205467576 4776.13205467576 0.836332971617253 83.63329716172531 0.26762037174702374 26.76203717470238 58.47694222222493 22.0 100.0 100.0
2760.003659745244 1.0 100.0 3445.4596230353436 185.53005461790573 0.0 0.0 0.0 0.0 2812.2508990390315 281225.0899039031 2759.479247119285 275947.92471192847 270624.9604092111 270624.9604092111 2264.9017839212233 226490.17839212238 414.6811797350956 3859.994837499319 4788.2386854795495 4788.2386854795495 0.8556352926533366 85.56352926533363 0.2687914596472272 26.87914596472272 59.79107555555834 22.0 100.0 100.0
2820.003659745244 1.0 100.0 3441.2150089751003 184.16968840346274 0.0 0.0 0.0 0.0 2872.2508990390315 287225.0899039031 2819.479247119285 281947.92471192847 276624.9604092111 276624.9604092111 2310.1956822978727 231019.56822978734 414.6984920330755 3945.578689284673 4777.084043714346 4777.084043714346 0.8596909955301862 85.96909955301862 0.2692220738412722 26.92220738412723 61.10520888889176 22.0 100.0 100.0
2880.003659745244 1.0 100.0 3436.9616278179 182.8089935372216 0.0 0.0 0.0 0.0 2932.2508990390315 293225.0899039031 2879.479247119285 287947.92471192847 282624.9604092111 282624.9604092111 2354.493171865473 235449.31718654736 414.6984920330755 4031.1310463135515 4775.323540315617 4775.323540315617 0.8305346059587456 83.05346059587457 0.27018726369179946 27.018726369179944 62.419342222225175 22.0 100.0 100.0
2940.003659745244 1.0 100.0 3432.7102817686487 181.45023562488527 0.0 0.0 0.0 0.0 2992.2508990390315 299225.08990390314 2939.479247119285 293947.92471192847 288624.9604092111 288624.9604092111 2396.9099549482758 239690.99549482763 414.6984920330755 4088.747360309833 4783.11472365463 4783.11472365463 0.8593431494165222 85.93431494165222 0.2691455722969663 26.914557229696626 63.73347555555859 22.0 100.0 100.0
3000.003659745244 1.0 100.0 3428.4611869153036 180.090201958474 0.0 0.0 0.0 0.0 3052.2508990390315 305225.08990390314 2999.479247119285 299947.9247119285 294624.9604092111 294624.9604092111 2436.5962259543567 243659.62259543562 414.6984920330755 4168.986707476369 4789.254175354852 4789.254175354852 0.8540263416651582 85.40263416651581 0.2694634484037171 26.94634484037171 65.047608888892 22.0 100.0 100.0
3060.003659745244 1.0 100.0 3424.19595164354 178.7293968010344 0.0 0.0 0.0 0.0 3112.2508990390315 311225.08990390314 3059.479247119285 305947.9247119285 300624.9604092111 300624.9604092111 2474.6853536002395 247468.535360024 414.6984920330755 4254.08278794319 4783.032206045228 4783.032206045228 0.7946538464487628 79.46538464487627 0.26781301924456163 26.781301924456155 66.36174222222542 22.0 100.0 100.0
3120.003659745244 1.0 100.0 3419.9296381137847 177.36773118258742 0.0 0.0 0.0 0.0 3172.2508990390315 317225.08990390314 3119.479247119285 311947.9247119285 306624.9604092111 306624.9604092111 2510.1374921377983 251013.74921377993 414.6984920330755 4337.855336766675 4779.085353080386 4779.085353080386 0.8504637764779769 85.04637764779767 0.2695587062416094 26.955870624160937 67.67587555555883 22.0 100.0 100.0
3180.003659745244 1.0 100.0 3415.67392976856 176.00753881973134 0.0 0.0 0.0 0.0 3232.2508990390315 323225.0899039031 3179.479247119285 317947.9247119285 312624.9604092111 312624.9604092111 2547.8117267679827 254781.17267679836 414.6984920330755 4418.238874304286 4783.106804490539 4783.106804490539 0.8727461332456 87.27461332455998 0.267329908533 26.73299085329999 68.99000888889225 22.0 100.0 100.0
3240.003659745244 1.0 100.0 3411.4291388430565 174.6469628491656 0.0 0.0 0.0 0.0 3292.2508990390315 329225.089903903 3239.479247119285 323947.92471192847 318624.9604092111 318624.9604092111 2588.7187920152674 258871.87920152675 414.6984920330755 4500.9098228006205 4784.148931990421 4784.148931990421 0.8486896080940496 84.86896080940498 0.2697775350003438 26.97775350003437 70.30414222222566 22.0 100.0 100.0
3300.003659745244 1.0 100.0 3407.1596497945734 173.28704130856008 0.0 0.0 0.0 0.0 3352.2508990390315 335225.0899039031 3299.479247119285 329947.92471192847 324624.9604092111 324624.9604092111 2630.5080392829072 263050.8039282907 414.6984920330755 4580.777807717624 4779.3527164438065 4779.3527164438065 0.8272535118097273 82.72535118097274 0.2689459948012851 26.894599480128516 71.61827555555908 22.0 100.0 100.0
3360.003659745244 1.0 100.0 3402.901902629368 171.92532365124785 0.0 0.0 0.0 0.0 3412.2508990390315 341225.0899039031 3359.479247119285 335947.92471192847 330624.9604092111 330624.9604092111 2673.0048218305606 267300.48218305595 414.6984920330755 4660.230193589777 4783.690369398273 4783.690369398273 0.8469316869264744 84.69316869264742 0.26818781239670786 26.818781239670784 72.9324088888925 22.0 100.0 100.0
3420.003659745244 1.0 100.0 3398.6180662768866 170.5646358243036 0.0 0.0 0.0 0.0 3472.2508990390315 347225.0899039031 3419.479247119285 341947.92471192847 336624.9604092111 336624.9604092111 2716.5453541037296 271654.5354103729 414.6984920330755 4740.735427894639 4782.677603144326 4782.677603144326 0.854566368008166 85.45663680081664 0.2692273547651476 26.92273547651476 74.24654222222591 22.0 100.0 100.0
3480.003659745244 1.0 100.0 3394.3615485218106 169.20363466311144 0.0 0.0 0.0 0.0 3532.2508990390315 353225.0899039031 3479.479247119285 347947.92471192847 342624.9604092111 342624.9604092111 2758.22977212998 275822.977212998 414.6984920330755 4822.2463671188125 4786.019292756959 4786.019292756959 0.8504958613003032 85.04958613003035 0.27042741223873645 27.042741223873644 75.56067555555933 22.0 100.0 100.0
3540.003659745244 1.0 100.0 3390.1082205362395 167.84220065601218 0.0 0.0 0.0 0.0 3592.2508990390315 359225.08990390314 3539.479247119285 353947.92471192847 348624.9604092111 348624.9604092111 2798.8924339871546 279889.2433987155 471.9043993149391 4902.113067351624 4784.627396124116 4784.627396124116 0.8421850514740241 84.21850514740242 0.26851797920282416 26.85179792028241 76.87480888889274 22.0 100.0 100.0
3600.003659745244 1.0 100.0 3385.8640803436997 166.48154463867039 0.0 0.0 0.0 0.0 3652.2508990390315 365225.0899039032 3599.479247119285 359947.9247119285 354624.9604092111 354624.9604092111 2835.6216156651853 283562.16156651854 555.3797285313377 4981.569820006947 4778.517330080831 4778.517330080831 0.8630206822991637 86.30206822991636 0.2686342953760097 26.86342953760097 78.18894222222616 22.0 100.0 100.0
3660.003659745244 1.0 100.0 3381.607097189319 165.11916987443212 0.0 0.0 0.0 0.0 3712.2508990390315 371225.08990390314 3659.479247119285 365947.9247119285 360624.9604092111 360624.9604092111 2872.295249959275 287229.5249959275 638.6712230754307 5062.5140757759755 4779.519734285699 4779.519734285699 0.8494607450732103 84.94607450732103 0.26902893451928367 26.902893451928385 79.50307555555958 22.0 100.0 100.0
3720.003659745244 1.0 100.0 3377.3400845653505 163.75945092600222 0.0 0.0 0.0 0.0 3772.2508990390315 377225.08990390314 3719.479247119285 371947.9247119285 366624.9604092111 366624.9604092111 2909.7891480572703 290978.9148057271 638.6712230754307 5142.379823069924 4774.606143856232 4774.606143856232 0.8644909222358043 86.44909222358044 0.2673615476350763 26.736154763507624 80.81720888889299 22.0 100.0 100.0
