#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:36+0000 #
#####################################################################
#
# Seed = 96.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0005119812797 0.8600000000000001 86.0 3498.1198671796037 235.31798364599138 0.04999999999999998 5.0 0.09000000000000002 9.0 567.1310273631428 56713.102736314286 539.5212120274439 53952.12120274439 51166.23082257886 51166.23082257886 510.5805293402402 51058.05293402402 0.0 796.9531140013494 4545.385521546773 4545.385521546773 0.8609432147399327 81.78960540029361 0.26822268797758625 24.40826460596035 11.185066666666744 21.0 100.0 95.0
600.0005119812797 0.8600000000000001 86.0 3495.796526404721 234.35754814562475 0.04999999999999998 5.0 0.09000000000000002 9.0 630.1310273631428 63013.1027363143 599.5212120274439 59952.12120274439 56866.23082257886 56866.23082257886 554.8923958065092 55489.2395806509 0.0 885.005907650071 4538.192829378216 4538.192829378216 0.8354027122512666 79.36325766387034 0.2696124556533312 24.534733464453137 12.439466666666755 21.0 100.0 95.0
660.0005119812797 0.8699999999999999 87.0 3493.45164903954 233.3541281056309 0.04999999999999998 5.0 0.07999999999999997 8.0 693.1310273631428 69313.1027363143 659.5212120274439 65952.12120274438 62566.23082257886 62566.23082257886 602.2517078159865 60225.17078159866 0.0 973.6098043806518 4549.246494498819 4549.246494498819 0.8355810527135303 79.38020000778538 0.26983484696470367 24.824805920752738 13.693866666666766 21.0 100.0 95.0
720.0005119812797 0.88 88.0 3491.132675165006 232.3181428444831 0.04999999999999998 5.0 0.06999999999999997 7.0 756.1310273631428 75613.1027363143 719.5212120274439 71952.1212027444 68266.23082257886 68266.23082257886 648.9228850370584 64892.28850370586 0.0 1060.5638580540758 4545.698436930082 4545.698436930082 0.8570271879256491 81.41758285293663 0.27150697091024223 25.25014829465253 14.948266666666777 21.0 100.0 95.0
780.0005119812797 0.88 88.0 3488.809509281611 231.26469937337697 0.04999999999999998 5.0 0.06999999999999997 7.0 819.1310273631428 81913.10273631426 779.5212120274439 77952.1212027444 73966.23082257886 73966.23082257886 692.7595130391966 69275.95130391966 0.0 1147.5238267463387 4551.122144109832 4551.122144109832 0.8828844258081803 83.8740204517771 0.2691574859939714 25.031646197439333 16.202666666666772 21.0 100.0 95.0
840.0005119812797 0.8899999999999999 89.0 3486.47993445835 230.18245676750706 0.04999999999999998 5.0 0.059999999999999956 6.0 882.1310273631428 88213.10273631426 839.5212120274439 83952.1212027444 79666.23082257886 79666.23082257886 736.7398114283108 73673.9811428311 0.0 1234.584804343555 4548.622981629781 4548.622981629781 0.8594687870245442 81.64953476733169 0.2696985283722853 25.351661666994815 17.457066666666677 21.0 100.0 95.0
900.0005119812797 0.8899999999999999 89.0 3484.1400304640156 229.08276753180866 0.04999999999999998 5.0 0.059999999999999956 6.0 945.1310273631428 94513.10273631426 899.5212120274439 89952.12120274437 85366.23082257886 85366.23082257886 780.0178139982633 78001.7813998263 0.0 1324.204053788075 4535.067981342932 4535.067981342932 0.8346598457928532 79.29268535032102 0.26777677862736926 25.171017190972712 18.71146666666658 21.0 100.0 95.0
960.0005119812797 0.8899999999999999 89.0 3481.8093971581047 227.9826314840855 0.04999999999999998 5.0 0.059999999999999956 6.0 1008.1310273631428 100813.1027363143 959.5212120274439 95952.1212027444 91066.23082257886 91066.23082257886 823.9418276642926 82394.18276642925 0.0 1412.4797036596096 4550.101043973438 4550.101043973438 0.8538235777514347 81.11323988638627 0.26952390065161824 25.335246661252114 19.965866666666486 21.0 100.0 95.0
1020.0005119812797 0.8899999999999999 89.0 3479.4776815753557 226.8822329463209 0.04999999999999998 5.0 0.059999999999999956 6.0 1071.1310273631427 107113.1027363143 1019.5212120274439 101952.1212027444 96766.23082257886 96766.23082257886 867.7450975583489 86774.50975583492 0.0 1497.589612281243 4546.071559991833 4546.071559991833 0.8465692902420128 80.42408257299127 0.26952002701562483 25.334882539468726 21.22026666666639 21.0 100.0 95.0
1080.0005119812797 0.9 90.0 3477.1433164081127 225.75771677754273 0.04999999999999998 5.0 0.05000000000000003 5.0 1134.1310273631427 113413.1027363143 1079.5212120274439 107952.1212027444 102466.23082257886 102466.23082257886 912.759500888492 91275.95008884926 0.0 1583.20318468883 4541.381026428849 4541.381026428849 0.8258803506750787 78.45863331413248 0.27077948645504524 25.724051213229302 22.474666666666295 21.0 100.0 95.0
1140.0005119812797 0.9 90.0 3474.8191072808445 224.61922492135224 0.04999999999999998 5.0 0.05000000000000003 5.0 1197.1310273631427 119713.10273631426 1139.5212120274439 113952.1212027444 108166.23082257886 108166.23082257886 957.7744752291354 95777.44752291354 0.0 1667.2775071852068 4535.912106492917 4535.912106492917 0.8323507763618824 79.07332375437883 0.27096995657814094 25.742145874923384 23.7290666666662 21.0 100.0 95.0
1200.0005119812797 0.9 90.0 3472.490121508367 223.47992831774494 0.04999999999999998 5.0 0.05000000000000003 5.0 1260.1310273631427 126013.10273631426 1199.5212120274439 119952.1212027444 113866.23082257886 113866.23082257886 1002.05611329401 100205.61132940098 0.0 1752.9616767481775 4550.473582489356 4550.473582489356 0.8566651172161344 81.38318613553277 0.2684814124625468 25.50573418394196 24.983466666666104 21.0 100.0 95.0
1260.0005119812797 0.9 90.0 3470.167377520001 222.33951397639143 0.04999999999999998 5.0 0.05000000000000003 5.0 1323.1310273631427 132313.10273631426 1259.5212120274439 125952.1212027444 119566.23082257886 119566.23082257886 1048.1496261183531 104814.96261183532 0.0 1837.671162477803 4539.436104425571 4539.436104425571 0.8471901739362441 80.48306652394318 0.2694482467353773 25.59758343986085 26.237866666666008 21.0 100.0 95.0
1320.0005119812797 0.9 90.0 3467.842729235154 221.20140218693044 0.04999999999999998 5.0 0.05000000000000003 5.0 1386.1310273631427 138613.10273631426 1319.5212120274439 131952.1212027444 125266.23082257886 125266.23082257886 1093.2398625836881 109323.98625836881 0.0 1923.6564778899283 4539.570694680789 4539.570694680789 0.8587284259136004 81.57920046179206 0.2696908877300079 25.62063433435075 27.492266666665913 21.0 100.0 95.0
1380.0005119812797 0.9 90.0 3465.519058688052 220.06395195456471 0.04999999999999998 5.0 0.05000000000000003 5.0 1449.1310273631427 144913.1027363143 1379.5212120274439 137952.12120274437 130966.23082257886 130966.23082257886 1137.1897402966176 113718.97402966175 0.0 2009.7383481416045 4534.325591627992 4534.325591627992 0.8636256360927554 82.04443542881177 0.2709436326971559 25.739645106229805 28.746666666665817 21.0 100.0 95.0
1440.0005119812797 0.9 90.0 3463.1980596229214 218.92441951689776 0.04999999999999998 5.0 0.05000000000000003 5.0 1512.1310273631427 151213.10273631426 1439.5212120274439 143952.1212027444 136666.23082257886 136666.23082257886 1184.2849614283793 118428.49614283792 0.0 2096.1381643678938 4539.084779968434 4539.084779968434 0.8248260786810088 78.35847747469582 0.27235635314622536 25.873853548891404 30.00106666666572 21.0 100.0 95.0
1500.0005119812797 0.9099999999999999 91.0 3460.8714988205793 217.7836962631601 0.04999999999999998 5.0 0.03999999999999997 4.0 1575.1310273631427 157513.1027363143 1499.5212120274439 149952.12120274437 142366.23082257886 142366.23082257886 1232.3767383823426 123237.67383823424 0.0 2182.5853337521216 4549.549697580002 4549.549697580002 0.8482546432472159 80.58419110848547 0.26913199722456055 25.83667173355781 31.255466666665626 21.0 100.0 95.0
1560.0005119812797 0.9099999999999999 91.0 3458.5468857772903 216.6003546550883 0.04999999999999998 5.0 0.03999999999999997 4.0 1638.1310273631427 163813.1027363143 1559.5212120274439 155952.12120274437 148066.23082257886 148066.23082257886 1281.1431892468654 128114.31892468651 0.0 2269.6511548179087 4540.833693293527 4540.833693293527 0.8385303031984376 79.66037880385156 0.26862812369981776 25.7882998751825 32.509866666665616 21.0 100.0 95.0
1620.0005119812797 0.92 92.0 3456.239120046934 215.40853249788 0.04999999999999998 5.0 0.029999999999999978 3.0 1701.1310273631427 170113.10273631432 1619.5212120274439 161952.1212027444 153766.23082257886 153766.23082257886 1328.6959547700292 132869.59547700288 0.0 2353.9777167522852 4549.827636742793 4549.827636742793 0.8761723882452146 83.2363768832954 0.2685666570299576 26.050965731905883 33.76426666666573 21.0 100.0 95.0
1680.0005119812797 0.92 92.0 3453.9044685713075 214.18215850146447 0.04999999999999998 5.0 0.029999999999999978 3.0 1764.1310273631427 176413.10273631432 1679.5212120274439 167952.12120274443 159466.23082257886 159466.23082257886 1376.6288207239995 137662.88207239992 0.0 2437.7277433560535 4535.516453005972 4535.516453005972 0.8459064800262048 80.36111560248943 0.2680174233935889 25.997690069178134 35.01866666666585 21.0 100.0 95.0
1740.0005119812797 0.92 92.0 3451.588177638203 212.95569588600688 0.04999999999999998 5.0 0.029999999999999978 3.0 1827.1310273631427 182713.10273631438 1739.5212120274439 173952.12120274443 165166.23082257886 165166.23082257886 1426.5012251032397 142650.12251032397 0.0 2524.6748328403105 4547.824762294284 4547.824762294284 0.8771032255297034 83.32480642532182 0.2711380229896145 26.300388229992613 36.27306666666597 21.0 100.0 95.0
1800.0005119812797 0.94 94.0 3449.063091754382 211.72062367946546 0.03999999999999998 4.0 0.019999999999999987 2.0 1889.8110273631428 188981.10273631438 1799.5212120274439 179952.12120274449 170897.23082257886 170897.23082257886 1480.214438474579 148021.44384745788 0.0 2604.827886819692 4596.153250064345 4596.153250064345 0.8548562540208503 82.06620038600163 0.26755060272369646 26.21995906692225 37.527466666666086 21.0 100.0 96.0
1860.0005119812797 0.94 94.0 3446.375958520366 210.4529193544922 0.03999999999999998 4.0 0.019999999999999987 2.0 1952.2110273631429 195221.10273631438 1859.5212120274439 185952.12120274449 176657.23082257886 176657.23082257886 1536.4290131787575 153642.90131787575 0.0 2686.2583896952215 4594.314713721584 4594.314713721584 0.8332831308554396 79.99518056212224 0.26678106022916065 26.14454390245774 38.781866666666204 21.0 100.0 96.0
1920.0005119812797 0.94 94.0 3443.6811381139214 209.18666414913034 0.03999999999999998 4.0 0.019999999999999987 2.0 2014.6110273631427 201461.10273631432 1919.5212120274439 191952.12120274449 182417.23082257886 182417.23082257886 1589.7470690813416 158974.70690813425 0.0 2772.363645411294 4582.461809337085 4582.461809337085 0.8585604011759372 82.42179851288995 0.2678156439243402 26.24593310458534 40.03626666666632 21.0 100.0 96.0
1980.0005119812797 0.94 94.0 3440.9952371306595 207.9212341525426 0.03999999999999998 4.0 0.019999999999999987 2.0 2077.0110273631426 207701.10273631438 1979.5212120274439 197952.12120274449 188177.23082257886 188177.23082257886 1642.0485320450668 164204.85320450668 0.0 2853.1501692473953 4593.953827815518 4593.953827815518 0.8363643411984304 80.29097675504934 0.2702827790477655 26.48771234668102 41.29066666666644 21.0 100.0 96.0
2040.0005119812797 0.95 95.0 3437.9507745796077 206.65518448524102 0.029999999999999978 3.0 0.019999999999999987 2.0 2138.8510273631427 213885.10273631438 2039.5212120274439 203952.12120274443 193992.23082257886 193992.23082257886 1695.9122909576179 169591.22909576178 0.0 2936.2140810610163 4641.983812724888 4641.983812724888 0.8302651081000952 80.53571548570923 0.2726839242857894 26.723024580007355 42.59982222222208 22.0 100.0 97.0
2100.0005119812795 0.97 97.0 3434.586208592178 205.37322899138834 0.019999999999999987 2.0 0.009999999999999993 1.0 2200.1810273631427 220018.1027363144 2099.5212120274437 209952.12120274446 199858.2308225789 199858.2308225789 1748.8156511913223 174881.56511913228 0.0 3017.044556823271 4689.810964997162 4689.810964997162 0.8609477775243805 84.37288219738933 0.26953136838190217 26.683605469808324 43.9139555555555 22.0 100.0 98.0
2160.0005119812795 0.98 98.0 3431.1336820760707 204.03065164815902 0.019999999999999987 2.0 0.0 0.0 2261.381027363143 226138.10273631435 2159.5212120274437 215952.12120274446 205738.2308225789 205738.2308225789 1802.3633511925427 180236.33511925428 0.0 3082.626902090739 4682.161530057031 4682.161530057031 0.87410779896602 85.66256429866995 0.26776937192564915 26.776937192564926 45.22808888888892 22.0 100.0 98.0
2220.0005119812795 0.98 98.0 3427.667510185692 202.67151969989536 0.019999999999999987 2.0 0.0 0.0 2322.5810273631428 232258.10273631435 2219.5212120274437 221952.12120274446 211618.2308225789 211618.2308225789 1852.6948527673796 185269.48527673795 0.0 3153.062725238805 4690.092712981621 4690.092712981621 0.8345960863946943 81.79041646668004 0.27066101998794806 27.066101998794796 46.542222222222335 22.0 100.0 98.0
2280.0005119812795 0.98 98.0 3424.208706871952 201.31070891332388 0.019999999999999987 2.0 0.0 0.0 2383.781027363143 238378.10273631435 2279.5212120274437 227952.12120274446 217498.2308225789 217498.2308225789 1899.5038613678523 189950.3861367852 0.0 3235.2627265150472 4688.898972500963 4688.898972500963 0.8241659065916536 80.76825884598203 0.2681533974126321 26.81533974126322 47.85635555555575 22.0 100.0 98.0
2340.0005119812795 0.98 98.0 3420.740864625099 199.95016689431222 0.019999999999999987 2.0 0.0 0.0 2444.981027363143 244498.10273631435 2339.5212120274437 233952.12120274446 223378.2308225789 223378.2308225789 1945.2514246622507 194525.14246622508 0.0 3314.9871579875453 4685.622760281024 4685.622760281024 0.8136944005158113 79.7420512505495 0.2701077144392263 27.010771443922632 49.17048888888917 22.0 100.0 98.0
2400.0005119812795 0.98 98.0 3417.27036016603 198.59003862983292 0.019999999999999987 2.0 0.0 0.0 2506.1810273631427 250618.10273631435 2399.5212120274437 239952.12120274446 229258.2308225789 229258.2308225789 1994.1161096083674 199411.61096083667 0.0 3396.2990463552055 4688.345621838607 4688.345621838607 0.8404720363000608 82.366259557406 0.2707077494636385 27.070774946363848 50.48462222222258 22.0 100.0 98.0
2460.0005119812795 0.98 98.0 3413.806848684157 197.22914535756505 0.019999999999999987 2.0 0.0 0.0 2567.381027363143 256738.10273631435 2459.5212120274437 245952.1212027444 235138.2308225789 235138.2308225789 2047.4462547718858 204744.6254771886 0.0 3479.586475112077 4690.351309790345 4690.351309790345 0.8310126083431273 81.4392356176265 0.27141642012921363 27.14164201292137 51.798755555556 22.0 100.0 98.0
2520.0005119812795 0.99 99.0 3410.3171895751425 195.86836126459934 0.009999999999999993 1.0 0.0 0.0 2628.561027363143 262856.10273631435 2519.5212120274437 251952.1212027444 241019.2308225789 241019.2308225789 2103.7214581153958 210372.14581153952 0.0 3560.9993002123933 4731.19293303917 4731.19293303917 0.8309856954253935 82.26758384711395 0.27036122518335565 27.036122518335553 53.112888888889415 22.0 100.0 99.0
2580.0005119812795 0.99 99.0 3406.4809525267356 194.50901266621966 0.009999999999999993 1.0 0.0 0.0 2689.1610273631427 268916.1027363144 2579.5212120274437 257952.1212027444 246959.2308225789 246959.2308225789 2161.8485938830127 216184.85938830127 0.0 3643.0058051155233 4726.048269976577 4726.048269976577 0.8474011805016886 83.89271686966717 0.27085732355418946 27.08573235541895 54.42702222222283 22.0 100.0 99.0
2640.0005119812795 0.99 99.0 3402.6172158563695 193.1473910897864 0.009999999999999993 1.0 0.0 0.0 2749.7610273631426 274976.1027363144 2639.5212120274437 263952.1212027444 252899.2308225789 252899.2308225789 2221.1582868291057 222115.8286829106 0.0 3725.120635451068 4735.979637617047 4735.979637617047 0.8626768279158711 85.40500596367123 0.26840375043259806 26.84037504325979 55.74115555555625 22.0 100.0 99.0
2700.0005119812795 0.99 99.0 3398.7896920625158 191.78614499506665 0.009999999999999993 1.0 0.0 0.0 2810.361027363143 281036.1027363144 2699.5212120274437 269952.1212027444 258839.2308225789 258839.2308225789 2280.4645298766504 228046.4529876651 0.0 3806.977759742993 4732.70736943064 4732.70736943064 0.8300375219761018 82.1737146756341 0.2715772055893558 27.157720558935594 57.05528888888966 22.0 100.0 99.0
2760.0005119812795 0.99 99.0 3394.942075499577 190.42551554952675 0.009999999999999993 1.0 0.0 0.0 2870.961027363143 287096.10273631435 2759.5212120274437 275952.1212027445 264779.2308225789 264779.2308225789 2341.4273665947985 234142.73665947985 0.0 3889.200831168035 4731.361352932563 4731.361352932563 0.8597596413809833 85.11620449671736 0.26911264623843384 26.911264623843383 58.36942222222308 22.0 100.0 99.0
2820.0005119812795 0.99 99.0 3391.0900483606742 189.0650358370787 0.009999999999999993 1.0 0.0 0.0 2931.561027363143 293156.10273631435 2819.5212120274437 281952.1212027445 270719.2308225789 270719.2308225789 2401.867321781802 240186.73217818025 0.0 3970.318317856947 4728.636389155402 4728.636389155402 0.833277575445106 82.49447996906548 0.2686988364868134 26.86988364868134 59.683555555556495 22.0 100.0 99.0
2880.0005119812795 1.0 100.0 3386.861224407984 187.70415297322106 0.0 0.0 0.0 0.0 2991.6210273631427 299162.1027363144 2879.5212120274437 287952.1212027445 276713.2308225789 276713.2308225789 2460.160262160824 246016.0262160824 71.46231709934948 4052.62558469607 4785.289701587547 4785.289701587547 0.8614129585892951 86.14129585892952 0.26981957356675274 26.981957356675274 60.99768888888991 22.0 100.0 100.0
2940.0005119812795 1.0 100.0 3382.6068637191356 186.343010508557 0.0 0.0 0.0 0.0 3051.6210273631427 305162.10273631435 2939.5212120274437 293952.1212027445 282713.2308225789 282713.2308225789 2515.4740365773428 251547.4036577343 152.15074273660676 4134.487425796265 4790.470371191295 4790.470371191295 0.859238821800269 85.92388218002688 0.26777519529966687 26.777519529966668 62.31182222222333 22.0 100.0 100.0
3000.0005119812795 1.0 100.0 3378.3416247475284 184.9818120124382 0.0 0.0 0.0 0.0 3111.6210273631427 311162.10273631435 2999.5212120274437 299952.1212027445 288713.2308225789 288713.2308225789 2568.678127097351 256867.8127097351 232.96120975420828 4217.262578836508 4774.888356134321 4774.888356134321 0.8509483820046769 85.09483820046768 0.26869922850033257 26.86992285003327 63.62595555555674 22.0 100.0 100.0
3060.0005119812795 1.0 100.0 3374.0803790358805 183.62286261080678 0.0 0.0 0.0 0.0 3171.6210273631427 317162.10273631435 3059.5212120274437 305952.1212027444 294713.2308225789 294713.2308225789 2622.0029582173756 262200.2958217376 313.17721408580246 4300.76355428832 4776.8950460679225 4776.8950460679225 0.843356407845918 84.3356407845918 0.2682446765839169 26.82446765839168 64.94008888889016 22.0 100.0 100.0
3120.0005119812795 1.0 100.0 3369.8220810924927 182.2617668362993 0.0 0.0 0.0 0.0 3231.6210273631427 323162.10273631435 3119.5212120274437 311952.1212027444 300713.2308225789 300713.2308225789 2675.3885180079333 267538.8518007934 392.82884539891387 4381.274563615246 4777.504605895549 4777.504605895549 0.8609069574699103 86.09069574699102 0.2723052119951261 27.230521199512612 66.25422222222358 22.0 100.0 100.0
3180.0005119812795 1.0 100.0 3365.5703776995992 180.90147970440398 0.0 0.0 0.0 0.0 3291.6210273631427 329162.10273631435 3179.5212120274437 317952.1212027444 306713.2308225789 306713.2308225789 2728.896557804945 272889.6557804945 475.06974593441356 4462.941708002439 4789.664314972787 4789.664314972787 0.8097956352262521 80.97956352262524 0.26868168835522965 26.86816883552296 67.56835555555699 22.0 100.0 100.0
3240.0005119812795 1.0 100.0 3361.3084532923644 179.54053862359694 0.0 0.0 0.0 0.0 3351.6210273631427 335162.1027363143 3239.5212120274437 323952.1212027444 312713.2308225789 312713.2308225789 2783.3260950958015 278332.6095095801 504.55334932789805 4543.988825797511 4788.4771033406805 4788.4771033406805 0.8297060933900582 82.97060933900582 0.2674437047910182 26.744370479101825 68.8824888888904 22.0 100.0 100.0
3300.0005119812795 1.0 100.0 3357.0538385052246 178.18026663110936 0.0 0.0 0.0 0.0 3411.6210273631427 341162.10273631435 3299.5212120274437 329952.1212027444 318713.2308225789 318713.2308225789 2839.8155470613806 283981.5547061381 504.55334932789805 4624.329958743388 4781.593827091411 4781.593827091411 0.8194427876237218 81.94427876237222 0.2673968312603398 26.73968312603397 70.19662222222382 22.0 100.0 100.0
3360.0005119812795 1.0 100.0 3352.7954480873764 176.81999486584374 0.0 0.0 0.0 0.0 3471.6210273631427 347162.10273631435 3359.5212120274437 335952.12120274437 324713.2308225789 324713.2308225789 2895.701174255419 289570.1174255419 504.55334932789805 4697.823850056928 4787.766913604793 4787.766913604793 0.865993986677422 86.59939866774222 0.26973923282760937 26.97392328276093 71.51075555555724 22.0 100.0 100.0
3420.0005119812795 1.0 100.0 3348.537598870036 175.46000018059834 0.0 0.0 0.0 0.0 3531.6210273631427 353162.10273631435 3419.5212120274437 341952.1212027444 330713.2308225789 330713.2308225789 2950.4909815443752 295049.0981544375 504.55334932789805 4752.627621365415 4789.493046560156 4789.493046560156 0.8136643611492681 81.3664361149268 0.26978006225062284 26.9780062250623 72.82488888889065 22.0 100.0 100.0
3480.0005119812795 1.0 100.0 3344.276653809722 174.099147621994 0.0 0.0 0.0 0.0 3591.6210273631427 359162.10273631435 3479.5212120274437 347952.1212027444 336713.2308225789 336713.2308225789 3002.5683822547426 300256.8382254742 504.55334932789805 4831.968980002992 4778.902108182796 4778.902108182796 0.8373167421837029 83.73167421837029 0.270297511539656 27.029751153965602 74.13902222222407 22.0 100.0 100.0
3540.0005119812795 1.0 100.0 3340.0249969934116 172.73841975626914 0.0 0.0 0.0 0.0 3651.6210273631427 365162.10273631435 3539.5212120274437 353952.1212027444 342713.2308225789 342713.2308225789 3053.167172612565 305316.7172612565 504.55334932789805 4916.266949571641 4777.1553169672225 4777.1553169672225 0.8544792770476473 85.4479277047647 0.2681659198690861 26.81659198690861 75.45315555555749 22.0 100.0 100.0
3600.0005119812795 1.0 100.0 3335.771424611304 171.3779507860444 0.0 0.0 0.0 0.0 3711.6210273631427 371162.1027363143 3599.5212120274437 359952.1212027444 348713.2308225789 348713.2308225789 3105.7183371536025 310571.83371536003 528.804080793292 4997.27820789055 4780.334078447731 4780.334078447731 0.8227132533215785 82.2713253321578 0.26903125749878004 26.903125749878015 76.7672888888909 22.0 100.0 100.0
3660.0005119812795 1.0 100.0 3331.522706684468 170.01689628076656 0.0 0.0 0.0 0.0 3771.6210273631427 377162.1027363143 3659.5212120274437 365952.1212027444 354713.2308225789 354713.2308225789 3158.5027159379956 315850.2715937995 611.7396716336073 5076.00852590277 4790.598091871322 4790.598091871322 0.8592909364491426 85.92909364491426 0.2709140978879595 27.09140978879595 78.08142222222432 22.0 100.0 100.0
3720.0005119812795 1.0 100.0 3327.2571185480583 168.654887114706 0.0 0.0 0.0 0.0 3831.6210273631427 383162.10273631423 3719.5212120274437 371952.1212027444 360713.2308225789 360713.2308225789 3212.0563165417484 321205.63165417477 693.6872980961649 5154.380939627824 4781.938112288644 4781.938112288644 0.8627366579308625 86.27366579308627 0.26902392447064294 26.902392447064294 79.39555555555773 22.0 100.0 100.0
