#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:32+0000 #
#####################################################################
#
# Seed = 91.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0024494528661 0.87 87.0 3448.875744980717 244.07766340577749 0.04999999999999999 5.0 0.09 9.0 1618.512952392241 161851.295239224 0.0 0.0 0.0 0.0 434.5799928417752 43457.999284177546 0.0 772.4553487358589 6.529613316876272 6.529613316876272 4.72617870895992 448.98697735119254 0.020010811981741563 1.8209838903384825 0.5366044444444502 1.0 0.0 0.0
600.0024494528661 0.88 88.0 3427.8065568949523 244.25708377946694 0.039999999999999994 4.0 0.09 9.0 1798.512952392241 179851.29523922404 0.0 0.0 0.0 0.0 471.1595319797883 47115.95319797884 0.0 859.5969912998736 15.756689504046456 15.756689504046456 4.737032546807987 454.7551244935667 0.02020146799826103 1.8383335878417542 0.5963377777777819 1.0 0.0 0.0
660.0024494528661 0.88 88.0 3406.1776239133264 244.43496865460338 0.039999999999999994 4.0 0.09 9.0 1978.512952392241 197851.29523922404 0.0 0.0 0.0 0.0 505.74151209087285 50574.15120908729 0.0 947.205868648672 5.361090202138847 5.361090202138847 4.715025412972628 452.6424396453722 0.021483604987847786 1.955008053894149 0.6560711111111135 1.0 0.0 0.0
720.0024494528661 0.88 88.0 3384.5463858537155 244.61485008740274 0.039999999999999994 4.0 0.09 9.0 2158.512952392241 215851.29523922413 0.0 0.0 0.0 0.0 537.4863240108848 53748.632401088485 0.0 1034.2998212737841 14.674829704306509 14.674829704306509 4.741255041163875 455.1604839517322 0.01965762667651083 1.7888440275624857 0.7158044444444451 1.0 0.0 0.0
780.0024494528661 0.88 88.0 3362.8481319943035 244.79330542066364 0.02999999999999999 3.0 0.09 9.0 2338.512952392241 233851.29523922407 0.0 0.0 0.0 0.0 570.0461539930578 57004.6153993058 0.0 1121.9843203182063 8.575702296561827 8.575702296561827 4.726344203677973 458.45538775676334 0.017519996653660976 1.5943196954831491 0.7755377777777768 1.0 0.0 0.0
840.0024494528661 0.88 88.0 3340.6233996662186 244.9721785757712 0.02999999999999999 3.0 0.09 9.0 2518.512952392241 251851.2952392241 0.0 0.0 0.0 0.0 603.6099160440381 60360.99160440384 0.0 1206.9708139491815 6.869210868778366 6.869210868778366 4.729642961530039 458.77536726841385 0.018057336218383915 1.6432175958729356 0.8352711111111084 1.0 0.0 0.0
900.0024494528661 0.88 88.0 3318.4258907260464 245.15154651631485 0.02999999999999999 3.0 0.09 9.0 2698.512952392241 269851.2952392241 0.0 0.0 0.0 0.0 638.0403017991688 63804.03017991691 0.0 1288.7616200206132 14.388692223647825 14.388692223647825 4.717141049264783 457.56268177868384 0.01972063990070521 1.794578230964174 0.89500444444444 1.0 0.0 0.0
960.0024494528661 0.88 88.0 3296.2098081986414 245.32993454713335 0.02999999999999999 3.0 0.09 9.0 2878.512952392241 287851.29523922404 0.0 0.0 0.0 0.0 673.1944641693663 67319.44641693665 0.0 1364.3658971973693 1.0255115282123843 1.0255115282123843 4.727714665479861 458.5883225515466 0.02027401798132356 1.8449356363004425 0.9547377777777717 1.0 0.0 0.0
1020.0024494528661 0.88 88.0 3274.002786294848 245.50889214766724 0.02999999999999999 3.0 0.09 9.0 3058.512952392241 305851.295239224 0.0 0.0 0.0 0.0 707.7306135218835 70773.06135218836 0.0 1449.0810548498544 13.322804897784994 13.322804897784994 4.7045747740644925 456.34375308425575 0.02053381055846276 1.8685767608201118 1.0144711111111049 1.0 0.0 0.0
1080.0024494528661 0.89 89.0 3251.8544956469013 245.6599322288761 0.02999999999999999 3.0 0.08 8.0 3238.512952392241 323851.295239224 0.0 0.0 0.0 0.0 743.7023045455114 74370.23045455119 0.0 1532.8870904684734 0.7169477591141438 0.7169477591141438 4.700304009007471 455.92948887372467 0.01882168934564011 1.73159541979889 1.0742044444444432 1.0 0.0 0.0
1140.0024494528661 0.92 92.0 3229.6423205046904 245.7303500841018 0.02999999999999999 3.0 0.04999999999999999 5.0 3418.512952392241 341851.295239224 0.0 0.0 0.0 0.0 785.6738121300233 78567.38121300233 0.0 1619.4757702521695 11.785717392254904 11.785717392254904 4.708548935766161 456.7292467693176 0.01887321884951791 1.7929557907042017 1.1339377777777815 1.0 0.0 0.0
1200.0024494528661 0.92 92.0 3207.440101759022 245.7853009542093 0.02999999999999999 3.0 0.04999999999999999 5.0 3598.512952392241 359851.295239224 0.0 0.0 0.0 0.0 831.0573613028416 83105.73613028415 0.0 1705.7527823987625 16.03325425173865 16.03325425173865 4.735240045715977 459.3182844344497 0.019604505146077655 1.8624279888773767 1.1936711111111198 1.0 0.0 0.0
1260.0024494528661 0.92 92.0 3185.250558502982 245.83924783507987 0.02999999999999999 3.0 0.04999999999999999 5.0 3778.512952392241 377851.29523922404 0.0 0.0 0.0 0.0 875.350482786087 87535.04827860872 0.0 1790.9556092582554 4.275220793888293 4.275220793888293 4.678804280929414 453.8440152501534 0.02001309658286925 1.9012441753725786 1.253404444444458 1.0 0.0 0.0
1320.0024494528661 0.92 92.0 3163.0475411934635 245.8936652963711 0.02999999999999999 3.0 0.04999999999999999 5.0 3958.512952392241 395851.2952392241 0.0 0.0 0.0 0.0 921.7293627596117 92172.93627596121 0.0 1876.2567385574018 10.115706133983984 10.115706133983984 4.719742169442439 457.81499043591657 0.02090388128097803 1.9858687216929132 1.3131377777777964 1.0 0.0 0.0
1380.0024494528661 0.9299999999999999 93.0 3140.7645289334305 245.94787202431743 0.01999999999999999 2.0 0.04999999999999999 5.0 4138.512952392241 413851.2952392241 0.0 0.0 0.0 0.0 969.1642277558116 96916.42277558114 0.0 1963.8333622484006 6.215838670594309 6.215838670594309 4.709634180932115 461.54414973134715 0.02080130451850511 1.976123929257986 1.3728711111111347 1.0 0.0 0.0
1440.0024494528661 0.9299999999999999 93.0 3118.0027923642724 246.0022423101787 0.01999999999999999 2.0 0.04999999999999999 5.0 4318.512952392241 431851.2952392241 0.0 0.0 0.0 0.0 1016.8486949187916 101684.86949187916 0.0 2053.1203155385297 13.366252891001006 13.366252891001006 4.702753601806575 460.86985297704456 0.018974099461004888 1.802539448795464 1.432604444444473 1.0 0.0 0.0
1500.0024494528661 0.9299999999999999 93.0 3095.207972867066 246.05743141955875 0.01999999999999999 2.0 0.04999999999999999 5.0 4498.512952392241 449851.2952392241 0.0 0.0 0.0 0.0 1064.8108630302295 106481.08630302297 0.0 2141.283943905516 3.2834015695512564 3.2834015695512564 4.715023370585625 462.0722903173911 0.019474385231848537 1.8500665970256107 1.4923377777778113 1.0 0.0 0.0
1560.0024494528661 0.96 96.0 3072.434578959667 246.04769690853632 0.01999999999999999 2.0 0.01999999999999999 2.0 4678.512952392241 467851.2952392241 0.0 0.0 0.0 0.0 1114.7328205139497 111473.28205139494 0.0 2226.824983673282 16.502985665226955 16.502985665226955 4.724232537848971 462.9747887091993 0.02028168850229474 1.9876054732248845 1.5520711111111496 1.0 0.0 0.0
1620.0024494528661 0.96 96.0 3049.6379008513045 246.00970920260642 0.01999999999999999 2.0 0.01999999999999999 2.0 4858.512952392241 485851.29523922404 0.0 0.0 0.0 0.0 1166.40123863943 116640.12386394295 0.0 2312.0416720583175 2.7970022390158387 2.7970022390158387 4.709684317974182 461.54906316146986 0.020872127004098323 2.045468446401636 1.611804444444488 1.0 0.0 0.0
1680.0024494528661 0.96 96.0 3026.87427535234 245.97144959025934 0.01999999999999999 2.0 0.01999999999999999 2.0 5038.512952392241 503851.2952392241 0.0 0.0 0.0 0.0 1219.8342735274198 121983.42735274191 0.0 2396.8309563814155 10.112564302095038 10.112564302095038 4.711444234981883 461.72153502822454 0.018052015753807257 1.7690975438731111 1.6715377777778262 1.0 0.0 0.0
1740.0024494528661 0.97 97.0 3004.0786442419953 245.91935149813418 0.01999999999999999 2.0 0.009999999999999995 1.0 5218.512952392241 521851.2952392241 0.0 0.0 0.0 0.0 1273.8190520422602 127381.90520422602 0.0 2481.9468451494745 10.171912605114834 10.171912605114834 4.716020159805907 462.169975660979 0.018052909629006877 1.7872380532716807 1.7312711111111645 1.0 0.0 0.0
1800.0024494528661 0.97 97.0 2981.273178935769 245.85221668836226 0.01999999999999999 2.0 0.009999999999999995 1.0 5398.512952392241 539851.2952392241 0.0 0.0 0.0 0.0 1329.182276867322 132918.22768673216 0.0 2569.840454444642 13.869345198857099 13.869345198857099 4.733191674301435 463.8527840815406 0.019731880088163345 1.953456128728171 1.7910044444445028 1.0 0.0 0.0
1860.0024494528661 0.97 97.0 2958.4983893295953 245.7856238351987 0.01999999999999999 2.0 0.009999999999999995 1.0 5578.512952392241 557851.2952392243 0.0 0.0 0.0 0.0 1384.8450831794487 138484.50831794486 0.0 2656.8499026522936 1.0164951022954944 1.0164951022954944 4.728754692002358 463.41795981623125 0.02135246922032145 2.1138944528118238 1.850737777777841 1.0 0.0 0.0
1920.0024494528661 0.97 97.0 2935.7008253890426 245.71804128676015 0.01999999999999999 2.0 0.009999999999999995 1.0 5758.512952392241 575851.2952392243 0.0 0.0 0.0 0.0 1440.3850041661747 144038.50041661743 0.0 2738.884315513145 4.792516933712434 4.792516933712434 4.733208336899365 463.8544170161379 0.019719572642240286 1.9522376915817883 1.9104711111111794 1.0 0.0 0.0
1980.0024494528661 0.97 97.0 2912.9075348893425 245.6515735267144 0.01999999999999999 2.0 0.009999999999999995 1.0 5938.512952392241 593851.2952392241 0.0 0.0 0.0 0.0 1493.876920645958 149387.6920645958 0.0 2819.2582141179723 1.7088740924118615 1.7088740924118615 4.701537419954682 460.7506671555588 0.018074673636494103 1.7893926900129167 1.9702044444445177 1.0 0.0 0.0
2040.0024494528661 0.97 97.0 2890.131190027994 245.58435346861276 0.01999999999999999 2.0 0.009999999999999995 1.0 6118.512952392241 611851.2952392241 0.0 0.0 0.0 0.0 1548.6483442069607 154864.83442069602 0.0 2900.194594697922 16.82981754357745 16.82981754357745 4.711409456756836 461.71812676216996 0.019620576711107555 1.9424370943996474 2.029937777777849 1.0 0.0 0.0
2100.002449452866 0.97 97.0 2867.411880855354 245.51612285770216 0.01999999999999999 2.0 0.009999999999999995 1.0 6298.512952392241 629851.2952392243 0.0 0.0 0.0 0.0 1603.3883443638858 160338.83443638854 0.0 2980.511932332216 16.624808221263795 16.624808221263795 4.702026446856114 460.79859179189907 0.018398725361968182 1.8214738108348496 2.089671111111174 1.0 0.0 0.0
2160.002449452866 0.98 98.0 2844.1763750889286 245.4481608741669 0.009999999999999993 1.0 0.009999999999999995 1.0 6478.512952392241 647851.2952392243 0.0 0.0 0.0 0.0 1657.9674211329316 165796.74211329315 0.0 3061.3688538357574 12.881879133692866 12.881879133692866 4.724825535556993 467.75772802014205 0.02182317335968828 2.1604941626091394 2.149404444444499 1.0 0.0 0.0
2220.002449452866 0.99 99.0 2820.6172543468006 245.38186533978882 0.0 0.0 0.009999999999999995 1.0 6658.512952392241 665851.2952392243 0.0 0.0 0.0 0.0 1713.0844661311792 171308.44661311785 0.0 3144.121826850313 3.4094782906835257 3.4094782906835257 4.731631709092552 473.1631709092552 0.021642476453399465 2.142605168886547 2.209137777777824 1.0 0.0 0.0
2280.002449452866 1.0 100.0 2796.7872389566205 245.28995144886395 0.0 0.0 0.0 0.0 6838.512952392241 683851.2952392243 0.0 0.0 0.0 0.0 1768.5674396529323 176856.7439652931 61.80800172676711 3226.8901679565784 8.826301414616673 8.826301414616673 4.7330156006683515 473.30156006683524 0.019266667813146537 1.9266667813146534 2.268871111111149 1.0 0.0 0.0
2340.002449452866 1.0 100.0 2772.9620913743747 245.19287783105102 0.0 0.0 0.0 0.0 7018.512952392241 701851.2952392243 0.0 0.0 0.0 0.0 1825.263015926263 182526.30159262623 148.83036981606088 3307.9556672273907 8.642163193927148 8.642163193927148 4.705918816804892 470.5918816804893 0.019418678766830885 1.941867876683089 2.328604444444474 1.0 0.0 0.0
2400.002449452866 1.0 100.0 2749.1345834894546 245.0959004958791 0.0 0.0 0.0 0.0 7198.512952392241 719851.2952392243 0.0 0.0 0.0 0.0 1881.6250486353945 188162.50486353936 235.43665285693518 3389.905555603751 16.43883579719517 16.43883579719517 4.709102771389958 470.91027713899604 0.01958614635544059 1.9586146355440592 2.388337777777799 1.0 0.0 0.0
2460.002449452866 1.0 100.0 2725.307076749316 244.9975660680876 0.0 0.0 0.0 0.0 7378.512952392241 737851.2952392243 0.0 0.0 0.0 0.0 1935.8857009816593 193588.57009816595 240.01613445266605 3469.7186660959383 1.6712757552595425 1.6712757552595425 4.712552794417942 471.2552794417944 0.02016010669706554 2.0160106697065534 2.448071111111124 1.0 0.0 0.0
2520.002449452866 1.0 100.0 2701.4655022082397 244.89953477389065 0.0 0.0 0.0 0.0 7558.512952392241 755851.2952392243 0.0 0.0 0.0 0.0 1987.4370430665601 198743.70430665603 240.01613445266605 3551.187718282053 14.821586535720721 14.821586535720721 4.724737153218923 472.4737153218922 0.018418310268405336 1.841831026840534 2.507804444444449 1.0 0.0 0.0
2580.002449452866 1.0 100.0 2677.6293454520223 244.80221661473723 0.0 0.0 0.0 0.0 7738.512952392241 773851.2952392243 0.0 0.0 0.0 0.0 2037.689303172675 203768.93031726734 240.01613445266605 3634.2871921755086 16.028793037325922 16.028793037325922 4.712502905898974 471.25029058989736 0.018428584553712546 1.8428584553712548 2.567537777777774 1.0 0.0 0.0
2640.002449452866 1.0 100.0 2653.8057655218877 244.7032498637708 0.0 0.0 0.0 0.0 7918.512952392241 791851.2952392243 0.0 0.0 0.0 0.0 2088.1968189022527 208819.6818902253 240.01613445266605 3715.7182149518867 10.02887937332149 10.02887937332149 4.732856364346233 473.2856364346235 0.021869320164484996 2.1869320164485 2.627271111111099 1.0 0.0 0.0
2700.002449452866 1.0 100.0 2629.9790978285646 244.60482196567511 0.0 0.0 0.0 0.0 8098.512952392241 809851.2952392243 0.0 0.0 0.0 0.0 2139.173706321582 213917.37063215816 240.01613445266605 3797.7653875766614 9.287679571822567 9.287679571822567 4.721055851074287 472.1055851074286 0.020732236784924144 2.0732236784924147 2.687004444444424 1.0 0.0 0.0
2760.002449452866 1.0 100.0 2606.1361499050895 244.50780517995537 0.0 0.0 0.0 0.0 8278.51295239224 827851.2952392243 0.0 0.0 0.0 0.0 2192.0747747260752 219207.4774726074 240.01613445266605 3879.8259774904927 1.3158031738743903 1.3158031738743903 4.694442540045403 469.44425400454026 0.01851946925617151 1.8519469256171524 2.746737777777749 1.0 0.0 0.0
2820.002449452866 1.0 100.0 2582.285582782381 244.4096521989417 0.0 0.0 0.0 0.0 8458.51295239224 845851.2952392243 0.0 0.0 0.0 0.0 2245.168046307307 224516.80463073062 240.01613445266605 3961.737329703162 16.50894550050891 16.50894550050891 4.711438962296993 471.1438962296995 0.01635875635915987 1.6358756359159876 2.806471111111074 1.0 0.0 0.0
2880.002449452866 1.0 100.0 2558.453718955155 244.3132295971707 0.0 0.0 0.0 0.0 8638.51295239224 863851.2952392243 0.0 0.0 0.0 0.0 2299.3424042122024 229934.24042122017 240.01613445266605 4043.9603928471715 15.428871835824328 15.428871835824328 4.710731806997165 471.0731806997166 0.01937092232705469 1.9370922327054694 2.866204444444399 1.0 0.0 0.0
2940.002449452866 1.0 100.0 2534.60275618031 244.21561316951778 0.0 0.0 0.0 0.0 8818.51295239224 881851.2952392243 0.0 0.0 0.0 0.0 2354.4102405828203 235441.02405828197 240.01613445266605 4124.333601009697 5.158579211727271 5.158579211727271 4.710519813917857 471.0519813917858 0.020083568165524274 2.008356816552428 2.925937777777724 1.0 0.0 0.0
3000.002449452866 1.0 100.0 2510.768933739783 244.11814808755997 0.0 0.0 0.0 0.0 8998.51295239224 899851.2952392243 0.0 0.0 0.0 0.0 2410.5945059447554 241059.4505944755 240.01613445266605 4207.015852632016 7.545718997646993 7.545718997646993 4.717910558487917 471.7910558487917 0.0186424417958744 1.8642441795874392 2.9856711111110488 1.0 0.0 0.0
3060.002449452866 1.0 100.0 2486.961802912504 244.02015361697687 0.0 0.0 0.0 0.0 9178.51295239224 917851.2952392243 0.0 0.0 0.0 0.0 2463.6794034031686 246367.94034031683 240.01613445266605 4288.415671549244 3.8530716681646764 3.8530716681646764 4.679209949363253 467.9209949363252 0.018891347070284687 1.8891347070284685 3.0454044444443737 1.0 0.0 0.0
3120.002449452866 1.0 100.0 2463.1338694545643 243.92067905617606 0.0 0.0 0.0 0.0 9358.51295239224 935851.2952392243 0.0 0.0 0.0 0.0 2518.2843703778753 251828.43703778757 240.01613445266605 4371.861141609916 16.389045848437146 16.389045848437146 4.734221908791763 473.4221908791763 0.02071770377826504 2.0717703778265046 3.1051377777776987 1.0 0.0 0.0
3180.002449452866 1.0 100.0 2439.304203129174 243.82285782540703 0.0 0.0 0.0 0.0 9538.51295239224 953851.2952392246 0.0 0.0 0.0 0.0 2576.394075854787 257639.40758547848 240.01613445266605 4454.503516532551 17.113386137777052 17.113386137777052 4.7009648176653 470.09648176653 0.019289630228496273 1.9289630228496275 3.1648711111110237 1.0 0.0 0.0
3240.002449452866 1.0 100.0 2415.4706418197716 243.72526380121303 0.0 0.0 0.0 0.0 9718.51295239224 971851.2952392246 0.0 0.0 0.0 0.0 2636.5563791269806 263655.63791269803 240.01613445266605 4538.634215038493 15.527114900051066 15.527114900051066 4.70888853129265 470.88885312926516 0.019579351892438958 1.9579351892438963 3.2246044444443487 1.0 0.0 0.0
3300.002449452866 1.0 100.0 2391.638269887025 243.62676024067915 0.0 0.0 0.0 0.0 9898.51295239224 989851.2952392246 0.0 0.0 0.0 0.0 2694.277086938425 269427.7086938423 240.01613445266605 4622.194479691079 6.892337932147139 6.892337932147139 4.705853409659717 470.58534096597185 0.01931782317116503 1.9317823171165036 3.2843377777776737 1.0 0.0 0.0
3360.002449452866 1.0 100.0 2367.815984540285 243.5290335519754 0.0 0.0 0.0 0.0 10078.51295239224 1007851.2952392246 0.0 0.0 0.0 0.0 2751.5662448785697 275156.6244878568 240.01613445266605 4702.67232544906 15.822231142748993 15.822231142748993 4.710494739832787 471.04947398327886 0.020381008233863185 2.038100823386319 3.3440711111109986 1.0 0.0 0.0
3420.002449452866 1.0 100.0 2343.9839277779633 243.43146366423318 0.0 0.0 0.0 0.0 10258.51295239224 1025851.2952392246 0.0 0.0 0.0 0.0 2808.1879417326263 280818.7941732626 254.7201055705462 4784.340461731707 9.102031968087688 9.102031968087688 4.683441031828175 468.34410318281755 0.019779812933243105 1.9779812933243108 3.4038044444443236 1.0 0.0 0.0
3480.002449452866 1.0 100.0 2320.152528290193 243.33318725071115 0.0 0.0 0.0 0.0 10438.51295239224 1043851.2952392243 0.0 0.0 0.0 0.0 2862.9626577336912 286296.2657733691 335.33997605014 4866.266118397075 13.566751428090587 13.566751428090587 4.738719562505003 473.87195625050026 0.019606779382887615 1.9606779382887614 3.4635377777776486 1.0 0.0 0.0
3540.002449452866 1.0 100.0 2296.316874367487 243.2350682330569 0.0 0.0 0.0 0.0 10618.51295239224 1061851.2952392243 0.0 0.0 0.0 0.0 2913.8815697905106 291388.15697905095 416.72342324771296 4948.372366914454 3.731204784191454 3.731204784191454 4.724469528776071 472.4469528776072 0.019592310238980164 1.9592310238980166 3.5232711111109736 1.0 0.0 0.0
3600.002449452866 1.0 100.0 2272.4928591815674 243.1373997691351 0.0 0.0 0.0 0.0 10798.51295239224 1079851.2952392246 0.0 0.0 0.0 0.0 2964.9367808098214 296493.67808098224 497.0068724080742 5030.040211919738 11.131597243627157 11.131597243627157 4.691361718823113 469.1361718823113 0.021914180268582915 2.191418026858291 3.5830044444442986 1.0 0.0 0.0
3660.002449452866 1.0 100.0 2248.6603030304905 243.0395923167725 0.0 0.0 0.0 0.0 10978.51295239224 1097851.2952392246 0.0 0.0 0.0 0.0 3014.49731472171 301449.73147217097 577.0131166669854 5110.455266533586 6.356911079587333 6.356911079587333 4.729640041025435 472.9640041025436 0.01719694066208149 1.719694066208149 3.6427377777776235 1.0 0.0 0.0
3720.002449452866 1.0 100.0 2224.8331918380036 242.94138471661591 0.0 0.0 0.0 0.0 11158.51295239224 1115851.2952392248 0.0 0.0 0.0 0.0 3065.612244038393 306561.22440383927 657.7838193895992 5192.776246963057 17.98896721935236 17.98896721935236 4.716055576320538 471.60555763205394 0.020602507398164275 2.060250739816427 3.7024711111109485 1.0 0.0 0.0
3780.002449452866 1.0 100.0 2200.99585950196 242.84429006251366 0.0 0.0 0.0 0.0 11338.51295239224 1133851.2952392246 0.0 0.0 0.0 0.0 3116.2956741499397 311629.56741499406 742.5120051008494 5279.3431110849415 11.859806783471335 11.859806783471335 4.723529018465617 472.35290184656174 0.01891024378079415 1.8910243780794138 3.7622044444442735 1.0 0.0 0.0
3840.002449452866 1.0 100.0 2177.1610716647488 242.74770958748653 0.0 0.0 0.0 0.0 11518.51295239224 1151851.2952392246 0.0 0.0 0.0 0.0 3166.1624220033764 316616.24220033764 829.3290949294322 5365.873528392665 12.750232462220596 12.750232462220596 4.7002351078489015 470.02351078489016 0.01873333520741395 1.873333520741395 3.8219377777775985 1.0 0.0 0.0
3900.002449452866 1.0 100.0 2153.341329913542 242.65045352507704 0.0 0.0 0.0 0.0 11698.51295239224 1169851.2952392246 0.0 0.0 0.0 0.0 3214.202057784595 321420.2057784595 916.7895961427201 5451.055493719168 13.699973394758102 13.699973394758102 4.743875728807647 474.3875728807646 0.0209271198827344 2.0927119882734404 3.8816711111109234 1.0 0.0 0.0
3960.002449452866 1.0 100.0 2129.5337710791 242.55234634922766 0.0 0.0 0.0 0.0 11878.51295239224 1187851.2952392246 0.0 0.0 0.0 0.0 3263.0516517797405 326305.16517797415 963.9326766995537 5538.307404492166 13.124874957975981 13.124874957975981 4.714642940230841 471.4642940230842 0.01888073945427912 1.8880739454279123 3.9414044444442484 1.0 0.0 0.0
4020.002449452866 1.0 100.0 2105.698814520759 242.4540116037489 0.0 0.0 0.0 0.0 12058.51295239224 1205851.2952392246 0.0 0.0 0.0 0.0 3308.9764990842305 330897.6499084229 963.9326766995537 5621.756430017076 10.06081574797891 10.06081574797891 4.713154850836321 471.315485083632 0.019217089097323045 1.9217089097323046 4.001137777777574 1.0 0.0 0.0
4080.002449452866 1.0 100.0 2081.8900269406076 242.35600561976077 0.0 0.0 0.0 0.0 12238.51295239224 1223851.2952392246 0.0 0.0 0.0 0.0 3356.2134119356956 335621.34119356953 963.9326766995537 5703.007553582936 9.917948495612446 9.917948495612446 4.710197097218137 471.01970972181374 0.019441408561385747 1.944140856138575 4.0608711111109255 1.0 0.0 0.0
