#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:00+0000 #
#####################################################################
#
# Seed = 61.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
0.0 1.0 100.0 NaN NaN NaN 0.0 NaN 0.0 NaN 0.0 NaN 0.0 NaN 0.0 NaN 0.0 NaN NaN NaN 0.0 NaN 0.0 NaN 0.0 0.0 1.0 0.0 0.0
1.4353968952840468E-4 1.0 100.0 NaN NaN NaN 0.0 NaN 0.0 NaN 0.0 NaN 0.0 NaN 0.0 NaN 0.0 NaN NaN NaN 0.0 NaN 0.0 NaN 0.0 0.0 1.0 0.0 0.0
60.00014353968953 0.77 77.0 3537.54262774682 245.40133767647222 0.13999999999999996 14.0 0.09999999999999996 10.0 178.46712218588215 17846.712218588225 0.0 0.0 0.0 0.0 60.947443544920674 6094.744354492066 0.0 89.32089520190952 9.717292192469385 9.717292192469385 4.767618302939576 410.0151740528035 0.01848324357086605 1.663491921377944 0.05873777777777776 1.0 0.0 0.0
120.00014353968953 0.78 78.0 3521.6343387132288 245.6051132927164 0.13999999999999996 14.0 0.09000000000000001 9.0 358.46712218588215 35846.712218588196 0.0 0.0 0.0 0.0 121.81202447705817 12181.202447705811 0.0 179.6440230411372 8.103232886884411 8.103232886884411 4.707554324557159 404.84967191191566 0.018383800271028504 1.672925824663594 0.11847111111111107 1.0 0.0 0.0
180.00014353968953 0.78 78.0 3505.7129960317575 245.8058839035909 0.13999999999999996 14.0 0.09000000000000001 9.0 538.4671221858822 53846.71221858821 0.0 0.0 0.0 0.0 181.26399466377921 18126.399466377912 0.0 264.12297908659554 17.25165545958032 17.25165545958032 4.732175282352933 406.9670742823522 0.019318766035858338 1.7580077092631077 0.1782044444444444 1.0 0.0 0.0
240.00014353968953 0.78 78.0 3489.7491734508676 246.00522796046718 0.13999999999999996 14.0 0.09000000000000001 9.0 718.4671221858822 71846.7122185882 0.0 0.0 0.0 0.0 239.77958473824086 23977.95847382409 0.0 347.94452303279184 7.846615961326582 7.846615961326582 4.706437904211351 404.75365976217614 0.020138507785669602 1.8326042084959342 0.2379377777777777 1.0 0.0 0.0
300.00014353968953 0.78 78.0 3473.8246752674154 246.20669446650507 0.13999999999999996 14.0 0.09000000000000001 9.0 898.4671221858822 89846.71221858822 0.0 0.0 0.0 0.0 295.04975541264247 29504.975541264244 0.0 434.08075420377406 17.56153823324931 17.56153823324931 4.708753097858275 404.95276641581165 0.019230832557201778 1.750005762705362 0.29767111111111233 1.0 0.0 0.0
360.00014353968953 0.79 79.0 3457.847141621667 246.3739538817022 0.13999999999999996 14.0 0.07999999999999996 8.0 1078.467122185882 107846.71221858819 0.0 0.0 0.0 0.0 344.37078156283536 34437.07815628354 0.0 519.9227755513159 8.012004994273525 8.012004994273525 4.7107981980569535 405.1286450328982 0.020384700759772955 1.8753924698991122 0.3574044444444473 1.0 0.0 0.0
420.00014353968953 0.79 79.0 3441.893390799066 246.5418824568916 0.13999999999999996 14.0 0.07999999999999996 8.0 1258.467122185882 125846.71221858822 0.0 0.0 0.0 0.0 388.3423665203329 38834.23665203329 0.0 607.0614059839729 13.93998957806759 13.93998957806759 4.746820252629341 408.22654172612334 0.01790770170244395 1.6475085566248437 0.41713777777778227 1.0 0.0 0.0
480.00014353968953 0.8 80.0 3425.5183873929773 246.7106623630427 0.13000000000000006 13.0 0.07999999999999996 8.0 1438.467122185882 143846.71221858822 0.0 0.0 0.0 0.0 431.11211755474847 43111.211755474855 0.0 693.4289688664696 7.352687129940657 7.352687129940657 4.709869175543985 409.7586182723267 0.01762822843890936 1.6217970163796613 0.47687111111111724 1.0 0.0 0.0
540.0001435396896 0.8 80.0 3409.0553228685812 246.87846957939817 0.13000000000000006 13.0 0.07999999999999996 8.0 1618.467122185882 161846.71221858828 0.0 0.0 0.0 0.0 474.1250026966894 47412.50026966896 0.0 779.6928748320113 8.66153124356872 8.66153124356872 4.719574884896809 410.60301498602234 0.019045018313245267 1.7521416848185645 0.5366044444444502 1.0 0.0 0.0
600.0001435396896 0.8 80.0 3392.5502522569896 247.0462045866326 0.13000000000000006 13.0 0.07999999999999996 8.0 1798.467122185882 179846.71221858828 0.0 0.0 0.0 0.0 516.6494196830326 51664.941968303276 0.0 865.8875416950609 3.515029282846629 3.515029282846629 4.738561499657507 412.2548504702029 0.019711955503845923 1.8134999063538246 0.5963377777777819 1.0 0.0 0.0
660.0001435396896 0.8 80.0 3376.0640340454947 247.2147793660711 0.13000000000000006 13.0 0.07999999999999996 8.0 1978.467122185882 197846.71221858828 0.0 0.0 0.0 0.0 558.7129605431779 55871.2960543178 0.0 952.5120197572179 7.923653205195476 7.923653205195476 4.735519208163828 411.990171110253 0.019326026088213443 1.7779944001156367 0.6560711111111135 1.0 0.0 0.0
720.0001435396896 0.8 80.0 3359.574997077503 247.38315029409324 0.13000000000000006 13.0 0.07999999999999996 8.0 2158.467122185882 215846.71221858828 0.0 0.0 0.0 0.0 600.0689519060024 60006.89519060025 0.0 1039.0981626965406 4.3256846834111595 4.3256846834111595 4.719506861305059 410.59709693353994 0.01802897266115916 1.6586654848266427 0.7158044444444451 1.0 0.0 0.0
780.0001435396896 0.8 80.0 3343.078617354768 247.5520035960078 0.13000000000000006 13.0 0.07999999999999996 8.0 2338.467122185882 233846.71221858828 0.0 0.0 0.0 0.0 640.9098229664747 64090.98229664748 0.0 1125.7983293509824 12.603302633740698 12.603302633740698 4.726337864756643 411.1913942338278 0.021173274536266943 1.947941257336558 0.7755377777777768 1.0 0.0 0.0
840.0001435396896 0.8 80.0 3326.581260032011 247.72024905731382 0.13000000000000006 13.0 0.07999999999999996 8.0 2518.467122185882 251846.71221858828 0.0 0.0 0.0 0.0 684.3750570192637 68437.5057019264 0.0 1210.1145496093031 14.900848446713855 14.900848446713855 4.701237084145385 409.00762632064846 0.02159858441187581 1.9870697658925744 0.8352711111111084 1.0 0.0 0.0
900.0001435396896 0.8 80.0 3310.0901865959227 247.8837075777624 0.13000000000000006 13.0 0.07 7.0 2698.467122185882 269846.7122185884 0.0 0.0 0.0 0.0 730.0174049198639 73001.74049198642 0.0 1296.8430718871352 17.427599167152497 17.427599167152497 4.684513285719303 407.55265585757934 0.018587015152148115 1.728592409149775 0.89500444444444 1.0 0.0 0.0
960.0001435396896 0.8 80.0 3293.578195128901 248.01810576558753 0.13000000000000006 13.0 0.07 7.0 2878.467122185882 287846.7122185884 0.0 0.0 0.0 0.0 776.7533538299401 77675.33538299403 0.0 1383.5695391276097 8.528353596160416 8.528353596160416 4.724634744875861 411.0432228042 0.019736836824098398 1.8355258246411512 0.9547377777777717 1.0 0.0 0.0
1020.0001435396896 0.8 80.0 3277.063835274586 248.15281115152908 0.13000000000000006 13.0 0.07 7.0 3058.467122185882 305846.7122185884 0.0 0.0 0.0 0.0 822.31793091617 82231.79309161702 0.0 1469.8222807481336 1.9822582984429653 1.9822582984429653 4.73377176979351 411.8381439720354 0.01932602262741911 1.797320104349977 1.0144711111111049 1.0 0.0 0.0
1080.0001435396896 0.8 80.0 3260.6336960735152 248.28657064382085 0.13000000000000006 13.0 0.07 7.0 3238.467122185882 323846.7122185884 0.0 0.0 0.0 0.0 867.6036429936993 86760.36429936995 0.0 1551.607133930206 13.724311389910245 13.724311389910245 4.743857256508498 412.7155813162395 0.018302022691051877 1.7020881102678243 1.0732088888888875 1.0 0.0 0.0
1140.0001435396896 0.81 81.0 3244.138965597023 248.39919371989419 0.13000000000000006 13.0 0.059999999999999956 6.0 3418.467122185882 341846.7122185884 0.0 0.0 0.0 0.0 913.6223845893143 91362.2384589314 0.0 1636.9167636050345 8.839350504937977 8.839350504937977 4.719308110996392 410.57980565668606 0.01980823361821893 1.8619739601125798 1.1329422222222258 1.0 0.0 0.0
1200.0001435396896 0.81 81.0 3227.6406354507308 248.4990071837406 0.13000000000000006 13.0 0.059999999999999956 6.0 3598.467122185882 359846.71221858845 0.0 0.0 0.0 0.0 960.9571064175566 96095.71064175565 0.0 1723.171298171206 14.72150933796536 14.72150933796536 4.707320016524068 409.53684143759375 0.01831125188126031 1.721257676838469 1.1926755555555641 1.0 0.0 0.0
1260.0001435396896 0.83 83.0 3211.026838073484 248.58438818012758 0.11999999999999994 12.0 0.05000000000000001 5.0 3778.467122185882 377846.7122185884 0.0 0.0 0.0 0.0 1007.3429643238347 100734.29643238347 0.0 1808.69279190795 6.511856431132657 6.511856431132657 4.741357850835487 417.23949087352264 0.02056684746807095 1.9538505094667404 1.2524088888889024 1.0 0.0 0.0
1320.0001435396896 0.8400000000000001 84.0 3193.612006845007 248.65202821751677 0.11 11.0 0.05000000000000001 5.0 3958.467122185882 395846.71221858845 0.0 0.0 0.0 0.0 1054.4121215189668 105441.2121518967 0.0 1896.6332993151887 4.4455853270748005 4.4455853270748005 4.737131580999666 421.6047107089704 0.019276894691929874 1.8313049957333387 1.3121422222222408 1.0 0.0 0.0
1380.0001435396896 0.8400000000000001 84.0 3175.9231100729858 248.71983316799833 0.11 11.0 0.05000000000000001 5.0 4138.4671221858825 413846.7122185883 0.0 0.0 0.0 0.0 1102.678413073957 110267.84130739566 0.0 1984.2063286910975 13.27582785230622 13.27582785230622 4.706516502565632 418.87996872834134 0.018905340277477593 1.796007326360371 1.371875555555579 1.0 0.0 0.0
1440.0001435396896 0.8600000000000001 86.0 3158.240449137737 248.74007969827363 0.11 11.0 0.029999999999999978 3.0 4318.4671221858825 431846.7122185883 0.0 0.0 0.0 0.0 1150.3023578024367 115030.23578024367 0.0 2065.51774241443 2.987633652731297 2.987633652731297 4.711438433401739 419.3180205727547 0.018167509124027346 1.7622483850306527 1.4316088888889174 1.0 0.0 0.0
1500.0001435396896 0.8800000000000001 88.0 3139.7609884600956 248.74018770900634 0.09000000000000001 9.0 0.029999999999999978 3.0 4498.4671221858825 449846.7122185884 0.0 0.0 0.0 0.0 1199.9635640089416 119996.35640089416 0.0 2148.123990794093 13.602099280498562 13.602099280498562 4.675382077105027 425.45976901655735 0.01875815884442665 1.819541407909386 1.4913422222222557 1.0 0.0 0.0
1560.0001435396896 0.8800000000000001 88.0 3120.9082651603717 248.7384830170284 0.09000000000000001 9.0 0.029999999999999978 3.0 4678.4671221858825 467846.7122185884 0.0 0.0 0.0 0.0 1250.6802337946365 125068.0233794637 0.0 2231.613507054525 15.873537988317558 15.873537988317558 4.735725434848712 430.95101457123275 0.018088727992100758 1.754606615233774 1.551075555555594 1.0 0.0 0.0
1620.0001435396896 0.8800000000000001 88.0 3102.069525089045 248.73755175320468 0.09000000000000001 9.0 0.029999999999999978 3.0 4858.4671221858825 485846.7122185884 0.0 0.0 0.0 0.0 1300.1713067608323 130017.13067608324 0.0 2321.124350812436 9.657983262536215 9.657983262536215 4.722845914742886 429.7789782416025 0.019938079144945692 1.9339936770597321 1.6108088888889323 1.0 0.0 0.0
1680.0001435396896 0.8800000000000001 88.0 3083.2181364446456 248.7362107639146 0.09000000000000001 9.0 0.029999999999999978 3.0 5038.4671221858825 503846.7122185884 0.0 0.0 0.0 0.0 1350.4046402938447 135040.46402938452 0.0 2405.330800249748 6.761287675156428 6.761287675156428 4.744866007487316 431.78280668134573 0.02006939143319247 1.946730969019669 1.6705422222222706 1.0 0.0 0.0
1740.0001435396896 0.8899999999999999 89.0 3064.3583717392253 248.71018712692322 0.09000000000000001 9.0 0.019999999999999987 2.0 5218.4671221858825 521846.7122185884 0.0 0.0 0.0 0.0 1402.0029006569384 140200.29006569387 0.0 2487.513138533997 9.230179255301014 9.230179255301014 4.708984666530297 428.5176046542571 0.020231284223329912 1.9826658538863315 1.7302755555556089 1.0 0.0 0.0
1800.0001435396896 0.8899999999999999 89.0 3045.5225501454147 248.67979548367285 0.09000000000000001 9.0 0.019999999999999987 2.0 5398.4671221858825 539846.7122185883 0.0 0.0 0.0 0.0 1452.175683722578 145217.5683722578 0.0 2570.0284934919714 6.309715243559148 6.309715243559148 4.7048648600144105 428.14270226131134 0.017902439834718172 1.7544391038023799 1.7900088888889472 1.0 0.0 0.0
1860.0001435396896 0.9299999999999999 93.0 3025.470838505637 248.64879159054524 0.04999999999999999 5.0 0.019999999999999987 2.0 5578.4671221858825 557846.7122185883 0.0 0.0 0.0 0.0 1503.7497608739484 150374.97608739493 0.0 2654.291797428653 9.929665419086055 9.929665419086055 4.67842935361152 444.45078859309444 0.019076986663752453 1.8695446930477402 1.8497422222222855 1.0 0.0 0.0
1920.0001435396896 0.9299999999999999 93.0 3004.337119707862 248.61873597628002 0.04999999999999999 5.0 0.019999999999999987 2.0 5758.4671221858825 575846.7122185883 0.0 0.0 0.0 0.0 1552.9221783619828 155292.21783619822 0.0 2738.664625899979 9.737253418450829 9.737253418450829 4.690586842727857 445.6057500591464 0.020774094105785373 2.0358612223669668 1.9094755555556238 1.0 0.0 0.0
1980.0001435396896 0.95 95.0 2983.0623952571964 248.56608732499774 0.03999999999999998 4.0 0.009999999999999995 1.0 5938.4671221858825 593846.7122185883 0.0 0.0 0.0 0.0 1600.9435073238035 160094.35073238035 0.0 2824.7768744241516 14.307466069950511 14.307466069950511 4.698812610964373 451.08601065257966 0.02014171498152938 1.9940297831714078 1.969208888888962 1.0 0.0 0.0
2040.0001435396896 0.95 95.0 2961.4187173583327 248.50012403577162 0.03999999999999998 4.0 0.009999999999999995 1.0 6118.4671221858825 611846.7122185885 0.0 0.0 0.0 0.0 1650.9841148962214 165098.41148962214 0.0 2908.8512300094435 12.612933558152685 12.612933558152685 4.71070281465814 452.22747020718117 0.019188490893789642 1.8996605984851744 2.0289422222222937 1.0 0.0 0.0
2100.00014353969 0.95 95.0 2939.829449997769 248.43462505382092 0.03999999999999998 4.0 0.009999999999999995 1.0 6298.4671221858825 629846.7122185883 0.0 0.0 0.0 0.0 1701.863519580608 170186.3519580607 0.0 2994.5219191109263 10.20142665663034 10.20142665663034 4.73603368478457 454.65923373931895 0.018213146861594687 1.8031015392978744 2.0886755555556187 1.0 0.0 0.0
2160.00014353969 0.95 95.0 2918.164394541086 248.36990034618947 0.03999999999999998 4.0 0.009999999999999995 1.0 6478.4671221858825 647846.7122185883 0.0 0.0 0.0 0.0 1754.8490095486682 175484.9009548667 0.0 3081.7723414463944 17.462270159765197 17.462270159765197 4.724647868529552 453.5661953788371 0.019424190392396824 1.9229948488472852 2.1484088888889437 1.0 0.0 0.0
