#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:07+0000 #
#####################################################################
#
# Seed = 12.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
720.0018821914551 0.8400000000000001 84.0 3396.427554229701 239.50710789619265 0.09 9.0 0.06999999999999997 7.0 1770.0154425298745 177001.54425298743 388.5008473870394 38850.08473870394 0.0 0.0 603.428390619055 60342.8390619055 0.0 1047.6807140637272 10.954269653700567 10.954269653700567 3.9696865116749724 361.24147256242236 0.15773221736988938 14.669096215399716 0.7138133333333341 1.0 57.99999999999999 0.0
780.0018821914551 0.8400000000000001 84.0 3380.9260567127108 239.00231407759145 0.09 9.0 0.06999999999999997 7.0 1915.7454425298745 191574.54425298743 422.7708473870394 42277.08473870394 0.0 0.0 649.0716985264643 64907.169852646424 0.0 1135.346179326589 1.2547293013674268 1.2547293013674268 3.945217711048841 359.0148117054445 0.15554620910990435 14.465797447221101 0.7735466666666657 1.0 57.99999999999999 0.0
840.0018821914551 0.8400000000000001 84.0 3365.4862801400077 238.4985414482796 0.09 9.0 0.06999999999999997 7.0 2061.5454425298744 206154.5442529874 456.9708473870394 45697.08473870393 0.0 0.0 693.8570601512811 69385.7060151281 0.0 1224.505870847211 5.985560648893212 5.985560648893212 3.967759800287224 361.06614182613754 0.15296556934404715 14.225797948996389 0.8332799999999974 1.0 56.99999999999999 0.0
900.0018821914551 0.8400000000000001 84.0 3350.0540004583113 237.9897244108265 0.09 9.0 0.06999999999999997 7.0 2207.0854425298744 220708.5442529874 491.4308473870394 49143.084738703925 0.0 0.0 738.2855857819324 73828.55857819323 0.0 1313.1084293559854 10.83013225720213 10.83013225720213 3.9453077195273587 359.02300247698963 0.15767292777395323 14.663582282977648 0.893013333333329 1.0 57.99999999999999 0.0
960.0018821914551 0.85 85.0 3334.7307052432866 237.45736866907788 0.09 9.0 0.05999999999999997 6.0 2351.6254425298744 235162.54425298737 526.8908473870395 52689.08473870392 0.0 0.0 782.0380960743538 78203.8096074354 0.0 1398.8315628486605 12.041656256244279 12.041656256244279 3.928883566830049 357.52840458153446 0.1621419700204881 15.241345181925881 0.9527466666666606 1.0 60.0 0.0
1020.0018821914551 0.8600000000000001 86.0 3319.537407895353 236.84991088330523 0.09 9.0 0.04999999999999999 5.0 2495.1254425298744 249512.54425298737 563.3908473870393 56339.08473870392 0.0 0.0 825.9732615000122 82597.3261500012 0.0 1484.5634265447966 14.696479031206945 14.696479031206945 3.8880895093793795 353.8161453535236 0.16734370160818632 15.8976516527777 1.0124799999999936 1.0 61.0 0.0
1080.001882191455 0.8600000000000001 86.0 3304.4202796649884 236.21123880788326 0.09 9.0 0.04999999999999999 5.0 2638.7054425298747 263870.5442529874 599.8108473870394 59981.08473870392 0.0 0.0 870.2520240795704 87025.20240795704 0.0 1566.2906132860016 7.879327822625479 7.879327822625479 3.903276880213202 355.19819609940123 0.16419379414820207 15.59841044407919 1.072213333333332 1.0 60.0 0.0
1140.001882191455 0.87 87.0 3289.1780754118595 235.56878276865064 0.09 9.0 0.039999999999999994 4.0 2783.1054425298744 278310.5442529874 635.4108473870394 63541.08473870392 0.0 0.0 913.2281022996924 91322.81022996925 0.0 1649.5604623577217 9.205024719512869 9.205024719512869 3.927115192919256 357.3674825556523 0.16159016124698514 15.512655479710574 1.1319466666666702 1.0 59.0 0.0
1200.001882191455 0.87 87.0 3273.919974450164 234.90204972336164 0.09 9.0 0.039999999999999994 4.0 2927.5754425298746 292757.5442529873 670.9408473870394 67094.0847387039 0.0 0.0 956.7718044469386 95677.18044469392 0.0 1731.2918779548443 4.968058505794393 4.968058505794393 3.9120147414526523 355.9933414721913 0.16504515818921617 15.844335186164752 1.1916800000000085 1.0 60.0 0.0
1260.001882191455 0.87 87.0 3258.746275982877 234.2221519124938 0.09 9.0 0.039999999999999994 4.0 3071.4554425298747 307145.54425298737 707.0608473870394 70706.0847387039 0.0 0.0 1000.830881843629 100083.08818436287 0.0 1817.1797296553443 12.90511606791845 12.90511606791845 3.8774114097536594 352.8444382875829 0.17090620582581673 16.406995759278402 1.2514133333333468 1.0 62.0 0.0
1320.001882191455 0.87 87.0 3243.7572779693987 233.5019721513405 0.09 9.0 0.039999999999999994 4.0 3213.3754425298744 321337.5442529874 745.1408473870393 74514.0847387039 0.0 0.0 1043.8205310453825 104382.05310453825 0.0 1900.806198611215 11.752041952754082 11.752041952754082 3.8302574390501354 348.5534269535623 0.17409465049013714 16.71308644705317 1.3111466666666851 1.0 64.0 0.0
1380.001882191455 0.87 87.0 3228.833712387644 232.77107555151704 0.09 9.0 0.039999999999999994 4.0 3354.8354425298744 335483.54425298737 783.6808473870394 78368.0847387039 0.0 0.0 1085.8899760747577 108588.99760747577 0.0 1981.0952539573088 17.960752534621616 17.960752534621616 3.8381748378105858 349.27391024076337 0.17809383532941386 17.097008191623733 1.3708800000000234 1.0 65.0 0.0
1440.001882191455 0.87 87.0 3214.0920448220804 232.00362350127116 0.09 9.0 0.039999999999999994 4.0 3494.5154425298747 349451.54425298737 824.0008473870394 82400.08473870391 0.0 0.0 1127.9895576938593 112798.95576938595 0.0 2055.0499597554895 7.559880667768118 7.559880667768118 3.7893841184448216 344.8339547784787 0.18442399722309502 17.704703733417134 1.4306133333333617 1.0 68.0 0.0
1500.001882191455 0.87 87.0 3199.351724417451 231.23485320861246 0.09 9.0 0.039999999999999994 4.0 3634.1754425298745 363417.54425298737 864.3408473870394 86434.08473870392 0.0 0.0 1170.2948870344746 117029.48870344747 0.0 2140.769522640656 7.266436817866692 7.266436817866692 3.810215706982497 346.72962933540725 0.18619809625761866 17.875017240731392 1.4903466666667 1.0 68.0 0.0
1560.001882191455 0.8899999999999999 89.0 3184.1346145508187 230.4501371073972 0.06999999999999995 7.0 0.039999999999999994 4.0 3773.0254425298745 377302.5442529873 905.4908473870394 90549.0847387039 0.0 0.0 1215.3944509689084 121539.4450968908 0.0 2227.8905717406537 13.232203782785023 13.232203782785023 3.816791346361532 354.9615952116226 0.18984746869194197 18.22535699442643 1.5500800000000383 1.0 69.0 0.0
1620.001882191455 0.8899999999999999 89.0 3168.323009269177 229.67651737756213 0.06999999999999995 7.0 0.039999999999999994 4.0 3912.4354425298748 391243.5442529873 946.0808473870394 94608.08473870391 0.0 0.0 1262.0834136561452 126208.34136561456 0.0 2316.5371649653075 13.024745146472931 13.024745146472931 3.8119225702078348 354.50879902932854 0.17966925779542336 17.24824874836064 1.6098133333333766 1.0 66.0 0.0
1680.001882191455 0.8899999999999999 89.0 3152.4376483142114 228.91693231833872 0.06999999999999995 7.0 0.039999999999999994 4.0 4052.5054425298745 405250.5442529873 986.0108473870393 98601.08473870391 0.0 0.0 1310.7632750475339 131076.32750475337 0.0 2405.516341333482 14.005433436479375 14.005433436479375 3.8216464786683773 355.413122516159 0.18553866319059592 17.81171166629721 1.669546666666715 1.0 67.0 0.0
1740.001882191455 0.9 90.0 3136.5448381293263 228.12833576066137 0.06999999999999995 7.0 0.02999999999999998 3.0 4192.715442529875 419271.5442529873 1025.8008473870393 102580.0847387039 0.0 0.0 1359.882770485869 135988.2770485869 0.0 2491.647554188682 7.35275800859199 7.35275800859199 3.8061610294018444 353.97297573437146 0.1845410346265087 17.900480358771336 1.7292800000000532 1.0 67.0 0.0
1800.001882191455 0.91 91.0 3120.377944777667 227.31106794733222 0.05999999999999996 6.0 0.02999999999999998 3.0 4332.205442529875 433220.5442529874 1066.3108473870393 106631.0847387039 0.0 0.0 1409.8222598844714 140982.22598844714 0.0 2577.1980954758365 16.864887868653458 16.864887868653458 3.8138945447655863 358.50608720796515 0.18554811070336474 17.998166738226374 1.7890133333333915 1.0 68.0 0.0
1860.001882191455 0.92 92.0 3104.0979578806346 226.4779939000069 0.04999999999999998 5.0 0.02999999999999998 3.0 4470.915442529875 447091.5442529874 1107.6008473870395 110760.0847387039 0.0 0.0 1460.4176424453983 146041.7642445398 0.0 2662.4932868401943 15.4850397879253 15.4850397879253 3.7618405599123963 357.3748531916778 0.1907631395359502 18.50402453498717 1.8487466666667298 1.0 69.0 0.0
1920.001882191455 0.92 92.0 3087.1606713175065 225.66291485940718 0.04999999999999998 5.0 0.02999999999999998 3.0 4610.545442529875 461054.5442529874 1147.9708473870394 114797.0847387039 0.0 0.0 1512.9387391078405 151293.87391078408 0.0 2741.129054026252 7.717537601201811 7.717537601201811 3.832966978242081 364.1318629329976 0.18232037108120458 17.685075994876843 1.9084800000000681 1.0 67.0 0.0
1980.001882191455 0.92 92.0 3070.082687961494 224.87648461602168 0.04999999999999998 5.0 0.02999999999999998 3.0 4751.4854425298745 475148.5442529874 1187.0308473870393 118703.0847387039 0.0 0.0 1562.3637509537891 156236.3750953789 0.0 2822.849221647008 10.807777037236123 10.807777037236123 3.8808239876485695 368.6782788266143 0.1765265358724205 17.12307397962479 1.9682133333334064 1.0 64.0 0.0
2040.001882191455 0.92 92.0 3053.0519070746745 224.08207228738078 0.04999999999999998 5.0 0.02999999999999998 3.0 4891.935442529874 489193.5442529874 1226.5808473870395 122658.0847387039 0.0 0.0 1607.2267142500425 160722.67142500426 0.0 2906.267083993597 16.074550856065386 16.074550856065386 3.850280171319988 365.77661627539885 0.1850965463820982 17.95436499906352 2.0279466666667383 1.0 67.0 0.0
2100.001882191455 0.9299999999999999 93.0 3036.01446826284 223.2964387254672 0.04999999999999998 5.0 0.01999999999999999 2.0 5033.085442529875 503308.5442529873 1265.4308473870394 126543.08473870391 0.0 0.0 1649.8166995378363 164981.66995378365 0.0 2993.6702405701926 5.702860564953578 5.702860564953578 3.896099584014044 370.12946048133415 0.1758770033174693 17.235946325111986 2.0876800000000633 1.0 63.0 0.0
2160.001882191455 0.9299999999999999 93.0 3018.8471606297285 222.48289525997848 0.04999999999999998 5.0 0.01999999999999999 2.0 5174.805442529874 517480.5442529874 1303.7108473870394 130371.08473870391 0.0 0.0 1689.5148009829154 168951.48009829153 0.0 3081.807889417935 7.188537836338125 7.188537836338125 3.8585039722293515 366.5578773617884 0.18081949002696635 17.720310022642703 2.1474133333333882 1.0 65.0 0.0
2220.001882191455 0.94 94.0 3001.724638581538 221.63559477221014 0.04999999999999998 5.0 0.009999999999999995 1.0 5316.145442529874 531614.5442529874 1342.3708473870395 134237.0847387039 0.0 0.0 1727.5810571572633 172758.1057157264 0.0 3166.8801891065127 14.60533489432793 14.60533489432793 3.8701787694725147 367.66698309988874 0.18072007855995725 17.891287777435764 2.207146666666713 1.0 65.0 0.0
2280.001882191455 0.94 94.0 2984.5985928120294 220.76554409421604 0.04999999999999998 5.0 0.009999999999999995 1.0 5457.325442529875 545732.5442529874 1381.1908473870394 138119.08473870388 0.0 0.0 1764.4096525955354 176440.96525955352 0.0 3253.790517210066 12.701631940116032 12.701631940116032 3.863380001749221 367.0211001661759 0.18016988348799678 17.83681846531168 2.266880000000038 1.0 65.0 0.0
2340.001882191455 0.95 95.0 2967.459739387047 219.86090865416415 0.04999999999999998 5.0 0.0 0.0 5598.785442529875 559878.5442529875 1419.7308473870394 141973.0847387039 0.0 0.0 1804.309918724129 180430.9918724129 0.0 3337.069916762918 4.950974503870129 4.950974503870129 3.877687997114816 368.3803597259075 0.17944814852525415 17.944814852525415 2.326613333333363 1.0 64.0 0.0
2400.001882191455 0.96 96.0 2949.855827179296 218.95501152429702 0.039999999999999994 4.0 0.0 0.0 5740.435442529874 574043.5442529875 1458.0808473870393 145808.0847387039 0.0 0.0 1848.812865788747 184881.28657887477 0.0 3391.328822593303 4.280937372004386 4.280937372004386 3.9159373924548193 375.92998967566245 0.17636748690246123 17.636748690246122 2.386346666666688 1.0 63.0 0.0
2460.001882191455 0.96 96.0 2932.177175475271 218.05078651803254 0.039999999999999994 4.0 0.0 0.0 5882.065442529874 588206.5442529875 1496.4508473870394 149645.0847387039 0.0 0.0 1895.2916905402494 189529.1690540249 0.0 3466.460844692047 13.722901397432013 13.722901397432013 3.866992930529447 371.2313213308271 0.1832793532779885 18.327935327798848 2.446080000000013 1.0 65.0 0.0
2520.001882191455 0.96 96.0 2914.5995161852798 217.12331142661233 0.039999999999999994 4.0 0.0 0.0 6022.6954425298745 602269.5442529875 1535.8208473870393 153582.0847387039 0.0 0.0 1943.9921203400945 194399.2120340094 0.0 3555.810328040381 17.08605317272815 17.08605317272815 3.8145691806408104 366.1986413415178 0.1871515691659497 18.715156916594964 2.505813333333338 1.0 67.0 0.0
2580.001882191455 0.96 96.0 2897.180719322639 216.16924523889276 0.039999999999999994 4.0 0.0 0.0 6161.995442529875 616199.5442529875 1576.5208473870393 157652.0847387039 0.0 0.0 1990.5913211429768 199059.13211429765 0.0 3643.8270548336795 9.138269856781525 9.138269856781525 3.824281209543794 367.1309961162042 0.18873640721464888 18.87364072146488 2.565546666666663 1.0 68.0 0.0
2640.001882191455 0.98 98.0 2878.8594784769143 215.2090925332145 0.019999999999999993 2.0 0.0 0.0 6301.075442529875 630107.5442529875 1617.4408473870394 161744.0847387039 0.0 0.0 2038.1019047511672 203810.19047511675 0.0 3729.294576058171 15.949063623201598 15.949063623201598 3.843646454840495 376.67735257436846 0.19211733290173483 19.211733290173488 2.625279999999988 1.0 69.0 0.0
2700.001882191455 0.98 98.0 2860.438423592307 214.23223416885878 0.019999999999999993 2.0 0.0 0.0 6439.325442529875 643932.5442529875 1659.1908473870394 165919.08473870394 0.0 0.0 2084.765349248679 208476.53492486794 0.0 3814.5825559402033 2.595239466987905 2.595239466987905 3.8275545332279393 375.1003442563382 0.19308628755140245 19.308628755140244 2.685013333333313 1.0 69.0 0.0
2760.001882191455 0.98 98.0 2842.0011729702687 213.2603937361319 0.019999999999999993 2.0 0.0 0.0 6577.785442529875 657778.5442529876 1700.7308473870394 170073.0847387039 0.0 0.0 2129.822851464969 212982.28514649693 0.0 3896.103956949297 9.580838252807984 9.580838252807984 3.8275112930028556 375.0961067142799 0.1899108103862444 18.99108103862445 2.744746666666638 1.0 69.0 0.0
2820.001882191455 0.98 98.0 2823.6341965809393 212.27476840561107 0.019999999999999993 2.0 0.0 0.0 6715.565442529874 671556.5442529876 1742.9508473870394 174295.08473870394 0.0 0.0 2174.4202934418654 217442.02934418654 0.0 3979.4179237342214 9.467180142162304 9.467180142162304 3.7885247324551523 371.27542378060497 0.19845329167552458 19.845329167552443 2.804479999999963 1.0 72.0 0.0
2880.001882191455 0.98 98.0 2805.4465250678963 211.2532089631806 0.019999999999999993 2.0 0.0 0.0 6851.6954425298745 685169.5442529875 1786.8208473870395 178682.08473870394 0.0 0.0 2220.3822088453794 222038.22088453785 0.0 4066.2477326063413 17.72972822977965 17.72972822977965 3.7635742534199657 368.8302768351567 0.20531300503460403 20.53130050346039 2.864213333333288 1.0 74.0 0.0
2940.001882191455 0.98 98.0 2787.2984059228 210.22134123727176 0.019999999999999993 2.0 0.0 0.0 6987.295442529875 698729.5442529875 1831.2208473870394 183122.08473870394 0.0 0.0 2268.621322847277 226862.13228472768 0.0 4147.476284041819 16.18236279132133 16.18236279132133 3.772290075009903 369.68442735097057 0.20476212998838705 20.476212998838704 2.923946666666613 1.0 74.0 0.0
3000.001882191455 0.98 98.0 2769.1816581484027 209.18075875894712 0.019999999999999993 2.0 0.0 0.0 7122.515442529874 712251.5442529875 1876.0008473870394 187600.08473870394 0.0 0.0 2316.9092950872146 231690.92950872134 0.0 4222.65787761712 10.051173600156039 10.051173600156039 3.7456267889028005 367.0714253124746 0.20724910314734962 20.724910314734952 2.983679999999938 1.0 75.0 0.0
3060.001882191455 0.98 98.0 2751.156596329902 208.12490332866454 0.019999999999999993 2.0 0.0 0.0 7257.025442529874 725702.5442529875 1921.4908473870394 192149.08473870394 0.0 0.0 2365.8355516131437 236583.5551613144 0.0 4303.063017206834 17.20864884539418 17.20864884539418 3.76983409493298 369.44374130343203 0.21088220196857127 21.088220196857126 3.043413333333263 1.0 77.0 0.0
3120.001882191455 0.98 98.0 2733.191030158407 207.05735761789091 0.019999999999999993 2.0 0.0 0.0 7390.925442529875 739092.5442529875 1967.5908473870395 196759.0847387039 0.0 0.0 2419.535153616542 241953.51536165425 0.0 4383.6488991349925 14.195183187677868 14.195183187677868 3.7579317804265147 368.27731448179844 0.20800734734174606 20.80073473417461 3.103146666666588 1.0 76.0 0.0
3180.001882191455 0.98 98.0 2715.2143192515227 205.99731954000833 0.019999999999999993 2.0 0.0 0.0 7525.025442529874 752502.5442529875 2013.3008473870393 201330.0847387039 18.0 18.0 2472.3426453030233 247234.26453030235 0.0 4468.991018276324 62.38228602107817 62.38228602107817 3.7043634934825636 363.0276223612913 0.21248306936965097 21.2483069369651 3.162879999999913 1.0 77.0 1.0
3240.001882191455 0.98 98.0 2697.5512148775742 204.91463104365926 0.019999999999999993 2.0 0.0 0.0 7657.135442529875 765713.5442529875 2060.1308473870395 206013.0847387039 123.0 123.0 2522.2931089051617 252229.31089051612 0.0 4553.9098234897365 105.2547036948875 105.2547036948875 3.645930995068416 357.30123751670476 0.21923163043764443 21.92316304376445 3.222613333333238 1.0 80.0 2.0
3300.001882191455 0.98 98.0 2680.114018907915 203.79484943379978 0.019999999999999993 2.0 0.0 0.0 7787.385442529875 778738.5442529874 2108.680847387039 210868.08473870394 243.0 243.0 2570.6680621238756 257066.80621238754 0.0 4638.289930520949 111.05638584245673 111.05638584245673 3.648833787301134 357.58571115551104 0.22285206116656023 22.28520611665602 3.282346666666563 1.0 81.0 2.0
3360.001882191455 0.98 98.0 2662.761174460549 202.65808910259554 0.019999999999999993 2.0 0.0 0.0 7916.825442529875 791682.5442529876 2158.0408473870393 215804.08473870394 363.0 363.0 2616.8501681466246 261685.01681466246 0.0 4718.721960253677 98.00000685253264 98.00000685253264 3.5900715441026465 351.82701132205943 0.22924332809211728 22.924332809211716 3.342079999999888 1.0 84.0 2.0
3420.001882191455 0.98 98.0 2645.6340914707503 201.4997264898476 0.019999999999999993 2.0 0.0 0.0 8044.605442529874 804460.5442529875 2208.4408473870394 220844.08473870394 543.0 543.0 2659.5439673635783 265954.3967363578 0.0 4797.423644841795 199.1152959757126 199.1152959757126 3.5285066547761916 345.7936521680668 0.22967709733284544 22.967709733284547 3.401813333333213 1.0 84.0 4.0
3480.001882191455 0.98 98.0 2628.6698870116647 200.33562643690436 0.019999999999999993 2.0 0.0 0.0 8171.565442529874 817156.5442529875 2259.0808473870393 225908.08473870394 783.0 783.0 2702.253130970225 270225.3130970224 0.0 4880.979837359763 201.28057688272972 201.28057688272972 3.5084536409478924 343.82845681289353 0.23425547549494788 23.425547549494784 3.4615466666665378 1.0 85.0 4.0
3540.001882191455 0.98 98.0 2611.695098103399 199.1815106217379 0.019999999999999993 2.0 0.0 0.0 8298.845442529875 829884.5442529875 2309.2608473870396 230926.08473870397 1036.0 1036.0 2745.995743117044 274599.57431170443 0.0 4961.973055989198 251.9380718277558 251.9380718277558 3.5393359763073926 346.8549256781246 0.22702866728976925 22.702866728976918 3.534222222222089 2.0 83.0 5.0
3600.001882191455 0.98 98.0 2594.812423368978 198.0285065077454 0.019999999999999993 2.0 0.0 0.0 8425.735442529874 842573.5442529875 2359.3708473870392 235937.08473870397 1336.0 1336.0 2790.482493551452 279048.24935514515 0.0 5044.125332949709 251.31255074496664 251.31255074496664 3.5201003612602335 344.9698354035029 0.23004138957711429 23.004138957711437 3.6536888888887655 2.0 84.0 5.0
3660.001882191455 1.0 100.0 2577.647283003702 196.84534530350385 0.0 0.0 0.0 0.0 8551.055442529874 855105.5442529875 2411.0008473870394 241100.08473870394 1640.0 1640.0 2836.224163751 283622.4163751 16.44429696836952 5125.460746551493 289.56716773795506 289.56716773795506 3.4668960941035887 346.6896094103589 0.23686178696168464 23.686178696168458 3.773155555555442 2.0 87.0 6.0
3720.001882191455 1.0 100.0 2560.1395750819556 195.63968410086932 0.0 0.0 0.0 0.0 8674.825442529875 867482.5442529875 2463.6308473870395 246363.08473870394 2000.0 2000.0 2883.3073145662784 288330.73145662784 99.97753160874029 5155.531753873155 304.0521264192653 304.0521264192653 3.4678896997993434 346.78896997993434 0.2404981607142705 24.049816071427045 3.8926222222221187 2.0 88.0 6.0
3780.001882191455 1.0 100.0 2542.958301598077 194.43051458393654 0.0 0.0 0.0 0.0 8797.125442529874 879712.5442529875 2516.4308473870396 251643.08473870394 2487.0 2487.0 2928.7685523850305 292876.8552385031 183.19005824368847 5203.25830946276 482.446835444472 482.446835444472 3.3586979232393457 335.86979232393446 0.23874167163203738 23.874167163203747 4.036977777777681 3.0 88.0 10.0
3840.001882191455 1.0 100.0 2525.993305976612 193.23155109055446 0.0 0.0 0.0 0.0 8918.545442529874 891854.5442529876 2568.7108473870394 256871.08473870394 3116.0 3116.0 2975.8942270979037 297589.4227097904 242.5136868065015 5290.280559440264 538.8288516233038 538.8288516233038 3.3441789014688896 334.4178901468891 0.23867402218860245 23.867402218860256 4.216177777777682 3.0 87.0 11.0
3900.001882191455 1.0 100.0 2509.106633860523 192.0359168501339 0.0 0.0 0.0 0.0 9039.805442529874 903980.5442529876 2620.8508473870393 262085.08473870394 3776.0 3776.0 3024.2157499049104 302421.57499049115 242.5136868065015 5375.05114057217 531.4166105190159 531.4166105190159 3.365500121209397 336.55001212093975 0.23463908997586325 23.463908997586323 4.395377777777684 3.0 86.0 11.0
