#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:30+0000 #
#####################################################################
#
# Seed = 21.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0009787118217 0.8699999999999999 87.0 3576.6114704817537 232.56495965451325 0.11000000000000006 11.0 0.03999999999999999 4.0 600.4419506753721 60044.19506753724 539.529085950158 53952.90859501581 47871.23698932424 47871.23698932424 514.863056679738 51486.305667973786 0.0 788.0970102210822 4254.001467110956 4254.001467110956 0.8305329253052252 73.91743035216501 0.26944387206248194 25.866611717998264 10.712177777777852 20.0 100.0 89.0
600.0009787118217 0.8800000000000001 88.0 3576.1950745517006 231.38009780523657 0.09999999999999995 10.0 0.03999999999999999 4.0 666.5819506753721 66658.19506753722 599.529085950158 59952.90859501581 53257.23698932424 53257.23698932424 564.3964553308372 56439.645533083705 0.0 875.0538320920049 4298.414912961658 4298.414912961658 0.8360187389697445 75.24168650727701 0.269621814592566 25.88369420088635 11.906844444444564 20.0 100.0 90.0
660.0009787118217 0.8899999999999999 89.0 3575.5539451623613 230.19558612899604 0.09000000000000005 9.0 0.03999999999999999 4.0 732.4019506753722 73240.1950675372 659.529085950158 65952.90859501582 58675.23698932424 58675.23698932424 614.4515020055981 61445.1502005598 0.0 962.8492041927499 4353.964583882491 4353.964583882491 0.8317687487412939 75.69095613545777 0.2706060452548155 25.978180344462285 13.101511111111277 20.0 100.0 91.0
720.0009787118217 0.8899999999999999 89.0 3574.6271221830643 229.0096841080553 0.09000000000000005 9.0 0.03999999999999999 4.0 797.8019506753722 79780.19506753719 719.529085950158 71952.90859501579 64135.23698932424 64135.23698932424 660.8569028952724 66085.69028952725 0.0 1052.215487012441 4350.429678616715 4350.429678616715 0.8441567286168301 76.81826230413151 0.26837187277775537 25.76369978666451 14.29617777777799 20.0 100.0 91.0
780.0009787118217 0.9 90.0 3573.71563268563 227.79268777844888 0.09000000000000005 9.0 0.02999999999999998 3.0 863.2019506753721 86320.19506753722 779.529085950158 77952.90859501578 69595.23698932424 69595.23698932424 707.224063642641 70722.40636426407 0.0 1139.2597130073043 4346.04855710436 4346.04855710436 0.8466549683764545 77.04560212225736 0.27056617587119286 26.24491905950572 15.490844444444702 20.0 100.0 91.0
840.0009787118217 0.9 90.0 3572.7784425735217 226.56262285728823 0.09000000000000005 9.0 0.02999999999999998 3.0 928.6019506753721 92860.1950675372 839.529085950158 83952.90859501578 75055.23698932424 75055.23698932424 754.4244490764673 75442.44490764673 0.0 1223.833547194845 4357.684014565797 4357.684014565797 0.8709977077188338 79.26079140241387 0.2689066974739345 26.083949654971647 16.685511111111353 20.0 100.0 91.0
900.0009787118217 0.9 90.0 3571.8453174032315 225.33243404793177 0.09000000000000005 9.0 0.02999999999999998 3.0 994.0019506753722 99400.19506753719 899.529085950158 89952.90859501578 80515.23698932424 80515.23698932424 802.5705170013575 80257.05170013571 0.0 1310.3519496091965 4353.690141901454 4353.690141901454 0.8624680305253993 78.48459077781136 0.2702095377479679 26.210325161552888 17.88017777777796 20.0 100.0 91.0
960.0009787118217 0.9099999999999999 91.0 3570.8320181252866 224.09684557056488 0.07999999999999996 8.0 0.01999999999999999 2.0 1059.2519506753722 105925.19506753718 959.529085950158 95952.90859501575 85990.23698932424 85990.23698932424 850.9283223041763 85092.83223041763 0.0 1397.4897971448888 4397.003389753653 4397.003389753653 0.8472504130665506 77.94703800212267 0.2695085863376136 26.41184146108614 19.07982222222234 20.0 100.0 92.0
1020.0009787118217 0.9099999999999999 91.0 3569.5973714798165 222.82082767892132 0.07999999999999996 8.0 0.01999999999999999 2.0 1124.0519506753722 112405.19506753715 1019.529085950158 101952.90859501572 91510.23698932424 91510.23698932424 898.0101764944925 89801.01764944925 0.0 1485.9554787751852 4394.189488552799 4394.189488552799 0.8214840774502515 75.57653512542312 0.26757790042046414 26.222634241205487 20.306346666666705 20.0 100.0 92.0
1080.0009787118217 0.92 92.0 3568.0991338990125 221.51974203264749 0.06999999999999999 7.0 0.009999999999999995 1.0 1188.4619506753722 118846.19506753716 1079.5290859501579 107952.90859501572 97068.23698932424 97068.23698932424 944.8204894273847 94482.04894273845 0.0 1575.1410334876634 4439.330168825981 4439.330168825981 0.8760788156106047 81.47532985178623 0.26776250591817424 26.50848808589924 21.55079111111106 21.0 100.0 93.0
1140.0009787118217 0.9299999999999999 93.0 3566.4768559668096 220.1662041094794 0.06999999999999999 7.0 0.0 0.0 1252.6619506753723 125266.19506753716 1139.5290859501579 113952.90859501572 102648.23698932424 102648.23698932424 991.8855930285243 99188.55930285243 0.0 1660.96123951375 4452.666960524843 4452.666960524843 0.8292402895208005 77.11934692543446 0.2711458248268096 27.114582482680962 22.805191111110965 21.0 100.0 93.0
1200.0009787118217 0.9299999999999999 93.0 3564.8669466333504 218.8054419899165 0.06999999999999999 7.0 0.0 0.0 1316.861950675372 131686.1950675372 1199.5290859501579 119952.90859501575 108228.23698932424 108228.23698932424 1039.3320088803164 103933.20088803163 0.0 1747.6929508638168 4439.6989165116065 4439.6989165116065 0.8352686761445133 77.67998688143972 0.27121473654618633 27.121473654618633 24.05959111111087 21.0 100.0 93.0
1260.0009787118217 0.94 94.0 3562.9738728448724 217.44540482687617 0.05999999999999996 6.0 0.0 0.0 1380.601950675372 138060.1950675372 1259.5290859501579 125952.90859501575 113854.23698932424 113854.23698932424 1088.2790501305822 108827.90501305822 0.0 1834.2388188309196 4488.473653942589 4488.473653942589 0.8396158790106762 78.92389262700357 0.26801857680266017 26.801857680266025 25.313991111110774 21.0 100.0 94.0
1320.0009787118217 0.95 95.0 3560.795142230245 216.08546333813806 0.049999999999999996 5.0 0.0 0.0 1443.9119506753723 144391.19506753716 1319.5290859501579 131952.90859501576 119523.23698932424 119523.23698932424 1136.9374235792623 113693.74235792621 0.0 1920.136177197332 4548.335488905236 4548.335488905236 0.843790085132205 80.16005808755945 0.2706692408141401 27.066924081414 26.568391111110678 21.0 100.0 95.0
1380.0009787118217 0.95 95.0 3558.4100631973192 214.72546161395098 0.049999999999999996 5.0 0.0 0.0 1506.9119506753723 150691.19506753716 1379.5290859501579 137952.90859501573 125223.23698932424 125223.23698932424 1184.0908484299487 118409.08484299485 0.0 2002.905006802973 4548.121352104891 4548.121352104891 0.8520670735193793 80.94637198434106 0.268059223941388 26.805922394138786 27.822791111110583 21.0 100.0 95.0
1440.0009787118217 0.95 95.0 3556.0288275491375 213.3658736468534 0.049999999999999996 5.0 0.0 0.0 1569.9119506753723 156991.19506753716 1439.5290859501579 143952.90859501573 130923.23698932424 130923.23698932424 1232.7324820846345 123273.24820846341 0.0 2087.8447340249486 4539.242582842698 4539.242582842698 0.8338065082026118 79.21161827924813 0.26902956221165164 26.90295622116517 29.077191111110487 21.0 100.0 95.0
1500.0009787118217 0.95 95.0 3553.640370607526 212.00449529223982 0.049999999999999996 5.0 0.0 0.0 1632.9119506753723 163291.19506753716 1499.5290859501579 149952.9085950157 136623.23698932424 136623.23698932424 1281.3204040552148 128132.04040552145 0.0 2170.1345123194965 4546.164206118602 4546.164206118602 0.8448105127498972 80.25699871124019 0.27026510117852165 27.02651011785217 30.33159111111039 21.0 100.0 95.0
1560.0009787118217 0.95 95.0 3551.24354214736 210.6448944545292 0.049999999999999996 5.0 0.0 0.0 1695.9119506753723 169591.19506753716 1559.5290859501579 155952.90859501573 142323.23698932424 142323.23698932424 1332.1285681808556 133212.8568180856 0.0 2252.6777133689297 4547.248539248848 4547.248539248848 0.8062958292435266 76.59810377813501 0.2686724521544321 26.867245215443205 31.585991111110296 21.0 100.0 95.0
1620.0009787118217 0.96 96.0 3548.595085912761 209.28247945341258 0.03999999999999999 4.0 0.0 0.0 1758.4719506753722 175847.19506753716 1619.5290859501579 161952.9085950157 148067.23698932424 148067.23698932424 1382.6378430706181 138263.78430706187 0.0 2335.355223763002 4587.233824530485 4587.233824530485 0.801077683772789 76.90345764218777 0.2701137625618989 27.011376256189887 32.84039111111034 21.0 100.0 96.0
1680.0009787118217 0.96 96.0 3545.8315656095815 207.92267594290033 0.03999999999999999 4.0 0.0 0.0 1820.871950675372 182087.19506753716 1679.5290859501579 167952.9085950157 153827.23698932424 153827.23698932424 1431.1612036086517 143116.12036086517 0.0 2422.295258581808 4586.625203085406 4586.625203085406 0.8218791531607152 78.90039870342866 0.2694932907022366 26.94932907022366 34.09479111111046 21.0 100.0 96.0
1740.0009787118217 0.96 96.0 3543.0658890075506 206.5612964701767 0.03999999999999999 4.0 0.0 0.0 1883.2719506753722 188327.19506753716 1739.5290859501579 173952.9085950157 159587.23698932424 159587.23698932424 1479.7392295608618 147973.9229560862 0.0 2509.032301991412 4588.704851415287 4588.704851415287 0.8460359157233588 81.21944790944245 0.2696052058673116 26.960520586731153 35.34919111111058 21.0 100.0 96.0
1800.0009787118217 0.96 96.0 3540.280330596451 205.20066381073624 0.03999999999999999 4.0 0.0 0.0 1945.6719506753723 194567.19506753716 1799.5290859501579 179952.90859501573 165347.23698932424 165347.23698932424 1526.5652477980946 152656.5247798095 0.0 2595.5870759854665 4596.7266339464695 4596.7266339464695 0.8363483372259447 80.2894403736907 0.27091246635795396 27.09124663579541 36.603591111110696 21.0 100.0 96.0
1860.0009787118217 0.96 96.0 3537.5085917127867 203.84010291585182 0.03999999999999999 4.0 0.0 0.0 2008.0719506753721 200807.19506753716 1859.5290859501579 185952.90859501573 171107.23698932424 171107.23698932424 1574.4508220240382 157445.08220240378 0.0 2668.392399427223 4595.282163613408 4595.282163613408 0.861007068844009 82.65667860902487 0.26940784539720336 26.940784539720337 37.85799111111081 21.0 100.0 96.0
1920.0009787118217 0.97 97.0 3534.6101550630683 202.47920373001963 0.029999999999999978 3.0 0.0 0.0 2070.321950675372 207032.19506753722 1919.5290859501579 191952.90859501576 176882.23698932424 176882.23698932424 1622.8689197699732 162286.8919769974 1.392489451984033 2757.7155315212194 4629.994547003114 4629.994547003114 0.8538535752831412 82.82379680246467 0.26948145519321776 26.948145519321777 39.127324444444255 22.0 100.0 97.0
1980.0009787118217 0.97 97.0 3531.427349732239 201.1177911913615 0.029999999999999978 3.0 0.0 0.0 2132.1219506753723 213212.19506753722 1979.5290859501579 197952.90859501576 182702.23698932424 182702.23698932424 1671.3208995369332 167132.0899536933 1.392489451984033 2847.8780809644136 4644.97015313184 4644.97015313184 0.8499644493119644 82.44655158326051 0.26601817618848833 26.601817618848838 40.44145777777767 22.0 100.0 97.0
2040.0009787118217 0.97 97.0 3528.2385482450163 199.75613765527024 0.029999999999999978 3.0 0.0 0.0 2193.921950675372 219392.19506753722 2039.5290859501579 203952.90859501576 188522.23698932424 188522.23698932424 1719.3288702297011 171932.88702297013 1.392489451984033 2934.286184096811 4633.477368485861 4633.477368485861 0.8616113699103813 83.57630288130696 0.2703006364398169 27.030063643981688 41.75559111111109 22.0 100.0 97.0
2100.0009787118215 0.97 97.0 3525.0564684101214 198.3986903149091 0.029999999999999978 3.0 0.0 0.0 2255.721950675372 225572.19506753722 2099.529085950158 209952.9085950158 194342.23698932424 194342.23698932424 1767.6259444038672 176762.5944403867 1.392489451984033 3015.8892400162513 4647.069830879165 4647.069830879165 0.8211152411180075 79.64817838844675 0.27058928636356416 27.058928636356413 43.0697244444445 22.0 100.0 97.0
2160.0009787118215 0.97 97.0 3521.8629682351957 197.03797722474388 0.029999999999999978 3.0 0.0 0.0 2317.521950675372 231752.19506753722 2159.529085950158 215952.90859501582 200162.23698932424 200162.23698932424 1813.6930300730824 181369.3030073082 1.392489451984033 3097.415742175328 4637.606775846637 4637.606775846637 0.8441372265227787 81.8813109727095 0.26978274715647843 26.97827471564784 44.38385777777792 22.0 100.0 97.0
2220.0009787118215 0.97 97.0 3518.6773447753094 195.67676110776938 0.029999999999999978 3.0 0.0 0.0 2379.321950675372 237932.19506753722 2219.529085950158 221952.9085950158 205982.23698932424 205982.23698932424 1857.4712911860795 185747.1291186079 1.392489451984033 3178.2294413722443 4633.096280809377 4633.096280809377 0.8314797925312434 80.65353987553061 0.26806533826392237 26.80653382639224 45.697991111111335 22.0 100.0 97.0
2280.0009787118215 0.97 97.0 3515.493168754197 194.3166053528211 0.029999999999999978 3.0 0.0 0.0 2441.1219506753723 244112.19506753722 2279.529085950158 227952.9085950158 211802.23698932424 211802.23698932424 1903.5664544575159 190356.6454457516 1.392489451984033 3261.3419898699076 4631.472501843727 4631.472501843727 0.8479997596756993 82.25597668854284 0.2702886416865451 27.028864168654504 47.01212444444475 22.0 100.0 97.0
2340.0009787118215 0.97 97.0 3512.309235713475 192.95575589315817 0.029999999999999978 3.0 0.0 0.0 2502.921950675372 250292.19506753722 2339.529085950158 233952.9085950158 217622.23698932424 217622.23698932424 1949.4805797632632 194948.05797632626 1.392489451984033 3344.1488629492537 4640.367810290805 4640.367810290805 0.8201437803426058 79.55394669323275 0.26904695967550346 26.90469596755034 48.32625777777817 22.0 100.0 97.0
2400.0009787118215 0.97 97.0 3509.1098981546916 191.59370281636424 0.029999999999999978 3.0 0.0 0.0 2564.721950675372 256472.19506753716 2399.529085950158 239952.9085950158 223442.23698932424 223442.23698932424 1993.9321082221738 199393.2108222174 1.392489451984033 3428.3926107794146 4644.334027795084 4644.334027795084 0.865871940883966 83.98957826574471 0.2696259552435987 26.962595524359884 49.64039111111158 22.0 100.0 97.0
2460.0009787118215 0.97 97.0 3505.912818032595 190.2337036652231 0.029999999999999978 3.0 0.0 0.0 2626.5219506753724 262652.19506753713 2459.529085950158 245952.9085950158 229262.23698932424 229262.23698932424 2038.1044583185958 203810.4458318596 1.392489451984033 3513.400270986198 4632.771164030545 4632.771164030545 0.8362151569191795 81.11287022116042 0.26876259383866263 26.876259383866262 50.954524444445 22.0 100.0 97.0
2520.0009787118215 0.97 97.0 3502.7135810133655 188.87367634130482 0.029999999999999978 3.0 0.0 0.0 2688.321950675372 268832.19506753713 2519.529085950158 251952.9085950158 235082.23698932424 235082.23698932424 2080.600831793017 208060.08317930173 1.392489451984033 3600.9745667175625 4645.4968031118115 4645.4968031118115 0.8313069714995145 80.63677623545288 0.2682958302026537 26.829583020265364 52.268657777778415 22.0 100.0 97.0
2580.0009787118215 0.99 99.0 3499.2367013596545 187.5134236627821 0.009999999999999995 1.0 0.0 0.0 2749.6219506753723 274962.19506753713 2579.529085950158 257952.90859501576 240951.23698932424 240951.23698932424 2123.7078683020372 212370.78683020375 2.9020398138632357 3686.911068753081 4728.186421921185 4728.186421921185 0.882744601913323 87.391715589419 0.2681097375661702 26.810973756617013 53.58279111111183 22.0 100.0 99.0
2640.0009787118215 0.99 99.0 3495.334673768271 186.15263235687152 0.009999999999999995 1.0 0.0 0.0 2810.221950675372 281022.19506753713 2639.529085950158 263952.90859501576 246891.23698932424 246891.23698932424 2169.772973800493 216977.29738004925 2.9020398138632357 3764.8070964228077 4736.786855874706 4736.786855874706 0.8496652767880225 84.11686240201425 0.26776344819924097 26.7763448199241 54.89692444444525 22.0 100.0 99.0
2700.0009787118215 0.99 99.0 3491.437161652799 184.79215215564142 0.009999999999999995 1.0 0.0 0.0 2870.821950675372 287082.1950675372 2699.529085950158 269952.9085950158 252831.23698932424 252831.23698932424 2218.241762463208 221824.17624632083 2.9020398138632357 3836.2509371594574 4740.37771039331 4740.37771039331 0.8248194752022264 81.65712804502041 0.26850294951405357 26.850294951405353 56.21105777777866 22.0 100.0 99.0
2760.0009787118215 0.99 99.0 3487.537453893668 183.4309184054713 0.009999999999999995 1.0 0.0 0.0 2931.421950675372 293142.1950675372 2759.529085950158 275952.9085950158 258771.23698932424 258771.23698932424 2267.022152905501 226702.2152905502 2.9020398138632357 3917.7505980925357 4733.783142089827 4733.783142089827 0.8644167143983441 85.57725472543606 0.2687290029348327 26.872900293483283 57.52519111111208 22.0 100.0 99.0
2820.0009787118215 0.99 99.0 3483.6360207588123 182.06925785627257 0.009999999999999995 1.0 0.0 0.0 2992.021950675372 299202.1950675372 2819.529085950158 281952.9085950158 264711.2369893242 264711.2369893242 2317.1718156432735 231717.1815643274 2.9020398138632357 3996.377405034979 4725.260424069321 4725.260424069321 0.822085473546219 81.38646188107572 0.2702633544271207 27.026335442712067 58.839324444445495 22.0 100.0 99.0
2880.0009787118215 0.99 99.0 3479.733686573688 180.7095111615506 0.009999999999999995 1.0 0.0 0.0 3052.6219506753723 305262.1950675372 2879.529085950158 287952.9085950159 270651.2369893242 270651.2369893242 2368.5397941809715 236853.97941809712 2.9020398138632357 4078.0063325696437 4729.807161695772 4729.807161695772 0.8529678708265698 84.44381921183043 0.26841430793388427 26.84143079338842 60.15345777777891 22.0 100.0 99.0
2940.0009787118215 1.0 100.0 3475.642384222407 179.3483862692557 0.0 0.0 0.0 0.0 3112.901950675372 311290.1950675372 2939.529085950158 293952.9085950159 276623.2369893242 276623.2369893242 2419.479682885327 241947.9682885327 41.49478708853903 4162.055229528684 4785.789896516192 4785.789896516192 0.8321580509154164 83.21580509154164 0.2689191925708674 26.89191925708674 61.46759111111233 22.0 100.0 100.0
3000.0009787118215 1.0 100.0 3471.3961376337234 177.98836110134948 0.0 0.0 0.0 0.0 3172.901950675372 317290.1950675372 2999.529085950158 299952.9085950159 282623.2369893242 282623.2369893242 2472.0820230813415 247208.20230813418 120.66755499678041 4245.597417414192 4777.616387844533 4777.616387844533 0.8399823755490479 83.99823755490476 0.26832983049882125 26.83298304988212 62.78172444444574 22.0 100.0 100.0
3060.0009787118215 1.0 100.0 3467.134916238533 176.6289550933011 0.0 0.0 0.0 0.0 3232.901950675372 323290.1950675372 3059.529085950158 305952.9085950158 288623.2369893242 288623.2369893242 2524.575914351483 252457.59143514835 200.74905071247318 4327.630772908297 4772.871146217187 4772.871146217187 0.8369136703804552 83.69136703804558 0.268861253089344 26.886125308934403 64.09585777777916 22.0 100.0 100.0
3120.0009787118215 1.0 100.0 3462.873561114009 175.26789394088865 0.0 0.0 0.0 0.0 3292.901950675372 329290.1950675372 3119.529085950158 311952.9085950158 294623.2369893242 294623.2369893242 2576.590262796635 257659.02627966355 282.54923858490406 4380.468440619231 4785.374785229428 4785.374785229428 0.8350515658222822 83.50515658222824 0.2705593099846177 27.05593099846177 65.40999111111257 22.0 100.0 100.0
3180.0009787118215 1.0 100.0 3458.619772871902 173.90610415690176 0.0 0.0 0.0 0.0 3352.901950675372 335290.1950675372 3179.529085950158 317952.9085950159 300623.2369893242 300623.2369893242 2626.2370688905085 262623.70688905084 364.8225681507443 4468.254696557451 4790.390618445069 4790.390618445069 0.8485188955113762 84.8518895511376 0.2691258962554273 26.912589625542743 66.72412444444599 22.0 100.0 100.0
3240.0009787118215 1.0 100.0 3454.356706716575 172.5438739812936 0.0 0.0 0.0 0.0 3412.901950675372 341290.19506753713 3239.529085950158 323952.9085950159 306623.2369893242 306623.2369893242 2674.4496306848996 267444.9630684899 407.5965519120201 4553.911197121906 4790.129418560059 4790.129418560059 0.8358978497961178 83.58978497961175 0.2690325375648627 26.903253756486265 68.0382577777794 22.0 100.0 100.0
3300.0009787118215 1.0 100.0 3450.088295664828 171.18365114707012 0.0 0.0 0.0 0.0 3472.901950675372 347290.19506753713 3299.529085950158 329952.9085950159 312623.2369893242 312623.2369893242 2724.428375575963 272442.83755759633 407.5965519120201 4637.302425360531 4784.61491118106 4784.61491118106 0.8543886261184459 85.43886261184461 0.26940879352502206 26.9408793525022 69.35239111111282 22.0 100.0 100.0
3360.0009787118215 1.0 100.0 3445.8335157687393 169.82249105483066 0.0 0.0 0.0 0.0 3532.901950675372 353290.19506753713 3359.529085950158 335952.9085950159 318623.2369893242 318623.2369893242 2774.1850020554743 277418.50020554743 407.5965519120201 4726.281139395227 4780.487492015344 4780.487492015344 0.8349178712301649 83.4917871230165 0.2697318977776414 26.973189777764148 70.66652444444624 22.0 100.0 100.0
3420.0009787118215 1.0 100.0 3441.5761710487927 168.46238325716322 0.0 0.0 0.0 0.0 3592.901950675372 359290.19506753713 3419.529085950158 341952.9085950158 324623.2369893242 324623.2369893242 2823.6265920810974 282362.6592081098 407.5965519120201 4798.351560447666 4789.531554467937 4789.531554467937 0.7928370950166261 79.2837095016626 0.2692496661076766 26.92496661076765 71.98065777777965 22.0 100.0 100.0
3480.0009787118215 1.0 100.0 3437.312667291263 167.0996844633897 0.0 0.0 0.0 0.0 3652.901950675372 365290.1950675372 3479.529085950158 347952.9085950158 330623.2369893242 330623.2369893242 2872.640549446346 287264.0549446346 407.5965519120201 4885.036204389218 4782.064016309671 4782.064016309671 0.8581775472969677 85.8177547296968 0.2695444366373162 26.95444366373162 73.29479111111307 22.0 100.0 100.0
3540.0009787118215 1.0 100.0 3433.062658393182 165.7392458744565 0.0 0.0 0.0 0.0 3712.901950675372 371290.1950675372 3539.529085950158 353952.9085950158 336623.2369893242 336623.2369893242 2921.257180012801 292125.71800128015 407.5965519120201 4966.155476815746 4785.283853379852 4785.283853379852 0.8356052438748461 83.56052438748462 0.270192485107502 27.019248510750195 74.60892444444649 22.0 100.0 100.0
3600.0009787118215 1.0 100.0 3428.7844992538567 164.3791576346537 0.0 0.0 0.0 0.0 3772.901950675372 377290.1950675372 3599.529085950158 359952.9085950158 342623.2369893242 342623.2369893242 2970.895871032715 297089.5871032716 407.5965519120201 5046.770430171471 4788.121889716071 4788.121889716071 0.8553446034111666 85.53446034111667 0.2686029402358406 26.860294023584057 75.9230577777799 22.0 100.0 100.0
3660.0009787118215 1.0 100.0 3424.540167610588 163.0189701270117 0.0 0.0 0.0 0.0 3832.901950675372 383290.1950675372 3659.529085950158 365952.9085950158 348623.2369893242 348623.2369893242 3020.530582252875 302053.0582252876 407.5965519120201 5127.524488816663 4789.726020591214 4789.726020591214 0.8705445127975421 87.05445127975422 0.26839873091957006 26.839873091957013 77.23719111111332 22.0 100.0 100.0
3720.0009787118215 1.0 100.0 3420.261491733458 161.65984274095146 0.0 0.0 0.0 0.0 3892.901950675372 389290.1950675372 3719.529085950158 371952.9085950158 354623.2369893242 354623.2369893242 3071.9846578451165 307198.46578451176 407.5965519120201 5210.872579846404 4775.052252366171 4775.052252366171 0.8540270337339003 85.40270337339004 0.26706594169912945 26.706594169912936 78.55132444444673 22.0 100.0 100.0
