#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:42+0000 #
#####################################################################
#
# Seed = 60.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1020.0038247420773 0.8699999999999999 87.0 3608.436116440461 243.10929311762962 0.049999999999999996 5.0 0.07999999999999997 8.0 1675.2590673540246 167525.90673540253 424.11337449804364 42411.33744980436 95960.61884485355 95960.61884485355 876.305253659744 87630.5253659744 0.0 1481.3178010012844 4541.646468617087 4541.646468617087 1.6314411385036016 154.98690815784218 0.10798240750880005 9.934381490809608 21.282986666666385 21.0 35.0 95.0
1080.0038247420773 0.8699999999999999 87.0 3601.9900853767963 242.8286954839457 0.049999999999999996 5.0 0.07999999999999997 8.0 1777.9190673540247 177791.90673540256 444.4533744980436 44445.337449804356 101660.61884485355 101660.61884485355 920.3047066120736 92030.47066120736 0.0 1570.0694415038665 4542.112607139008 4542.112607139008 1.6845019589898689 160.02768610403754 0.1021541857783616 9.398185091609268 22.53738666666629 21.0 33.0 95.0
1140.0038247420773 0.8699999999999999 87.0 3595.4427973898987 242.55964222906988 0.049999999999999996 5.0 0.07999999999999997 8.0 1881.2090673540247 188120.90673540256 464.16337449804354 46416.337449804356 107360.61884485355 107360.61884485355 963.5938949116819 96359.38949116819 0.0 1656.2792855654327 4549.454077524423 4549.454077524423 1.7020999961080368 161.6994996302635 0.1003434013956559 9.23159292840034 23.791786666666194 21.0 32.0 95.0
1200.0038247420773 0.8800000000000001 88.0 3588.8707285244755 242.27851234294064 0.049999999999999996 5.0 0.07000000000000002 7.0 1985.2590673540246 198525.90673540256 483.11337449804364 48311.337449804356 113060.61884485355 113060.61884485355 1005.3388551386103 100533.88551386104 0.0 1741.7862580115243 4534.522813949528 4534.522813949528 1.6676237417829187 158.4242554693773 0.09726328245355753 9.04548526818085 25.0461866666661 21.0 31.0 95.0
1260.0038247420773 0.8800000000000001 88.0 3582.2475653475904 242.01242993984698 0.049999999999999996 5.0 0.07000000000000002 7.0 2090.049067354025 209004.9067354025 501.3233744980436 50132.337449804356 118760.61884485355 118760.61884485355 1047.7058958086832 104770.58958086833 0.0 1826.7458271360827 4547.526696474282 4547.526696474282 1.7042627998347348 161.90496598429982 0.09589780995198299 8.918496325534418 26.300586666666003 21.0 30.0 95.0
1320.0038247420773 0.89 89.0 3576.0057277930337 241.70097863696662 0.049999999999999996 5.0 0.05999999999999995 6.0 2190.8490673540246 219084.9067354025 523.5233744980436 52352.337449804356 124460.61884485355 124460.61884485355 1095.4457867764831 109544.57867764831 0.0 1909.1278006699927 4536.812728480002 4536.812728480002 1.5617976346702152 148.3707752936704 0.11035777743840645 10.373631079210202 27.554986666665908 21.0 40.0 95.0
1380.0038247420773 0.89 89.0 3569.920730295599 241.35410500412735 0.049999999999999996 5.0 0.05999999999999995 6.0 2290.799067354025 229079.9067354025 546.5733744980437 54657.337449804356 130160.61884485355 130160.61884485355 1143.6566259391418 114365.66259391417 0.0 1991.5111201045358 4546.312242073072 4546.312242073072 1.602282671759705 152.216853817172 0.10263331889796547 9.647531976408763 28.809386666665812 21.0 37.0 95.0
1440.0038247420773 0.9 90.0 3563.6996336022567 241.02981414094148 0.03999999999999998 4.0 0.05999999999999995 6.0 2391.6590673540245 239165.9067354025 568.6633744980436 56866.337449804356 135865.61884485354 135865.61884485354 1193.2757688823835 119327.57688823837 0.0 2065.3958938070664 4586.679569926973 4586.679569926973 1.6132792193724932 154.87480505975935 0.10293794227919488 9.676166574244323 30.063786666665717 21.0 37.0 96.0
1500.0038247420773 0.9 90.0 3557.0641392065204 240.70336652793125 0.03999999999999998 4.0 0.05999999999999995 6.0 2491.859067354025 249185.9067354025 590.8633744980436 59086.337449804356 141625.61884485354 141625.61884485354 1245.9067535843924 124590.67535843923 0.0 2151.542548295735 4593.322155789601 4593.322155789601 1.644350410668384 157.85763942416483 0.10111892326960109 9.5051787873425 31.31818666666562 21.0 37.0 96.0
1560.0038247420773 0.9099999999999999 91.0 3550.4257012502703 240.37475714289764 0.03999999999999998 4.0 0.05000000000000002 5.0 2592.0590673540246 259205.9067354025 613.0633744980437 61306.337449804356 147385.61884485354 147385.61884485354 1302.3424725851016 130234.24725851015 0.0 2237.725079440546 4593.157872987718 4593.157872987718 1.6163612409886257 155.17067913490806 0.10442717146938697 9.920581289591768 32.57258666666562 21.0 37.0 96.0
1620.0038247420773 0.9099999999999999 91.0 3543.7862787999193 240.0051059490804 0.03999999999999998 4.0 0.05000000000000002 5.0 2692.2590673540244 269225.9067354025 635.2633744980436 63526.337449804356 153145.61884485354 153145.61884485354 1360.7600451405372 136076.00451405373 0.0 2325.7160661091893 4586.002366764452 4586.002366764452 1.6088971653397608 154.45412787261708 0.10326447228881518 9.810124867437434 33.82698666666574 21.0 37.0 96.0
1680.0038247420773 0.9099999999999999 91.0 3537.186811915166 239.62695605255672 0.03999999999999998 4.0 0.05000000000000002 5.0 2791.9390673540247 279193.90673540253 657.9833744980436 65798.33744980436 158905.61884485354 158905.61884485354 1420.434314453641 142043.43144536408 0.0 2415.0823531106994 4587.541613020171 4587.541613020171 1.5890732510254328 152.5510320984415 0.1080431744448132 10.264101572257257 35.08138666666586 21.0 39.0 96.0
1740.0038247420773 0.9099999999999999 91.0 3530.672733941506 239.2332963654132 0.03999999999999998 4.0 0.05000000000000002 5.0 2890.9390673540247 289093.90673540253 681.3833744980436 68138.33744980436 164665.61884485354 164665.61884485354 1481.0824292552047 148108.24292552035 0.0 2502.0050601372986 4587.855068002732 4587.855068002732 1.6056614426227802 154.14349849178691 0.10829716661116175 10.288230828060366 36.335786666665975 21.0 39.0 96.0
1800.0038247420773 0.92 92.0 3524.194956595353 238.8168163677402 0.03999999999999998 4.0 0.03999999999999997 4.0 2989.6590673540245 298965.90673540253 705.0633744980437 70506.33744980434 170425.61884485354 170425.61884485354 1544.025015172301 154402.5015172301 0.0 2586.79285473942 4587.229909515261 4587.229909515261 1.5743724805191552 151.13975812983892 0.11418279083445781 10.961547920107945 37.59018666666609 21.0 40.0 96.0
1860.0038247420773 0.94 94.0 3517.7374711055 238.31281542717525 0.03999999999999998 4.0 0.019999999999999987 2.0 3088.0590673540246 308805.9067354024 729.0633744980437 72906.33744980434 176185.61884485354 176185.61884485354 1608.498134858412 160849.8134858412 0.0 2671.410005873898 4582.987538480408 4582.987538480408 1.5800158369816983 151.681520350243 0.11562935271060909 11.331676565639688 38.84458666666621 21.0 40.0 96.0
1920.0038247420773 0.94 94.0 3511.3162521358945 237.78029039829767 0.03999999999999998 4.0 0.019999999999999987 2.0 3186.1590673540245 318615.90673540253 753.3633744980436 75336.33744980434 181945.61884485354 181945.61884485354 1673.6969596739752 167369.69596739754 0.0 2756.043722629709 4594.777463438485 4594.777463438485 1.5442192517480202 148.2450481678099 0.12211746498346568 11.967511568379633 40.09898666666633 21.0 42.0 96.0
1980.0038247420773 0.94 94.0 3504.854037246536 237.25014848676594 0.03999999999999998 4.0 0.019999999999999987 2.0 3284.4790673540247 328447.90673540253 777.4433744980437 77744.33744980434 187705.61884485354 187705.61884485354 1736.5121496358229 173651.21496358237 0.0 2841.112836867186 4594.578007620473 4594.578007620473 1.6053063585824676 154.10941042391684 0.10937720675637282 10.718966262124537 41.353386666666445 21.0 37.0 96.0
2040.0038247420773 0.96 96.0 3497.9727072007868 236.7162456117268 0.029999999999999978 3.0 0.009999999999999993 1.0 3383.8890673540245 338388.90673540253 800.0133744980436 80001.33744980434 193507.61884485354 193507.61884485354 1802.3277713788643 180232.77713788638 0.0 2925.6339343827262 4636.457077854411 4636.457077854411 1.6079397110436386 155.97015197123295 0.11642592949381109 11.5261670198873 42.64959999999987 22.0 39.0 97.0
2100.003824742077 0.96 96.0 3491.0809184179534 236.1656367526855 0.029999999999999978 3.0 0.009999999999999993 1.0 3482.359067354025 348235.9067354024 823.3433744980437 82334.33744980436 199327.61884485354 199327.61884485354 1869.640408198709 186964.04081987083 0.0 3003.9245256804734 4629.569679029309 4629.569679029309 1.643571711960172 159.42645606013667 0.11170709215490827 11.059002123335926 43.96373333333329 22.0 37.0 97.0
2160.003824742077 0.98 98.0 3483.7771001634173 235.6334001934492 0.019999999999999993 2.0 0.0 0.0 3581.4290673540245 358142.9067354024 845.7233744980437 84572.33744980434 205182.61884485354 205182.61884485354 1935.5381362988146 193553.81362988142 0.0 3086.3663689852037 4682.618855887422 4682.618855887422 1.6115487354673337 157.93177607579864 0.11167681441888783 11.167681441888785 45.277866666666704 22.0 38.0 98.0
2220.003824742077 0.98 98.0 3476.2762972480386 235.06541886336905 0.019999999999999993 2.0 0.0 0.0 3680.3290673540246 368032.9067354024 868.0233744980436 86802.33744980434 211062.61884485354 211062.61884485354 2000.661186409591 200066.1186409591 0.0 3169.691125697379 4690.634817085862 4690.634817085862 1.63877319757583 160.59977336243128 0.11248728523237915 11.248728523237917 46.59200000000012 22.0 37.0 98.0
2280.003824742077 0.98 98.0 3468.7717094994186 234.49653784796203 0.019999999999999993 2.0 0.0 0.0 3779.1790673540245 377917.9067354024 890.3733744980435 89037.33744980436 216942.61884485354 216942.61884485354 2065.754037131288 206575.40371312882 0.0 3251.5241325426446 4680.30801282724 4680.30801282724 1.6469415307076958 161.40027000935416 0.11441395337195344 11.441395337195347 47.906133333333536 22.0 37.0 98.0
2340.003824742077 0.98 98.0 3461.2871245514957 233.9238324044834 0.019999999999999993 2.0 0.0 0.0 3877.7890673540246 387778.9067354024 912.9633744980435 91296.33744980436 222822.61884485354 222822.61884485354 2128.3985548387795 212839.85548387797 0.0 3333.453030427569 4683.73203999337 4683.73203999337 1.6213773221499266 158.89497757069284 0.1169114184354705 11.69114184354705 49.22026666666695 22.0 39.0 98.0
2400.003824742077 0.98 98.0 3453.8085983140836 233.35169174285352 0.019999999999999993 2.0 0.0 0.0 3976.4490673540245 397644.9067354024 935.5033744980435 93550.33744980436 228702.61884485354 228702.61884485354 2186.916083731832 218691.6083731832 0.0 3413.4094929420116 4678.061287579367 4678.061287579367 1.6235682700509413 159.1096904649923 0.11311651652648474 11.311651652648468 50.53440000000037 22.0 37.0 98.0
2460.003824742077 0.98 98.0 3446.3098213157136 232.78615751097772 0.019999999999999993 2.0 0.0 0.0 4075.3790673540248 407537.9067354024 957.7733744980437 95777.33744980436 234582.61884485354 234582.61884485354 2244.979102449051 224497.9102449051 0.0 3497.4132271950502 4681.856702344512 4681.856702344512 1.6343788461620705 160.1691269238829 0.11378940289739838 11.378940289739834 51.84853333333378 22.0 38.0 98.0
2520.003824742077 0.98 98.0 3438.9358357591814 232.19120248634135 0.019999999999999993 2.0 0.0 0.0 4172.899067354025 417289.90673540253 981.4533744980436 98145.33744980436 240462.61884485354 240462.61884485354 2301.568302641936 230156.83026419365 0.0 3582.1227129246777 4681.8084113693685 4681.8084113693685 1.5987992887410238 156.6823302966203 0.11906701163751766 11.906701163751766 53.1626666666672 22.0 40.0 98.0
2580.003824742077 0.98 98.0 3431.6635981799377 231.58234534692193 0.019999999999999993 2.0 0.0 0.0 4269.849067354025 426984.9067354024 1005.7033744980436 100570.33744980436 246342.61884485354 246342.61884485354 2356.621068234334 235662.10682343348 0.0 3659.0540192289955 4683.468530438137 4683.468530438137 1.5657233062861093 153.4408840160387 0.12234087580484225 12.23408758048422 54.476800000000615 22.0 41.0 98.0
2640.003824742077 0.98 98.0 3424.336594009677 230.97896153699597 0.019999999999999993 2.0 0.0 0.0 4367.039067354024 436703.9067354024 1029.7133744980435 102971.33744980436 252222.61884485354 252222.61884485354 2410.4583242886865 241045.83242886866 0.0 3745.634707577577 4677.978648005152 4677.978648005152 1.5845554626607987 155.2864353407582 0.11742952138662466 11.742952138662469 55.79093333333403 22.0 40.0 98.0
2700.003824742077 0.98 98.0 3417.063396614185 230.36757363669992 0.019999999999999993 2.0 0.0 0.0 4463.799067354024 446379.9067354024 1054.1533744980436 105415.33744980436 258102.61884485354 258102.61884485354 2468.6991860641297 246869.91860641303 0.0 3831.931035562532 4693.400663436203 4693.400663436203 1.5607346578325867 152.9519964675935 0.12449535706730525 12.44953570673053 57.10506666666745 22.0 42.0 98.0
2760.003824742077 0.98 98.0 3409.808617696095 229.75391198112797 0.019999999999999993 2.0 0.0 0.0 4560.479067354025 456047.90673540253 1078.6733744980436 107867.33744980437 263982.61884485354 263982.61884485354 2525.2370320109003 252523.7032010901 0.0 3914.4462003058998 4690.36693658378 4690.36693658378 1.5815512471816204 154.9920222237988 0.12207956911349345 12.207956911349353 58.41920000000086 22.0 41.0 98.0
2820.003824742077 0.98 98.0 3402.364261246968 229.17426090543026 0.019999999999999993 2.0 0.0 0.0 4658.819067354025 465881.90673540253 1101.5333744980437 110153.33744980438 269862.61884485354 269862.61884485354 2580.570406749148 258057.0406749148 0.0 3966.7522264380473 4695.118910769335 4695.118910769335 1.6154732124303315 158.31637481817248 0.11687489735580654 11.687489735580655 59.73333333333428 22.0 38.0 98.0
2880.003824742077 0.98 98.0 3394.859333727138 228.60702134631154 0.019999999999999993 2.0 0.0 0.0 4757.709067354024 475770.9067354024 1123.8433744980437 112384.33744980438 275742.61884485354 275742.61884485354 2637.5336461365077 263753.3646136508 0.0 4056.4969368148777 4681.949663771516 4681.949663771516 1.6282470648503766 159.56821235533687 0.11136725909918342 11.136725909918347 61.047466666667695 22.0 37.0 98.0
2940.003824742077 0.98 98.0 3387.353271253841 228.0441224043236 0.019999999999999993 2.0 0.0 0.0 4856.829067354025 485682.90673540253 1145.9233744980436 114592.33744980437 281622.61884485354 281622.61884485354 2694.560263656249 269456.0263656248 0.0 4119.89805458089 4687.274038581724 4687.274038581724 1.6463538840458205 161.34268063649043 0.11240303103754842 11.240303103754849 62.36160000000111 22.0 37.0 98.0
3000.003824742077 0.99 99.0 3379.5426667184724 227.48162980992544 0.009999999999999993 1.0 0.0 0.0 4955.409067354025 495540.9067354024 1168.0033744980437 116800.33744980437 287556.61884485354 287556.61884485354 2752.5091328485732 275250.9132848573 0.0 4201.550959090533 4740.955781328621 4740.955781328621 1.6467715510147627 163.03038355046155 0.110243214758691 11.024321475869101 63.67573333333453 22.0 36.0 99.0
3060.003824742077 0.99 99.0 3371.579875432829 226.9397440629173 0.009999999999999993 1.0 0.0 0.0 5054.939067354025 505493.9067354024 1189.0733744980434 118907.33744980438 293496.61884485354 293496.61884485354 2811.43047948933 281143.0479489329 0.0 4283.985899548796 4733.907321855761 4733.907321855761 1.6527995615781605 163.62715659623794 0.10531854284664935 10.531854284664934 64.98986666666794 22.0 34.0 99.0
3120.003824742077 0.99 99.0 3363.522255481924 226.4216776610226 0.009999999999999993 1.0 0.0 0.0 5155.579067354024 515557.9067354024 1209.0333744980437 120903.33744980438 299436.61884485354 299436.61884485354 2870.1020775627553 287010.20775627554 0.0 4366.30094725501 4735.328375468352 4735.328375468352 1.6865659141859148 166.97002550440558 0.1026721572981947 10.267215729819476 66.30400000000135 22.0 33.0 99.0
3180.003824742077 0.99 99.0 3355.3848164824294 225.91470960305486 0.009999999999999993 1.0 0.0 0.0 5256.709067354024 525670.9067354024 1228.5033744980437 122850.33744980438 305376.61884485354 305376.61884485354 2929.6694567139743 292966.94567139744 0.0 4448.720132786037 4738.789985144527 4738.789985144527 1.715599721083414 169.84437238725803 0.09933839145708388 9.933839145708392 67.61813333333477 22.0 32.0 99.0
3240.003824742077 0.99 99.0 3347.202001820036 225.4181741513465 0.009999999999999993 1.0 0.0 0.0 5358.379067354024 535837.9067354023 1247.4333744980436 124743.33744980438 311316.61884485354 311316.61884485354 2990.089957241037 299008.99572410376 0.0 4526.075061748815 4737.484354505757 4737.484354505757 1.689747196195539 167.28497242335834 0.10095010877246079 10.09501087724608 68.93226666666818 22.0 33.0 99.0
3300.003824742077 0.99 99.0 3339.227289887735 224.87505885908502 0.009999999999999993 1.0 0.0 0.0 5457.739067354025 545773.9067354022 1268.6733744980436 126867.33744980438 317256.61884485354 317256.61884485354 3053.37256108819 305337.25610881916 0.0 4608.258485662044 4741.034919406716 4741.034919406716 1.6624595528667412 164.58349573380738 0.1125663919256371 11.256639192563712 70.2464000000016 22.0 37.0 99.0
3360.003824742077 0.99 99.0 3331.439656477088 224.2943418720157 0.009999999999999993 1.0 0.0 0.0 5555.409067354025 555540.9067354023 1291.6033744980436 129160.33744980438 323196.61884485354 323196.61884485354 3116.4928901480707 311649.28901480703 0.0 4693.315800846788 4732.758945358499 4732.758945358499 1.6244616918750499 160.82170749562994 0.11394904258148374 11.394904258148374 71.56053333333502 22.0 38.0 99.0
3420.003824742077 0.99 99.0 3323.6275485156957 223.72405263864036 0.009999999999999993 1.0 0.0 0.0 5653.579067354025 565357.9067354022 1314.0333744980437 131403.33744980438 329136.61884485354 329136.61884485354 3179.054676470961 317905.46764709614 0.0 4777.947394417214 4736.931299266993 4736.931299266993 1.651832083448399 163.53137626139153 0.10842424669699711 10.842424669699714 72.87466666666843 22.0 36.0 99.0
3480.003824742077 0.99 99.0 3315.696316918066 223.17362571315607 0.009999999999999993 1.0 0.0 0.0 5752.699067354025 575269.9067354022 1335.5133744980435 133551.33744980438 335076.61884485354 335076.61884485354 3239.515816814458 323951.58168144576 0.0 4866.2052361285905 4727.346465270261 4727.346465270261 1.6478892842091093 163.14103913670183 0.11123673486590611 11.123673486590612 74.18880000000185 22.0 36.0 99.0
3540.003824742077 1.0 100.0 3307.6918752889133 222.62698240630573 0.0 0.0 0.0 0.0 5851.919067354024 585191.9067354023 1356.8033744980437 135680.33744980438 341025.61884485354 341025.61884485354 3299.8695627565166 329986.95627565146 10.722307458218374 4951.4531352379045 4775.031355487021 4775.031355487021 1.673907906699609 167.3907906699608 0.10802039849845985 10.802039849845988 75.50293333333526 22.0 35.0 100.0
3600.003824742077 1.0 100.0 3299.303731069664 222.09219604452926 0.0 0.0 0.0 0.0 5951.1390673540245 595113.9067354023 1377.5833744980437 137758.33744980438 347025.61884485354 347025.61884485354 3360.8562569103347 336085.6256910334 93.51057864085051 5036.239025344212 4783.582674079743 4783.582674079743 1.665185848395099 166.5185848395099 0.10711380917495579 10.711380917495578 76.81706666666868 22.0 35.0 100.0
3660.003824742077 1.0 100.0 3290.972666395671 221.54748933915198 0.0 0.0 0.0 0.0 6049.859067354025 604985.9067354023 1398.8633744980436 139886.3374498044 353025.61884485354 353025.61884485354 3421.906351363489 342190.6351363489 179.21723699779105 5124.423061244556 4774.840812961833 4774.840812961833 1.6633327746885325 166.33327746885314 0.11101987942017452 11.101987942017454 78.1312000000021 22.0 36.0 100.0
3720.003824742077 1.0 100.0 3282.7013373082164 220.99110104371158 0.0 0.0 0.0 0.0 6148.059067354025 614805.9067354023 1420.6633744980436 142066.33744980444 359025.61884485354 359025.61884485354 3481.647055701166 348164.70557011646 265.67074477857767 5214.413561153973 4773.895541591803 4773.895541591803 1.649961188828084 164.99611888280847 0.10850970574583568 10.850970574583567 79.44533333333551 22.0 36.0 100.0
