#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:53+0000 #
#####################################################################
#
# Seed = 93.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1140.0034315406547 0.8 80.0 3216.493262436538 250.87019097908976 0.09999999999999999 10.0 0.1 10.0 3418.4656641183406 341846.56641183415 0.0 0.0 0.0 0.0 842.9802254126475 84298.02254126476 0.0 1662.1343237526705 2.4833406917816254 2.4833406917816254 4.707890246646825 423.7101221982142 0.018845401545330376 1.6960861390797346 1.1339377777777817 1.0 0.0 0.0
1200.0034315406547 0.8200000000000001 82.0 3198.1689208342796 251.05893689815647 0.08999999999999998 9.0 0.09 9.0 3598.4656641183406 359846.5664118341 0.0 0.0 0.0 0.0 882.5638195360267 88256.3819536027 0.0 1749.8029347207566 9.836664356732696 9.836664356732696 4.700562659768365 427.7512020389212 0.020404019282856147 1.8567657547399097 1.19367111111112 1.0 0.0 0.0
1260.0034315406547 0.8200000000000001 82.0 3179.2941348870218 251.23843066523733 0.08999999999999998 9.0 0.09 9.0 3778.4656641183406 377846.5664118341 0.0 0.0 0.0 0.0 925.2443263137858 92524.43263137856 0.0 1838.33101455213 14.877092262266716 14.877092262266716 4.714853418309697 429.05166106618236 0.01911700426895472 1.7396473884748795 1.2534044444444583 1.0 0.0 0.0
1320.0034315406547 0.8200000000000001 82.0 3160.4353085613234 251.41604010447384 0.08999999999999998 9.0 0.09 9.0 3958.4656641183406 395846.56641183404 0.0 0.0 0.0 0.0 969.5956095015035 96959.56095015038 0.0 1924.7010378929017 5.381453479268572 5.381453479268572 4.713442171744316 428.9232376287329 0.01904790758052195 1.7333595898274978 1.3131377777777966 1.0 0.0 0.0
1380.0034315406547 0.8200000000000001 82.0 3141.5853836122074 251.5938684728384 0.08999999999999998 9.0 0.09 9.0 4138.465664118341 413846.56641183415 0.0 0.0 0.0 0.0 1011.8010099498583 101180.10099498583 0.0 2012.188232991726 12.93286443855847 12.93286443855847 4.716198900063901 429.17409990581496 0.019625390516517852 1.7859105370031247 1.372871111111135 1.0 0.0 0.0
1440.0034315406547 0.8200000000000001 82.0 3122.7237101933974 251.77212699606463 0.08999999999999998 9.0 0.09 9.0 4318.465664118341 431846.56641183415 0.0 0.0 0.0 0.0 1056.260148357615 105626.0148357615 0.0 2100.302629338538 0.8626951597962305 0.8626951597962305 4.7344458556284374 430.83457286218766 0.01951638275962722 1.7759908311260768 1.4326044444444732 1.0 0.0 0.0
1500.0034315406547 0.8200000000000001 82.0 3103.8647168545067 251.95138792349277 0.08999999999999998 9.0 0.09 9.0 4498.465664118341 449846.56641183415 0.0 0.0 0.0 0.0 1098.6449841112412 109864.4984111241 0.0 2186.1461779837114 6.648013484222074 6.648013484222074 4.722090836438424 429.7102661158966 0.020027681593071462 1.8225190249695034 1.4923377777778115 1.0 0.0 0.0
1560.0034315406547 0.8200000000000001 82.0 3085.0053364347937 252.1284225427992 0.08999999999999998 9.0 0.09 9.0 4678.465664118341 467846.56641183404 0.0 0.0 0.0 0.0 1141.0607666689316 114106.07666689318 0.0 2272.470874681613 4.845482716535382 4.845482716535382 4.704235117011691 428.0853956480639 0.017579148682445558 1.5997025301025456 1.5520711111111498 1.0 0.0 0.0
1620.0034315406547 0.83 83.0 3066.1259604128563 252.27701512370723 0.08999999999999998 9.0 0.07999999999999999 8.0 4858.465664118341 485846.56641183404 0.0 0.0 0.0 0.0 1183.5122137865912 118351.22137865912 0.0 2356.2937972169757 4.051049262296126 4.051049262296126 4.734896760967958 430.87560524808424 0.02018370658178203 1.8569010055239468 1.6118044444444881 1.0 0.0 0.0
1680.0034315406547 0.83 83.0 3047.254672489268 252.42456671800397 0.08999999999999998 9.0 0.07999999999999999 8.0 5038.465664118341 503846.56641183404 0.0 0.0 0.0 0.0 1225.2721873936814 122527.21873936812 0.0 2438.490296361058 0.591869994782686 0.591869994782686 4.732984705273436 430.70160817988244 0.01880382902584138 1.7299522703774077 1.6715377777778264 1.0 0.0 0.0
1740.0034315406547 0.83 83.0 3028.379944862451 252.57184350594406 0.08999999999999998 9.0 0.07999999999999999 8.0 5218.465664118341 521846.56641183415 0.0 0.0 0.0 0.0 1269.6412394751721 126964.12394751722 0.0 2520.2701741806263 11.180165387947797 11.180165387947797 4.714637560843475 429.03201803675626 0.01919560055911087 1.7659952514381996 1.7312711111111647 1.0 0.0 0.0
1800.0034315406547 0.8400000000000001 84.0 3009.522086852542 252.71109927829775 0.08999999999999998 9.0 0.06999999999999997 7.0 5398.465664118341 539846.5664118342 0.0 0.0 0.0 0.0 1318.9579566430396 131895.7956643039 0.0 2601.8707391828525 2.73462421458306 2.73462421458306 4.7245909774412596 429.93777894715464 0.019763794742331652 1.838032911036844 1.791004444444503 1.0 0.0 0.0
1860.0034315406547 0.87 87.0 2990.355806395767 252.8068333285841 0.06999999999999997 7.0 0.059999999999999984 6.0 5578.465664118341 557846.5664118342 0.0 0.0 0.0 0.0 1366.9846697112523 136698.4669711252 0.0 2684.0520372700116 2.2083440932954455 2.2083440932954455 4.7145463768216915 438.45281304441727 0.020448559639586132 1.9221646061210962 1.8507377777778413 1.0 0.0 0.0
1920.0034315406547 0.88 88.0 2970.3062544316313 252.8583062101379 0.06999999999999997 7.0 0.049999999999999996 5.0 5758.465664118341 575846.5664118342 0.0 0.0 0.0 0.0 1414.5400270054636 141454.00270054635 0.0 2767.587318564905 3.752217603337057 3.752217603337057 4.711291906569734 438.15014731098506 0.01804943463438865 1.7146962902669216 1.9104711111111796 1.0 0.0 0.0
1980.0034315406547 0.89 89.0 2950.1464883620497 252.90792342197145 0.05999999999999997 6.0 0.049999999999999996 5.0 5938.465664118341 593846.5664118342 0.0 0.0 0.0 0.0 1461.5650451549207 146156.504515492 0.0 2844.990278212129 0.3769842099181098 0.3769842099181098 4.710064153374642 442.74603041721645 0.018759070905581755 1.7821117360302667 1.970204444444518 1.0 0.0 0.0
2040.0034315406547 0.89 89.0 2929.5308565915484 252.95838703495767 0.05999999999999997 6.0 0.049999999999999996 5.0 6118.465664118341 611846.5664118341 0.0 0.0 0.0 0.0 1505.5611782215685 150556.11782215675 0.0 2891.85632196797 8.22305239924353 8.22305239924353 4.706344632212348 442.39639542796067 0.01789921365887684 1.700425297593299 2.0299377777778496 1.0 0.0 0.0
2100.0034315406547 0.9099999999999999 91.0 2909.006737535499 252.94361759686453 0.05999999999999997 6.0 0.029999999999999985 3.0 6298.465664118341 629846.5664118342 0.0 0.0 0.0 0.0 1550.828164209294 155082.81642092936 0.0 2979.773640970289 6.04504781507058 6.04504781507058 4.703472682715157 442.1264321752248 0.020521623537400394 1.9905974831278377 2.088675555555619 1.0 0.0 0.0
2160.0034315406547 0.92 92.0 2888.3869712769324 252.91034835617805 0.05999999999999997 6.0 0.01999999999999999 2.0 6478.465664118341 647846.5664118342 0.0 0.0 0.0 0.0 1596.3491437855532 159634.9143785553 0.0 3063.2639034290037 2.1466202525295555 2.1466202525295555 4.726929979885807 444.33141810926594 0.017531207972991847 1.7180583813532002 2.148408888888944 1.0 0.0 0.0
2220.0034315406547 0.94 94.0 2867.440721249448 252.8630364285991 0.04999999999999999 5.0 0.009999999999999995 1.0 6658.465664118341 665846.5664118342 0.0 0.0 0.0 0.0 1641.8319145132534 164183.1914513253 0.0 3144.8201643278826 0.1166388144995749 0.1166388144995749 4.702286171615807 446.7171863035016 0.017464485964451073 1.7289841104806567 2.208142222222269 1.0 0.0 0.0
2280.0034315406547 0.94 94.0 2846.3592683605375 252.79071091741199 0.04999999999999999 5.0 0.009999999999999995 1.0 6838.375664118341 683837.5664118343 0.0 0.0 8.0 8.0 1691.3967127706876 169139.67127706876 0.0 3227.8313546678096 62.0889024948861 62.0889024948861 4.70975875284831 447.42708152058935 0.017527005461603493 1.735173540698746 2.267875555555594 1.0 0.0 1.0
2340.0034315406547 0.95 95.0 2825.3979597732655 252.70882874305985 0.04999999999999999 5.0 0.0 0.0 7017.7756641183405 701777.5664118343 0.0 0.0 68.0 68.0 1742.11935952298 174211.93595229802 0.0 3313.3838403296536 64.878468421187 64.878468421187 4.68825073714692 445.3838200289575 0.020516638236095914 2.051663823609591 2.327608888888919 1.0 0.0 1.0
2400.0034315406547 0.95 95.0 2804.638612847072 252.6118128006305 0.04999999999999999 5.0 0.0 0.0 7196.255664118341 719625.5664118343 0.0 0.0 219.0 219.0 1792.8981319967925 179289.81319967928 0.0 3394.040244341619 147.41047769029115 147.41047769029115 4.626253358462485 439.494069053936 0.018453402878215272 1.845340287821527 2.387342222222244 1.0 0.0 3.0
2460.0034315406547 0.96 96.0 2783.6449711561527 252.51350970924673 0.039999999999999994 4.0 0.0 0.0 7374.455664118341 737445.5664118343 0.0 0.0 399.0 399.0 1842.9411259797678 184294.1125979768 0.0 3475.1706050796597 153.72905517435683 153.72905517435683 4.641809672462645 445.61372855641395 0.018309878734158024 1.8309878734158027 2.447075555555569 1.0 0.0 3.0
2520.0034315406547 0.96 96.0 2762.4241710725933 252.41551803164586 0.039999999999999994 4.0 0.0 0.0 7552.34566411834 755234.5664118343 0.0 0.0 609.0 609.0 1892.8214746482831 189282.14746482833 0.0 3561.6175780361827 199.11215425530278 199.11215425530278 4.604509083580022 442.032872023682 0.019940622014600236 1.994062201460024 2.506808888888894 1.0 0.0 4.0
2580.0034315406547 0.96 96.0 2741.3126396017883 252.31727832002449 0.039999999999999994 4.0 0.0 0.0 7729.7356641183405 772973.5664118343 0.0 0.0 869.0 869.0 1944.1234114038198 194412.341140382 0.0 3646.9095758227877 244.7175016124984 244.7175016124984 4.5979137955178615 441.39972436971465 0.019451176854994298 1.9451176854994292 2.586453333333336 2.0 0.0 5.0
2640.0034315406547 0.96 96.0 2720.3434638174995 252.21910940155806 0.039999999999999994 4.0 0.0 0.0 7906.43566411834 790643.5664118342 0.0 0.0 1198.0 1198.0 1995.5431922275807 199554.31922275806 0.0 3731.9664457213917 300.3656985974168 300.3656985974168 4.578271391608317 439.51405359439843 0.019150140102245368 1.9150140102245365 2.7059200000000128 2.0 0.0 7.000000000000001
2700.0034315406547 0.97 97.0 2699.4060674268294 252.12099046326037 0.029999999999999985 3.0 0.0 0.0 8081.14566411834 808114.5664118342 0.0 0.0 1726.0 1726.0 2044.9046045237108 204490.46045237101 0.0 3816.934015948628 435.0294005461853 435.0294005461853 4.487080530255951 435.24681143482735 0.019398549377904716 1.9398549377904715 2.853262222222241 2.0 0.0 9.0
2760.0034315406547 0.98 98.0 2678.4177331048 252.0247410111512 0.01999999999999999 2.0 0.0 0.0 8255.215664118341 825521.5664118341 0.0 0.0 2318.0 2318.0 2094.4466634152855 209444.6663415285 0.0 3899.075219428922 583.8472204050133 583.8472204050133 4.400894929929208 431.28770313306234 0.01804731028354746 1.8047310283547466 3.0225066666666884 3.0 0.0 12.0
2820.0034315406547 0.98 98.0 2657.232897307463 251.92652632233793 0.01999999999999999 2.0 0.0 0.0 8427.555664118341 842755.5664118341 0.0 0.0 3082.0 3082.0 2144.00397452033 214400.3974520329 0.0 3980.5514664506004 678.5737081762721 678.5737081762721 4.342623586399652 425.5771114671658 0.01967704935248422 1.9677049352484217 3.208675555555578 4.0 0.0 14.000000000000002
2880.0034315406547 0.98 98.0 2636.2223719889384 251.82829728109922 0.01999999999999999 2.0 0.0 0.0 8599.15566411834 859915.5664118341 0.0 0.0 3922.0 3922.0 2194.6477133025624 219464.7713302562 0.0 4065.3453367051898 682.6308198240979 682.6308198240979 4.33922171662849 425.243728229592 0.018304968093047134 1.8304968093047134 3.4476088888889045 4.0 0.0 14.000000000000002
2940.0034315406547 0.98 98.0 2615.3132370559356 251.72956980632569 0.01999999999999999 2.0 0.0 0.0 8770.315664118341 877031.5664118342 0.0 0.0 4805.0 4805.0 2248.1029160294484 224810.29160294472 0.0 4152.10831225379 718.6464255453016 718.6464255453016 4.314034964890863 422.77542655930444 0.019221393490933228 1.9221393490933227 3.686542222222231 4.0 0.0 15.0
3000.0034315406547 0.98 98.0 2594.5112401679826 251.63213259427562 0.01999999999999999 2.0 0.0 0.0 8940.975664118341 894097.5664118342 0.0 0.0 5738.0 5738.0 2299.407679448576 229940.76794485748 0.0 4235.820066811384 764.1393391174427 764.1393391174427 4.299863908978249 421.3866630798683 0.01932567255778139 1.932567255778139 3.9254755555555576 4.0 0.0 16.0
3060.0034315406547 0.98 98.0 2573.78486449447 251.53424032823122 0.01999999999999999 2.0 0.0 0.0 9111.27566411834 911127.5664118342 0.0 0.0 6708.0 6708.0 2349.105596163969 234910.55961639693 0.0 4319.38336285493 824.4520148873436 824.4520148873436 4.248302916034644 416.33368577139504 0.01827082006854868 1.827082006854868 4.164408888888903 4.0 0.0 17.0
3120.0034315406547 0.98 98.0 2553.239258906615 251.43628625982333 0.01999999999999999 2.0 0.0 0.0 9280.76566411834 928076.5664118342 0.0 0.0 7758.0 7758.0 2397.915004798553 239791.5004798552 0.0 4404.2341922382 922.1499192034562 922.1499192034562 4.21933936088095 413.495257366333 0.01906853343347135 1.906853343347136 4.412302222222251 5.0 0.0 19.0
3180.0034315406547 0.98 98.0 2532.9665164020016 251.33804469877632 0.01999999999999999 2.0 0.0 0.0 9448.95566411834 944895.5664118343 0.0 0.0 8937.0 8937.0 2443.220476290805 244322.04762908045 0.0 4489.274079616716 1008.1779104155792 1008.1779104155792 4.13904792392789 405.6266965449333 0.01967335835834833 1.9673358358348325 4.710968888888902 5.0 0.0 21.0
3240.0034315406547 0.98 98.0 2512.8707661420967 251.23943580010163 0.01999999999999999 2.0 0.0 0.0 9616.35566411834 961635.5664118343 0.0 0.0 10197.0 10197.0 2489.256808232033 248925.68082320326 0.0 4573.24974926416 1008.5429739482477 1008.5429739482477 4.150765425830242 406.7750117313637 0.018038073737484686 1.8038073737484688 5.009635555555554 5.0 0.0 21.0
3300.0034315406547 0.98 98.0 2492.8485189094677 251.14236012250652 0.01999999999999999 2.0 0.0 0.0 9783.45566411834 978345.5664118342 0.0 0.0 11487.0 11487.0 2535.6247599298254 253562.47599298245 0.0 4653.12804912489 1056.5164335684308 1056.5164335684308 4.114617135772563 403.23247930571114 0.018947242067940004 1.8947242067940004 5.308302222222205 5.0 0.0 22.0
3360.0034315406547 0.98 98.0 2472.883458033164 251.04541463334027 0.01999999999999999 2.0 0.0 0.0 9950.25566411834 995025.5664118342 0.0 0.0 12807.0 12807.0 2580.3342686173364 258033.4268617336 0.0 4735.349055846218 1054.2372856834168 1054.2372856834168 4.136430494091416 405.3701884209587 0.01823805547606958 1.8238055476069581 5.606968888888857 5.0 0.0 22.0
3420.0034315406547 0.98 98.0 2452.954076761258 250.94789621225618 0.01999999999999999 2.0 0.0 0.0 10116.98566411834 1011698.5664118342 0.0 0.0 14133.0 14133.0 2626.8451233929413 262684.512339294 0.0 4819.170972192889 1100.0665328016114 1100.0665328016114 4.130981738478365 404.8362103708797 0.01805641759200548 1.8056417592005476 5.910613333333288 6.0 0.0 23.0
3480.0034315406547 0.98 98.0 2433.137641762048 250.85026184613002 0.01999999999999999 2.0 0.0 0.0 10283.18566411834 1028318.5664118342 0.0 0.0 15513.0 15513.0 2674.191174444146 267419.1174444145 0.0 4901.892339359984 1105.659380284695 1105.659380284695 4.117139535833273 403.4796745116605 0.020316260662336813 2.0316260662336805 6.261048888888844 6.0 0.0 23.0
3540.0034315406547 0.98 98.0 2413.451102272869 250.7524809161344 0.01999999999999999 2.0 0.0 0.0 10448.715664118341 1044871.5664118341 0.0 0.0 16958.0 16958.0 2719.959130357375 271995.9130357375 0.0 4985.254027057645 1196.0411857737693 1196.0411857737693 4.032135143897072 395.1492441019131 0.017905994359924307 1.7905994359924302 6.619448888888847 6.0 0.0 25.0
3600.0034315406547 0.98 98.0 2393.908682909346 250.65415471330735 0.01999999999999999 2.0 0.0 0.0 10613.635664118341 1061363.5664118342 0.0 0.0 18465.0 18465.0 2764.2960973419463 276429.6097341945 0.0 5068.903824205507 1296.017265477839 1296.017265477839 4.032776245706561 395.21207207924294 0.02011838613715557 2.011838613715557 6.97784888888885 6.0 0.0 27.0
3660.0034315406547 0.98 98.0 2374.618150577361 250.55635126052778 0.01999999999999999 2.0 0.0 0.0 10777.43566411834 1077743.566411834 0.0 0.0 20085.0 20085.0 2808.155362297982 280815.53622979805 0.0 5152.090057137689 1293.3222846701867 1293.3222846701867 3.9873867227761632 390.7638988320639 0.019706506034266536 1.9706506034266533 7.3362488888888535 6.0 0.0 27.0
3720.0034315406547 0.98 98.0 2355.3381255316795 250.45851430437304 0.01999999999999999 2.0 0.0 0.0 10941.23566411834 1094123.566411834 0.0 0.0 21705.0 21705.0 2850.409435736444 285040.9435736444 0.0 5235.134026378925 1306.3929897430003 1306.3929897430003 4.000027002078631 392.00264620370575 0.020660978704740478 2.0660978704740476 7.694648888888857 6.0 0.0 27.0
3780.0034315406547 0.98 98.0 2336.1273643797053 250.36111294340228 0.01999999999999999 2.0 0.0 0.0 11104.65566411834 1110465.566411834 0.0 0.0 23362.0 23362.0 2894.235988329079 289423.5988329079 0.0 5320.450813569521 1346.1161836437288 1346.1161836437288 3.964983356333876 388.5683689207198 0.020374797733306645 2.0374797733306647 8.089884444444415 7.0 0.0 28.000000000000004
3840.0034315406547 0.98 98.0 2317.0030318771323 250.26394905359035 0.01999999999999999 2.0 0.0 0.0 11267.73566411834 1126773.566411834 0.0 0.0 25053.0 25053.0 2942.1732392671393 294217.32392671396 0.0 5404.490947275119 1394.2004851902902 1394.2004851902902 3.9479184290307883 386.8960060450175 0.017965761905638006 1.7965761905638014 8.508017777777717 7.0 0.0 28.999999999999996
3900.0034315406547 0.98 98.0 2297.9789960479848 250.16584931968205 0.01999999999999999 2.0 0.0 0.0 11430.33566411834 1143033.5664118337 0.0 0.0 26793.0 26793.0 2988.914373403219 298891.43734032195 0.0 5486.512520751916 1386.4678323026512 1386.4678323026512 3.920708542258174 384.22943714130093 0.017693154484096738 1.7693154484096738 8.926151111111018 7.0 0.0 28.999999999999996
3960.0034315406547 0.99 99.0 2278.9330927951423 250.06684912287201 0.009999999999999995 1.0 0.0 0.0 11592.315664118341 1159231.5664118337 0.0 0.0 28594.0 28594.0 3037.711095783716 303771.10957837175 0.0 5569.592712139326 1482.3231949706224 1482.3231949706224 3.858996231315275 382.0406269002122 0.02157044542932785 2.157044542932785 9.34428444444432 7.0 0.0 31.0
4020.0034315406547 0.99 99.0 2259.8745055166455 249.96869877370003 0.009999999999999995 1.0 0.0 0.0 11752.82566411834 1175282.5664118337 0.0 0.0 30542.0 30542.0 3086.1936097130315 308619.36097130325 0.0 5652.745072944919 1584.3002128682667 1584.3002128682667 3.811881920976955 377.3763101767185 0.021873358292715854 2.187335829271585 9.79925333333322 8.0 0.0 33.0
4080.0034315406547 0.99 99.0 2241.0175740022996 249.87006057199633 0.009999999999999995 1.0 0.0 0.0 11912.41566411834 1191241.5664118337 0.0 0.0 32581.0 32581.0 3133.716934462989 313371.69344629894 0.0 5738.58254882294 1673.938640393989 1673.938640393989 3.7795594825054795 374.17638876804267 0.01835216693995201 1.8352166939952017 10.277119999999927 8.0 0.0 35.0
