#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:36+0000 #
#####################################################################
#
# Seed = 78.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0000651511695 0.85 85.0 3538.726838149121 244.05049811128737 0.11000000000000001 11.0 0.039999999999999994 4.0 1353.0138318276668 135301.38318276667 265.4157111177684 26541.57111177683 0.0 0.0 494.78639213361265 49478.63921336127 0.0 786.5780567391819 1.4537298145233892 1.4537298145233892 4.149760411233529 369.328676599784 0.13595450048940028 13.051632046982425 0.5336177777777836 1.0 47.0 0.0
600.0000651511695 0.86 86.0 3523.751723103328 243.46557442173022 0.09999999999999996 10.0 0.039999999999999994 4.0 1502.6638318276669 150266.3831827667 295.76571111776843 29576.57111177683 0.0 0.0 540.8487173248459 54084.8717324846 0.0 873.1460399819582 17.729630209042824 17.729630209042824 4.03011415669923 362.7102741029307 0.14990174880286303 14.390567885074855 0.5933511111111153 1.0 54.0 0.0
660.0000651511695 0.86 86.0 3508.715703094378 242.83868905319258 0.09999999999999996 10.0 0.039999999999999994 4.0 1649.363831827667 164936.3831827667 329.06571111776844 32906.57111177684 0.0 0.0 586.6282366024532 58662.82366024532 0.0 960.7917550162889 0.7662041887447826 0.7662041887447826 3.9899578733491285 359.09620860142167 0.15137612258320052 14.53210776798725 0.6530844444444469 1.0 55.00000000000001 0.0
720.0000651511695 0.86 86.0 3493.717883964392 242.22440984262022 0.09999999999999996 10.0 0.039999999999999994 4.0 1796.623831827667 179662.3831827667 361.80571111776845 36180.571111776844 0.0 0.0 628.4800205506964 62848.002055069635 0.0 1046.5674078572345 9.189251615507612 9.189251615507612 3.976585829552467 357.89272465972215 0.1500511418783766 14.404909620324155 0.7128177777777785 1.0 54.0 0.0
780.0000651511695 0.87 87.0 3478.610083901449 241.61822873376593 0.09000000000000001 9.0 0.039999999999999994 4.0 1944.2238318276668 194422.38318276673 394.20571111776843 39420.57111177684 0.0 0.0 669.8343483583029 66983.43483583028 0.0 1133.3722848641476 14.630289955498855 14.630289955498855 3.974222597626999 361.6542563840568 0.14871390250444386 14.276534640426611 0.7725511111111102 1.0 54.0 0.0
840.0000651511695 0.87 87.0 3463.0521226293054 241.01075593158168 0.09000000000000001 9.0 0.039999999999999994 4.0 2091.8238318276667 209182.38318276673 426.6057111177684 42660.57111177684 0.0 0.0 712.6516794473633 71265.16794473633 0.0 1219.653760962662 3.5975080722316615 3.5975080722316615 4.0147735069965655 365.34438913668765 0.15039342746399667 14.43776903654368 0.8322844444444418 1.0 54.0 0.0
900.0000651511695 0.87 87.0 3447.4830597351715 240.40362168134445 0.09000000000000001 9.0 0.039999999999999994 4.0 2239.4238318276666 223942.38318276673 459.00571111776844 45900.57111177683 0.0 0.0 756.1427853877303 75614.27853877301 0.0 1306.3390158663265 13.823921488128558 13.823921488128558 4.0197241650122235 365.7948990161123 0.15023217117585316 14.4222884328819 0.8920177777777735 1.0 54.0 0.0
960.0000651511695 0.88 88.0 3431.7517930502436 239.79121205644043 0.07999999999999999 8.0 0.039999999999999994 4.0 2386.773831827667 238677.38318276673 491.6557111177684 49165.571111776844 0.0 0.0 802.6606061754991 80266.06061754993 0.0 1396.136265020817 6.153115611004899 6.153115611004899 3.9980038175607766 367.81635121559157 0.1511983865887572 14.515045112520692 0.9517511111111051 1.0 55.00000000000001 0.0
1020.0000651511695 0.8899999999999999 89.0 3415.797615798666 239.13003037933328 0.07999999999999999 8.0 0.029999999999999978 3.0 2532.433831827667 253243.38318276673 525.9957111177685 52599.57111177684 0.0 0.0 847.1212488007302 84712.12488007302 0.0 1482.4175691734933 1.2336204453353765 1.2336204453353765 3.946677532134556 363.0943329563791 0.16307024169013182 15.817813443942788 1.011484444444438 1.0 57.99999999999999 0.0
1080.0000651511696 0.8899999999999999 89.0 3399.957022025051 238.42933339589854 0.07999999999999999 8.0 0.029999999999999978 3.0 2677.5138318276668 267751.38318276673 560.9157111177684 56091.57111177684 0.0 0.0 891.1530770547214 89115.30770547217 0.0 1566.686075318681 14.9494469804612 14.9494469804612 3.9627053514632045 364.56889233461493 0.16338961261999793 15.848792424139797 1.0712177777777763 1.0 59.0 0.0
1140.0000651511696 0.8899999999999999 89.0 3384.112746024987 237.7159999741019 0.07999999999999999 8.0 0.029999999999999978 3.0 2822.1138318276667 282211.38318276673 596.3157111177684 59631.571111776844 0.0 0.0 937.9584331368239 93795.84331368242 0.0 1647.699561189743 0.7946820143669475 0.7946820143669475 3.982697149402555 366.4081377450351 0.16533177891418518 16.037182554675972 1.1309511111111146 1.0 59.0 0.0
1200.0000651511696 0.9000000000000001 90.0 3368.1461806360835 236.98418088618268 0.06999999999999999 7.0 0.029999999999999978 3.0 2965.8638318276667 296586.38318276673 632.5657111177684 63256.571111776844 0.0 0.0 985.9258444483263 98592.58444483267 0.0 1733.66428233779 0.3547247608821742 0.3547247608821742 3.9338410877508747 365.84722116083134 0.16916956579839673 16.409447882444493 1.1906844444444529 1.0 61.0 0.0
1260.0000651511696 0.9000000000000001 90.0 3351.7973079242975 236.24990492787947 0.06999999999999999 7.0 0.029999999999999978 3.0 3109.473831827667 310947.3831827667 668.9557111177685 66895.57111177685 0.0 0.0 1035.1932482582374 103519.32482582374 0.0 1820.6627307392055 0.6213377148292571 0.6213377148292571 3.9454244751702463 366.9244761908328 0.16384292867899666 15.892764081862676 1.2504177777777912 1.0 59.0 0.0
1320.0000651511696 0.92 92.0 3334.8648243737243 235.53738898073604 0.059999999999999956 6.0 0.019999999999999993 2.0 3254.2138318276666 325421.3831827667 704.2157111177685 70421.57111177685 0.0 0.0 1085.6775606261187 108567.75606261191 0.0 1910.2458266646402 11.918254893917185 11.918254893917185 3.9528568011391627 371.56853930708127 0.164089504087025 16.08077140052845 1.3101511111111295 1.0 59.0 0.0
1380.0000651511696 0.92 92.0 3318.060004499837 234.75990998425564 0.059999999999999956 6.0 0.019999999999999993 2.0 3397.6938318276666 339769.3831827666 740.7357111177685 74073.57111177687 0.0 0.0 1136.2702378487938 113627.02378487938 0.0 1998.4326709113893 10.599739768891167 10.599739768891167 3.9016033630038405 366.75071612236087 0.17214432421050913 16.87014377262989 1.3698844444444678 1.0 62.0 0.0
1440.0000651511696 0.92 92.0 3301.3777915780934 233.95914606329396 0.059999999999999956 6.0 0.019999999999999993 2.0 3540.083831827667 354008.3831827667 778.3457111177685 77834.57111177687 0.0 0.0 1187.796469921739 118779.64699217386 0.0 2084.0817115662794 11.201782148062867 11.201782148062867 3.879855821414274 364.70644721294167 0.1747014339845352 17.120740530484454 1.429617777777806 1.0 63.0 0.0
1500.0000651511696 0.92 92.0 3284.7108241069086 233.15415888442894 0.059999999999999956 6.0 0.019999999999999993 2.0 3682.2838318276667 368228.38318276673 816.1457111177684 81614.57111177687 0.0 0.0 1242.2558754758957 124225.58754758952 0.0 2167.668926891495 2.9157486551373077 2.9157486551373077 3.871259533323294 363.8983961323896 0.1748301879313463 17.133358417271936 1.4893511111111444 1.0 63.0 0.0
1560.0000651511696 0.9299999999999999 93.0 3267.7968249426276 232.35331992344823 0.049999999999999975 5.0 0.019999999999999993 2.0 3824.6738318276666 382467.38318276673 853.7557111177684 85375.57111177687 0.0 0.0 1297.032407656478 129703.24076564776 0.0 2252.4578917095273 3.8197096519128686 3.8197096519128686 3.9072801801013117 371.19161710962453 0.17529490312991677 17.17890050673184 1.5490844444444827 1.0 63.0 0.0
1620.0000651511696 0.9299999999999999 93.0 3250.657798287706 231.5423845916239 0.049999999999999975 5.0 0.019999999999999993 2.0 3966.5938318276667 396659.38318276673 891.8357111177684 89183.57111177687 0.0 0.0 1349.337004688539 134933.70046885387 0.0 2336.553448254394 14.208284667095185 14.208284667095185 3.9177722841260705 372.18836699197675 0.1743536362995598 17.086656357356862 1.608817777777821 1.0 63.0 0.0
1680.0000651511696 0.9299999999999999 93.0 3233.4979499719884 230.73694776399373 0.049999999999999975 5.0 0.019999999999999993 2.0 4108.743831827667 410874.38318276673 929.6857111177684 92968.57111177687 0.0 0.0 1401.0773290705627 140107.73290705626 0.0 2421.890643081293 17.357164576878453 17.357164576878453 3.9465039888102678 374.9178789369755 0.17092485269529628 16.750635564139035 1.6685511111111593 1.0 61.0 0.0
1740.0000651511696 0.94 94.0 3216.2100639153155 229.95814972307468 0.049999999999999975 5.0 0.009999999999999993 1.0 4252.233831827667 425223.38318276673 966.1957111177685 96619.57111177687 0.0 0.0 1453.138484046447 145313.84840464464 0.0 2508.244786202079 3.2485476556965875 3.2485476556965875 3.942276059833997 374.5162256842297 0.1685471371837233 16.68616658118861 1.7282844444444976 1.0 61.0 0.0
1800.0000651511696 0.94 94.0 3198.8553960435306 229.14429950113654 0.049999999999999975 5.0 0.009999999999999993 1.0 4396.103831827667 439610.38318276673 1002.3257111177684 100232.57111177688 0.0 0.0 1506.8309099447604 150683.090994476 0.0 2594.5644697432494 6.496934155056619 6.496934155056619 3.968917105273546 377.0471250009869 0.1683080768072841 16.662499603921137 1.7880177777778359 1.0 60.0 0.0
1860.0000651511696 0.94 94.0 3181.649747289533 228.30500267563994 0.049999999999999975 5.0 0.009999999999999993 1.0 4538.803831827667 453880.38318276673 1039.6257111177686 103962.57111177685 0.0 0.0 1560.1983949039554 156019.8394903955 0.0 2680.808037013162 5.181164553317769 5.181164553317769 3.9401376344285293 374.3130752707102 0.1738613533542268 17.21227398206845 1.8477511111111742 1.0 62.0 0.0
1920.0000651511696 0.96 96.0 3164.167317878745 227.4423366975877 0.03999999999999997 4.0 0.0 0.0 4681.243831827667 468124.38318276673 1077.1857111177685 107718.57111177685 0.0 0.0 1611.9572407299675 161195.72407299673 0.0 2764.707376980823 5.6188595795874186 5.6188595795874186 3.939761081538328 378.2170638276795 0.17154751601468146 17.154751601468156 1.9074844444445125 1.0 61.0 0.0
1980.0000651511696 0.96 96.0 3146.278973809244 226.57506124817226 0.03999999999999997 4.0 0.0 0.0 4824.643831827667 482464.3831827667 1113.7857111177684 111378.57111177685 0.0 0.0 1662.6153942324604 166261.53942324608 0.0 2851.5587823453993 9.822212368600082 9.822212368600082 3.9353600483832416 377.79456464479125 0.17124812169446996 17.124812169446987 1.9672177777778508 1.0 61.0 0.0
2040.0000651511696 0.97 97.0 3127.7425526549314 225.7272141119767 0.029999999999999978 3.0 0.0 0.0 4968.983831827667 496898.3831827667 1149.4457111177683 114944.57111177685 0.0 0.0 1711.551005706027 171155.10057060272 0.0 2937.768684964288 3.827280077841962 3.827280077841962 3.9727446238718933 385.3562285155738 0.1670865411401054 16.70865411401055 2.026951111111183 1.0 59.0 0.0
2100.0000651511696 0.97 97.0 3109.1241654271935 224.89709197441 0.029999999999999978 3.0 0.0 0.0 5114.123831827666 511412.3831827667 1184.3057111177684 118430.57111177685 0.0 0.0 1757.7571833659058 175775.71833659062 0.0 3023.6220189372366 13.213126675840495 13.213126675840495 3.962828554345839 384.3943697715464 0.1666288549486157 16.66288549486157 2.0856888888889524 1.0 59.0 0.0
2160.0000651511696 0.97 97.0 3090.59591393238 224.04265963378276 0.029999999999999978 3.0 0.0 0.0 5258.173831827667 525817.3831827666 1220.2557111177684 122025.57111177685 0.0 0.0 1804.9432470791648 180494.32470791644 0.0 3111.3422992717515 8.999097676713575 8.999097676713575 3.950316150099136 383.18066655961604 0.1709837657151653 17.098376571516532 2.1454222222222774 1.0 60.0 0.0
2220.0000651511696 0.97 97.0 3072.1337839170355 223.17473575520438 0.029999999999999978 3.0 0.0 0.0 5401.563831827667 540156.3831827665 1256.8657111177683 125686.57111177685 0.0 0.0 1853.3961385398325 185339.6138539832 0.0 3201.213771914161 12.503554128628217 12.503554128628217 3.9435664808382844 382.5259486413135 0.17525052519936146 17.525052519936143 2.2051555555556024 1.0 62.0 0.0
2280.0000651511696 0.97 97.0 3053.8413629304277 222.27545339580317 0.029999999999999978 3.0 0.0 0.0 5543.423831827667 554342.3831827665 1295.0057111177684 129500.57111177685 0.0 0.0 1902.2193726603912 190221.9372660391 0.0 3284.598349411755 3.8489819919092048 3.8489819919092048 3.8899927874262583 377.3293003803469 0.18404625829770951 18.404625829770954 2.2648888888889274 1.0 65.0 0.0
2340.0000651511696 0.97 97.0 3035.7662602776777 221.34402984716925 0.029999999999999978 3.0 0.0 0.0 5683.763831827667 568376.3831827666 1334.6657111177685 133466.57111177687 0.0 0.0 1951.2936594288615 195129.36594288607 0.0 3361.443436773783 3.609210431410663 3.609210431410663 3.851748752271873 373.6196289703717 0.18668533581955243 18.668533581955238 2.3246222222222523 1.0 67.0 0.0
2400.0000651511696 0.97 97.0 3017.764859041284 220.3942649279824 0.029999999999999978 3.0 0.0 0.0 5823.263831827667 582326.3831827665 1375.1657111177685 137516.57111177684 0.0 0.0 2001.658108257671 200165.81082576717 0.0 3442.0956098282168 0.8508126196642318 0.8508126196642318 3.8681850391233463 375.21394879496455 0.18853009744106955 18.853009744106952 2.3843555555555773 1.0 69.0 0.0
2460.0000651511696 0.97 97.0 2999.872015534998 219.422160466964 0.029999999999999978 3.0 0.0 0.0 5961.743831827667 596174.3831827665 1416.6857111177685 141668.5711117768 0.0 0.0 2053.091178611209 205309.11786112085 0.0 3530.4821370849077 13.819197584719573 13.819197584719573 3.852366692229457 373.67956914625734 0.19063812216860423 19.06381221686043 2.4440888888889023 1.0 69.0 0.0
2520.0000651511696 0.97 97.0 2982.016643659002 218.44601364301124 0.029999999999999978 3.0 0.0 0.0 6100.023831827667 610002.3831827666 1458.4057111177685 145840.57111177684 0.0 0.0 2104.5037757137648 210450.37757137636 0.0 3618.652007057608 11.612372871799874 11.612372871799874 3.8227035689147346 370.8022461847293 0.1942614093747822 19.426140937478223 2.5038222222222273 1.0 70.0 0.0
2580.0000651511696 0.97 97.0 2964.2380542571586 217.45677419985108 0.029999999999999978 3.0 0.0 0.0 6237.663831827666 623766.3831827666 1500.7657111177684 150076.57111177684 0.0 0.0 2155.6913248063147 215569.1324806315 0.0 3709.661145861562 2.5457873922110226 2.5457873922110226 3.77164151898147 365.84922734120255 0.20175857043142723 20.175857043142713 2.5635555555555523 1.0 73.0 0.0
2640.0000651511696 0.97 97.0 2946.7248316842456 216.41228170848663 0.029999999999999978 3.0 0.0 0.0 6372.643831827667 637264.3831827666 1545.7857111177684 154578.57111177684 0.0 0.0 2206.9834135367464 220698.34135367468 0.0 3789.3345539380807 14.446553969836755 14.446553969836755 3.7150283051173747 360.3577455963854 0.20850886698366697 20.850886698366697 2.6232888888888772 1.0 76.0 0.0
2700.0000651511696 0.97 97.0 2929.3265349248454 215.34464212683773 0.029999999999999978 3.0 0.0 0.0 6506.5838318276665 650658.3831827666 1591.8457111177684 159184.57111177684 0.0 0.0 2257.543455024121 225754.34550241215 0.0 3871.2031676670204 9.515622742805766 9.515622742805766 3.7026092839542706 359.15310054356445 0.2122326816365926 21.22326816365926 2.683022222222202 1.0 77.0 0.0
2760.0000651511696 0.98 98.0 2911.5920347866213 214.28596618589768 0.019999999999999993 2.0 0.0 0.0 6641.0038318276665 664100.3831827666 1637.4257111177683 163742.57111177684 0.0 0.0 2307.6686468164685 230766.86468164687 0.0 3952.026737753371 3.492346030659685 3.492346030659685 3.791803711313462 371.59676370871944 0.20757563779597368 20.757563779597366 2.742755555555527 1.0 75.0 0.0
2820.0000651511696 0.98 98.0 2893.476144377888 213.24086615387665 0.019999999999999993 2.0 0.0 0.0 6776.033831827667 677603.3831827666 1682.3957111177685 168239.5711117768 0.0 0.0 2353.9615023057177 235396.1502305719 0.0 4034.6780221554172 7.691497009948838 7.691497009948838 3.7933076189781176 371.7441466598555 0.20692869803793615 20.692869803793617 2.802488888888852 1.0 75.0 0.0
2880.0000651511696 0.98 98.0 2875.374506805443 212.19433173978487 0.019999999999999993 2.0 0.0 0.0 6911.033831827667 691103.3831827666 1727.3957111177685 172739.5711117768 0.0 0.0 2398.0868065488094 239808.68065488097 0.0 4117.618642873502 6.315375476587953 6.315375476587953 3.7631649078595952 368.79016097024015 0.20665882845643616 20.66588284564361 2.862222222222177 1.0 75.0 0.0
2940.0000651511696 0.99 99.0 2857.0645845106133 211.16475454194386 0.009999999999999995 1.0 0.0 0.0 7046.7938318276665 704679.3831827665 1771.6357111177683 177163.57111177684 0.0 0.0 2444.3215991166185 244432.15991166182 2.835021761319396 4197.416603034838 17.38598805586841 17.38598805586841 3.7934466972826058 375.55122303097795 0.20162767991175742 20.162767991175727 2.921955555555502 1.0 72.0 0.0
3000.0000651511696 0.99 99.0 2838.199354817466 210.16353015790452 0.009999999999999995 1.0 0.0 0.0 7183.903831827667 718390.3831827666 1814.5257111177684 181452.57111177684 0.0 0.0 2492.797467498158 249279.74674981585 2.835021761319396 4277.844062200989 3.541043108537876 3.541043108537876 3.7949476970143405 375.6998220044196 0.20360200125071953 20.360200125071948 2.981688888888827 1.0 73.0 0.0
3060.0000651511696 0.99 99.0 2819.438201644727 209.1438904050745 0.009999999999999995 1.0 0.0 0.0 7320.0838318276665 732008.3831827665 1858.3457111177684 185834.5711117768 0.0 0.0 2541.367377868361 254136.73778683625 2.835021761319396 4360.053082775768 1.082217136406573 1.082217136406573 3.8179376551812756 377.97582786294635 0.20162995428337438 20.16299542833743 3.041422222222152 1.0 73.0 0.0
3120.0000651511696 0.99 99.0 2800.733166866663 208.11521966142462 0.009999999999999995 1.0 0.0 0.0 7455.843831827667 745584.3831827665 1902.5857111177684 190258.5711117768 0.0 0.0 2588.43687336124 258843.6873361241 2.835021761319396 4440.781271572039 11.967660527257259 11.967660527257259 3.7856752701049796 374.7818517403931 0.203596829615572 20.359682961557198 3.101155555555477 1.0 74.0 0.0
3180.0000651511696 0.99 99.0 2782.043642173511 207.08200612358914 0.009999999999999995 1.0 0.0 0.0 7591.443831827667 759144.3831827666 1946.9857111177685 194698.5711117768 0.0 0.0 2634.4163307670447 263441.63307670446 2.835021761319396 4521.794435179844 13.249097922317828 13.249097922317828 3.809100105641751 377.1009104585334 0.20327333133221206 20.327333133221202 3.160888888888802 1.0 74.0 0.0
3240.0000651511696 0.99 99.0 2763.303716832905 206.059047239269 0.009999999999999995 1.0 0.0 0.0 7727.463831827667 772746.3831827667 1990.9657111177685 199096.5711117768 0.0 0.0 2680.160314440104 268016.03144401056 2.835021761319396 4601.250006938515 5.223293488589487 5.223293488589487 3.7389606345136426 370.1571028168505 0.20520171523909078 20.52017152390907 3.220622222222127 1.0 74.0 0.0
3300.0000651511696 0.99 99.0 2744.781958582249 204.99384088409494 0.009999999999999995 1.0 0.0 0.0 7861.513831827667 786151.3831827667 2036.9157111177683 203691.5711117768 0.0 0.0 2726.320347541916 272632.03475419164 2.835021761319396 4683.375627643373 13.413335526614455 13.413335526614455 3.746232948952086 370.8770619462563 0.2134711678042132 21.34711678042132 3.280355555555452 1.0 78.0 0.0
3360.0000651511696 0.99 99.0 2726.3889381828353 203.8986352407181 0.009999999999999995 1.0 0.0 0.0 7994.123831827666 799412.3831827666 2084.3057111177686 208430.57111177684 0.0 0.0 2772.859333975729 277285.93339757295 2.835021761319396 4766.412485897254 0.1382071777754681 0.1382071777754681 3.674278612036858 363.7535825916488 0.22156720433253446 22.156720433253433 3.340088888888777 1.0 81.0 0.0
3420.0000651511696 0.99 99.0 2707.9720253309833 202.80882861277567 0.009999999999999995 1.0 0.0 0.0 8127.033831827667 812703.3831827666 2131.3957111177683 213139.57111177684 0.0 0.0 2817.702263589003 281770.22635890037 2.835021761319396 4848.461754570083 16.14881058574573 16.14881058574573 3.723899871529122 368.66608728138306 0.21320649392900853 21.32064939290087 3.399822222222102 1.0 78.0 0.0
3480.0000651511696 0.99 99.0 2689.609939754312 201.71068821222698 0.009999999999999995 1.0 0.0 0.0 8259.493831827667 825949.3831827666 2178.9357111177683 217893.57111177684 0.0 0.0 2864.926156823597 286492.61568235967 2.835021761319396 4929.983007070114 3.157108179675336 3.157108179675336 3.6967637450083948 365.979610755831 0.22035327162705518 22.035327162705517 3.459555555555427 1.0 80.0 0.0
3540.0000651511696 0.99 99.0 2671.461813376181 200.57009717510115 0.009999999999999995 1.0 0.0 0.0 8389.903831827667 838990.3831827666 2228.5257111177684 222852.5711117768 0.0 0.0 2914.6712352213435 291467.1235221345 2.835021761319396 5010.900713327387 11.004863197472107 11.004863197472107 3.6670918974144144 363.042097844027 0.2343001780811476 23.43001780811475 3.519288888888752 1.0 85.0 0.0
3600.0000651511696 0.99 99.0 2653.4800186416337 199.39201389899122 0.009999999999999995 1.0 0.0 0.0 8518.613831827666 851861.3831827666 2279.8157111177684 227981.5711117768 0.0 0.0 2967.480884227694 296748.08842276933 2.835021761319396 5092.659267292946 1.9899581400479824 1.9899581400479824 3.62141906986838 358.5204879169697 0.236067285113934 23.60672851139341 3.579022222222077 1.0 86.0 0.0
3660.0000651511696 0.99 99.0 2635.581158547657 198.1971232763739 0.009999999999999995 1.0 0.0 0.0 8646.513831827668 864651.3831827666 2331.9157111177683 233191.5711117768 0.0 0.0 3019.189089879106 301918.90898791054 2.835021761319396 5174.106027094043 0.6138534281605601 0.6138534281605601 3.5854747604603885 354.9620012855786 0.2357033663692438 23.570336636924374 3.638755555555402 1.0 87.0 0.0
3720.0000651511696 0.99 99.0 2617.6994934629074 197.0003733076444 0.009999999999999995 1.0 0.0 0.0 8774.363831827666 877436.3831827666 2384.0657111177684 238406.5711117768 0.0 0.0 3071.2434866064104 307124.34866064094 2.835021761319396 5255.170860069672 16.66140693159849 16.66140693159849 3.612768118129653 357.66404369483587 0.23762398238803337 23.762398238803343 3.698488888888727 1.0 87.0 0.0
3780.0000651511696 0.99 99.0 2599.8082673413496 195.80495471217347 0.009999999999999995 1.0 0.0 0.0 8902.153831827667 890215.3831827666 2436.2757111177684 243627.5711117768 0.0 0.0 3126.814393933776 312681.4393933777 2.835021761319396 5337.07691063844 14.51850663412631 14.51850663412631 3.627396545498965 359.11225800439763 0.23721844411815582 23.721844411815578 3.758222222222052 1.0 87.0 0.0
3840.0000651511696 0.99 99.0 2581.9033734433406 194.61608253108307 0.009999999999999995 1.0 0.0 0.0 9030.283831827666 903028.3831827666 2488.1457111177683 248814.5711117768 0.0 0.0 3183.3456746150673 318334.5674615067 2.835021761319396 5421.106867293843 13.756368076973363 13.756368076973363 3.6271526143908486 359.08810882469413 0.23401812967404637 23.401812967404638 3.817955555555377 1.0 86.0 0.0
