#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:36+0000 #
#####################################################################
#
# Seed = 81.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.006958958864 0.83 83.0 3445.3004678186007 237.58451714683068 0.11999999999999993 12.0 0.049999999999999975 5.0 1358.1889869564388 135818.8986956439 260.3741134021693 26037.411340216942 0.0 0.0 485.22406687502985 48522.406687502975 0.0 785.3622133233221 11.164215498109948 11.164215498109948 4.166405134015233 366.6436517933405 0.1317796273635223 12.519064599534618 0.5356088888888947 1.0 45.0 0.0
600.006958958864 0.83 83.0 3431.0785036390157 237.05466097402498 0.11999999999999993 12.0 0.049999999999999975 5.0 1507.6689869564389 150766.89869564385 290.89411340216935 29089.411340216942 0.0 0.0 524.3024953229019 52430.24953229019 0.0 869.4975212958299 8.09199507426802 8.09199507426802 4.024839702835072 354.1858938494861 0.15337860258896874 14.570967245952032 0.5953422222222263 1.0 56.00000000000001 0.0
660.006958958864 0.83 83.0 3417.1771049373483 236.47369439676697 0.11999999999999993 12.0 0.049999999999999975 5.0 1654.2389869564388 165423.89869564385 324.3241134021693 32432.41134021695 0.0 0.0 560.2338198490079 56023.38198490078 0.0 957.7636691311947 13.407123678721272 13.407123678721272 4.010105925093281 352.8893214082088 0.1518612854576137 14.426822118473307 0.655075555555558 1.0 55.00000000000001 0.0
720.006958958864 0.83 83.0 3403.347722918874 235.8984930844913 0.11999999999999993 12.0 0.049999999999999975 5.0 1801.0889869564387 180108.89869564385 357.47411340216934 35747.41134021694 0.0 0.0 594.7328369908674 59473.28369908674 0.0 1046.8640744341878 14.971338223483666 14.971338223483666 3.9783233249653196 350.0924525969482 0.15126664490649386 14.37033126611692 0.7148088888888896 1.0 55.00000000000001 0.0
780.006958958864 0.83 83.0 3389.576317953529 235.3154160797965 0.11999999999999993 12.0 0.049999999999999975 5.0 1947.4989869564388 194749.89869564385 391.0641134021693 39106.41134021694 0.0 0.0 628.1011928659817 62810.119286598194 0.0 1137.0615312398918 15.124516815595825 15.124516815595825 3.9407539863686494 346.786350800441 0.1550298308153421 14.7278339274575 0.7745422222222212 1.0 56.99999999999999 0.0
840.006958958864 0.85 85.0 3375.9285974826785 234.6944705298953 0.11999999999999993 12.0 0.02999999999999998 3.0 2092.9689869564386 209296.89869564385 425.59411340216934 42559.41134021694 0.0 0.0 662.1458749372226 66214.58749372225 0.0 1227.2626693942082 9.59760993238614 9.59760993238614 3.9242543274464854 345.3343808152907 0.1588383806585813 15.407322923882386 0.8342755555555529 1.0 56.99999999999999 0.0
900.006958958864 0.85 85.0 3362.2962442032417 234.0045853797776 0.11999999999999993 12.0 0.02999999999999998 3.0 2238.7689869564388 223876.89869564385 459.79411340216933 45979.411340216946 0.0 0.0 699.9584041611719 69995.84041611716 0.0 1315.3120553093472 2.011358905267007 2.011358905267007 3.9341285720271437 346.2033143383886 0.15928923111135085 15.451055417801033 0.8940088888888845 1.0 56.99999999999999 0.0
960.006958958864 0.85 85.0 3348.6623999833323 233.31453441049112 0.11999999999999993 12.0 0.02999999999999998 3.0 2384.568986956439 238456.89869564385 493.9941134021693 49399.41134021694 0.0 0.0 738.0572438677625 73805.72438677624 0.0 1403.4326268006726 4.557804785686426 4.557804785686426 3.957133444437399 348.22774311049113 0.1612712031888383 15.643306709317317 0.9537422222222162 1.0 56.99999999999999 0.0
1020.006958958864 0.85 85.0 3335.153244547817 232.60292287340795 0.11999999999999993 12.0 0.02999999999999998 3.0 2529.258986956439 252925.89869564385 529.3041134021694 52930.41134021693 0.0 0.0 775.8393016923735 77583.93016923734 0.0 1488.556359224288 12.813507196091438 12.813507196091438 3.931548308190528 345.9762511207665 0.1660638254280318 16.10819106651909 1.0134755555555492 1.0 60.0 0.0
1080.0069589588638 0.85 85.0 3321.8141870104932 231.86625738901387 0.11999999999999993 12.0 0.02999999999999998 3.0 2672.708986956439 267270.8986956438 565.8541134021693 56585.41134021693 0.0 0.0 814.4411069512493 81444.11069512491 0.0 1576.1040536306257 0.6495915381947945 0.6495915381947945 3.886549044228742 342.01631589212917 0.17066984280086617 16.554974751684014 1.072213333333332 1.0 62.0 0.0
1140.0069589588638 0.85 85.0 3308.575709087895 231.1007086293621 0.11999999999999993 12.0 0.02999999999999998 3.0 2814.9089869564386 281490.8986956438 603.6541134021693 60365.41134021694 0.0 0.0 853.8860978363878 85388.60978363878 0.0 1646.588050010063 4.510194107062532 4.510194107062532 3.8751500043235465 341.0132003804719 0.1738306491581854 16.86157296834399 1.1319466666666702 1.0 63.0 0.0
1200.0069589588638 0.86 86.0 3295.2738143707165 230.31634565776432 0.11 11.0 0.02999999999999998 3.0 2956.2389869564386 295623.8986956438 642.3241134021694 64232.41134021694 0.0 0.0 894.7668304418968 89476.6830441897 0.0 1733.0507317277916 10.42587146506883 10.42587146506883 3.8443331069478783 342.14564651836105 0.1801912358558056 17.478549878013137 1.1916800000000085 1.0 65.0 0.0
1260.0069589588638 0.87 87.0 3281.5574825163044 229.48163292835753 0.11 11.0 0.01999999999999999 2.0 3097.1989869564386 309719.8986956439 681.3641134021693 68136.41134021693 0.0 0.0 935.9574885978764 93595.74885978764 0.0 1813.4272916020668 17.340829382510023 17.340829382510023 3.8630988659578476 343.8157990702485 0.18148853010167057 17.78587594996371 1.2514133333333468 1.0 65.0 0.0
1320.0069589588638 0.87 87.0 3267.77503823364 228.65364931055467 0.11 11.0 0.01999999999999999 2.0 3238.648986956439 323864.8986956439 719.9141134021693 71991.41134021693 0.0 0.0 975.5214046995353 97552.14046995358 0.0 1893.607754399542 12.199280380741662 12.199280380741662 3.8355591053396254 341.36476037522647 0.18102548117346967 17.740497155000032 1.3111466666666851 1.0 65.0 0.0
1380.0069589588638 0.8800000000000001 88.0 3254.0241007800414 227.8020741362393 0.11 11.0 0.009999999999999995 1.0 3380.008986956439 338000.89869564393 758.5541134021693 75855.4113402169 0.0 0.0 1016.3428443931201 101634.28443931203 0.0 1979.937429427098 5.006864104299531 5.006864104299531 3.8691215035993545 344.3518138203426 0.17920996101538353 17.741786140522976 1.3708800000000234 1.0 64.0 0.0
1440.0069589588638 0.8899999999999999 89.0 3239.8530597808794 226.9435169083439 0.09999999999999998 10.0 0.009999999999999995 1.0 3522.1589869564386 352215.89869564393 796.4041134021693 79640.4113402169 0.0 0.0 1061.2820067037192 106128.20067037191 0.0 2067.7150585574163 12.454979832434766 12.454979832434766 3.8573958298694513 347.16562468825043 0.1780425171935612 17.626209202162556 1.4306133333333617 1.0 63.0 0.0
1500.0069589588638 0.8899999999999999 89.0 3225.5246011698355 226.09963664833782 0.09999999999999998 10.0 0.009999999999999995 1.0 3664.998986956439 366499.89869564393 833.5641134021694 83356.4113402169 0.0 0.0 1107.6974193778244 110769.74193778247 0.0 2149.5964206990984 9.612362392392905 9.612362392392905 3.8973827411062647 350.7644466995638 0.17096642461560674 16.925676036945074 1.4903466666667 1.0 60.0 0.0
1560.0069589588638 0.8899999999999999 89.0 3211.149382513806 225.28051888996188 0.09999999999999998 10.0 0.009999999999999995 1.0 3808.998986956439 380899.89869564393 869.5641134021694 86956.4113402169 0.0 0.0 1155.6335300691178 115563.35300691177 0.0 2230.644434223201 6.5837569907419065 6.5837569907419065 3.8808335446921545 349.27501902229386 0.16822177723308757 16.653955946075673 1.5500800000000383 1.0 60.0 0.0
1620.0069589588638 0.8899999999999999 89.0 3196.8553784532724 224.44828805406706 0.09999999999999998 10.0 0.009999999999999995 1.0 3952.318986956439 395231.89869564393 906.2441134021693 90624.4113402169 0.0 0.0 1203.7215343990922 120372.1534399092 0.0 2313.3679441558957 9.583979822407812 9.583979822407812 3.8667084092108697 348.0037568289783 0.17157224217076716 16.985651974905945 1.6098133333333766 1.0 62.0 0.0
1680.0069589588638 0.8899999999999999 89.0 3182.6150667448533 223.60288547422954 0.09999999999999998 10.0 0.009999999999999995 1.0 4095.088986956439 409508.89869564393 943.4741134021693 94347.41134021693 0.0 0.0 1250.2475743395698 125024.75743395695 0.0 2397.6861608703725 11.449184177804286 11.449184177804286 3.89951585676502 350.956427108852 0.1683354664289052 16.665211176461618 1.669546666666715 1.0 60.0 0.0
1740.0069589588638 0.9 90.0 3168.128458249005 222.79629456709034 0.08999999999999998 9.0 0.009999999999999995 1.0 4239.668986956439 423966.89869564393 978.8941134021693 97889.41134021693 0.0 0.0 1297.8760305288715 129787.60305288713 0.0 2483.6336231100954 5.5841264484524755 5.5841264484524755 3.883780286137167 353.4240060384822 0.16255546176360183 16.09299071459658 1.7292800000000532 1.0 57.99999999999999 0.0
1800.0069589588638 0.9 90.0 3153.0799980496363 222.00550777132727 0.08999999999999998 9.0 0.009999999999999995 1.0 4385.008986956439 438500.89869564393 1013.5541134021693 101355.4113402169 0.0 0.0 1346.0540816400446 134605.40816400445 0.0 2568.8844542168645 16.157812448462284 16.157812448462284 3.912818039562379 356.06644160017623 0.1642825897960922 16.263976389813134 1.7890133333333915 1.0 57.99999999999999 0.0
1860.0069589588638 0.9099999999999999 91.0 3137.76268963372 221.18114927494364 0.08 8.0 0.009999999999999995 1.0 4528.658986956439 452865.89869564393 1049.9041134021693 104990.4113402169 0.0 0.0 1396.8941633469115 139689.41633469125 0.0 2654.428090767707 12.830090830548645 12.830090830548645 3.8858144834479362 357.4949324772101 0.17176019822805358 17.004259624577294 1.8487466666667298 1.0 61.0 0.0
1920.0069589588638 0.92 92.0 3121.7820310959146 220.35040415432917 0.06999999999999998 7.0 0.009999999999999995 1.0 4672.0689869564385 467206.89869564393 1086.4941134021692 108649.4113402169 0.0 0.0 1450.1484504661198 145014.845046612 0.0 2737.5136486013275 2.386978014619198 2.386978014619198 3.8959858059531736 362.32667995364517 0.17108745510829654 16.937658055721354 1.9084800000000681 1.0 61.0 0.0
1980.0069589588638 0.92 92.0 3105.6823437234893 219.5313235893565 0.06999999999999998 7.0 0.009999999999999995 1.0 4816.038986956439 481603.8986956439 1122.5241134021694 112252.41134021693 0.0 0.0 1501.8253587659583 150182.5358765958 0.0 2823.3041718659542 1.5500465297572457 1.5500465297572457 3.9110948954307854 363.7318252750632 0.1679218822655037 16.624266344284866 1.9682133333334064 1.0 60.0 0.0
2040.0069589588638 0.92 92.0 3089.543125101163 218.72416834434952 0.06999999999999998 7.0 0.009999999999999995 1.0 4960.538986956439 496053.8986956439 1158.0241134021694 115802.41134021693 0.0 0.0 1551.7937847414305 155179.37847414304 0.0 2911.7019898444364 6.200273222137488 6.200273222137488 3.9328322989556943 365.7534038028797 0.1669125954155239 16.524346946136863 2.0279466666667383 1.0 59.0 0.0
2100.006958958864 0.92 92.0 3073.522950920775 217.90874642360427 0.06999999999999998 7.0 0.009999999999999995 1.0 5104.548986956439 510454.8986956439 1194.0141134021692 119401.41134021693 0.0 0.0 1600.0497085892957 160004.97085892956 0.0 2993.2799981354065 17.68427370753102 17.68427370753102 3.901446099274729 362.83448723254986 0.16791670413704704 16.623753709567662 2.0876800000000633 1.0 60.0 0.0
2160.006958958864 0.93 93.0 3057.210922880141 217.08957726129063 0.059999999999999984 6.0 0.009999999999999995 1.0 5248.548986956439 524854.8986956439 1230.0141134021692 123001.41134021693 0.0 0.0 1648.303646964407 164830.36469644075 0.0 3076.177755532842 13.614390190524608 13.614390190524608 3.8926146401595827 365.90577617500065 0.16873613250199607 16.704877117697603 2.1474133333333882 1.0 60.0 0.0
2220.006958958864 0.93 93.0 3040.4988414160644 216.2773443238479 0.059999999999999984 6.0 0.009999999999999995 1.0 5392.828986956439 539282.8986956439 1265.7341134021694 126573.41134021693 0.0 0.0 1693.6167544614536 169361.67544614538 0.0 3159.1851822008043 15.231695765550754 15.231695765550754 3.93209150936886 369.616601880673 0.1704828327533644 16.877800442583073 2.207146666666713 1.0 60.0 0.0
2280.006958958864 0.94 94.0 3023.9367853764097 215.42877092787663 0.049999999999999996 5.0 0.009999999999999995 1.0 5535.338986956439 553533.8986956438 1303.2241134021692 130322.41134021693 0.0 0.0 1739.1905966457248 173919.0596645725 0.0 3244.6392147660886 5.79469040117481 5.79469040117481 3.8701468705154127 367.6639526989643 0.1785177609319532 17.67325833226337 2.266880000000038 1.0 64.0 0.0
2340.006958958864 0.95 95.0 3006.797950936887 214.55265057655023 0.03999999999999999 4.0 0.009999999999999995 1.0 5676.588986956439 567658.8986956439 1341.9741134021692 134197.41134021693 0.0 0.0 1785.8515130574656 178585.15130574664 0.0 3329.2223327857805 2.338505964374111 2.338505964374111 3.8576600295465258 370.3353628364665 0.1848185464673435 18.297036100267015 2.326613333333363 1.0 66.0 0.0
2400.006958958864 0.96 96.0 2989.006249282512 213.65408272823387 0.029999999999999978 3.0 0.009999999999999995 1.0 5816.8189869564385 581681.898695644 1381.7441134021692 138174.41134021693 0.0 0.0 1832.978084506649 183297.80845066492 0.0 3413.4265568388228 1.126497782182504 1.126497782182504 3.827381738683781 371.25602865232685 0.18791847704646905 18.60392922760044 2.386346666666688 1.0 68.0 0.0
2460.006958958864 0.96 96.0 2971.1528647658993 212.72726772390396 0.029999999999999978 3.0 0.009999999999999995 1.0 5955.678986956439 595567.898695644 1422.8841134021693 142288.41134021693 0.0 0.0 1880.2932307805775 188029.32307805776 0.0 3499.788814370302 2.2039790851633034 2.2039790851633034 3.8031325967121474 368.90386188107817 0.1879855829236222 18.610572709438593 2.446080000000013 1.0 68.0 0.0
2520.006958958864 0.96 96.0 2953.2740876618286 211.79868845794567 0.029999999999999978 3.0 0.009999999999999995 1.0 6094.428986956439 609442.8986956441 1464.1341134021693 146413.41134021693 0.0 0.0 1926.4124850401934 192641.24850401934 0.0 3582.722282889183 12.665025047234371 12.665025047234371 3.8071909698675026 369.2975240771478 0.19188868422986108 18.99697973875625 2.505813333333338 1.0 69.0 0.0
2580.006958958864 0.96 96.0 2935.446981178274 210.86124673896776 0.029999999999999978 3.0 0.009999999999999995 1.0 6232.798986956439 623279.8986956441 1505.7641134021694 150576.41134021696 0.0 0.0 1971.4894546847718 197148.94546847715 0.0 3665.6254765436915 2.932959284074375 2.932959284074375 3.796688193497012 368.27875476921025 0.19558090747803314 19.362509840325274 2.565546666666663 1.0 70.0 0.0
2640.006958958864 0.96 96.0 2917.6603283683435 209.91679797342337 0.029999999999999978 3.0 0.009999999999999995 1.0 6370.788986956439 637078.8986956441 1547.7741134021692 154777.41134021696 0.0 0.0 2015.1751316406016 201517.51316406025 0.0 3753.3030662917317 6.804210401325792 6.804210401325792 3.798035373785253 368.4094312571696 0.19381531710751007 19.1877163936435 2.625279999999988 1.0 71.0 0.0
2700.006958958864 0.96 96.0 2899.9334115408415 208.95954011669275 0.029999999999999978 3.0 0.009999999999999995 1.0 6508.188986956438 650818.8986956441 1590.3741134021693 159037.41134021696 0.0 0.0 2060.400107663442 206040.01076634426 0.0 3840.3737111129767 4.631549124132976 4.631549124132976 3.8088587762537554 369.45930129661446 0.19644404826631537 19.44796077836521 2.685013333333313 1.0 71.0 0.0
2760.006958958864 0.96 96.0 2882.209686532743 207.99762749202355 0.029999999999999978 3.0 0.009999999999999995 1.0 6645.458986956439 664545.898695644 1633.104113402169 163310.41134021696 0.0 0.0 2105.452864084448 210545.28640844478 0.0 3926.6725132124484 11.866712029475458 11.866712029475458 3.7603486242547737 364.75381655271303 0.1997752179838749 19.777746580403626 2.744746666666638 1.0 72.0 0.0
2820.006958958864 0.96 96.0 2864.575843021529 207.02022874805567 0.029999999999999978 3.0 0.009999999999999995 1.0 6781.908986956439 678190.898695644 1676.6541134021693 167665.41134021693 0.0 0.0 2150.448485346235 215044.8485346235 0.0 3974.6027107708114 8.429713650800466 8.429713650800466 3.7451526898091263 363.27981091148513 0.20292742697893013 20.089815270914077 2.804479999999963 1.0 74.0 0.0
2880.006958958864 0.97 97.0 2847.053734781062 205.99737416077792 0.029999999999999978 3.0 0.0 0.0 6917.328986956439 691732.898695644 1721.2341134021692 172123.41134021696 0.0 0.0 2195.8299794094314 219582.99794094308 0.0 4061.2936221476903 1.0598964977535963 1.0598964977535963 3.754433656346991 364.1800646656582 0.20792497812271177 20.79249781227118 2.864213333333288 1.0 75.0 0.0
2940.006958958864 0.97 97.0 2829.524169046909 204.96049728581502 0.029999999999999978 3.0 0.0 0.0 7052.758986956439 705275.898695644 1765.8041134021692 176580.41134021693 0.0 0.0 2242.649870656009 224264.98706560093 0.0 4146.553618243909 13.99222674353028 13.99222674353028 3.78708544204291 367.34728787816226 0.2028966370251445 20.289663702514453 2.923946666666613 1.0 73.0 0.0
3000.006958958864 0.97 97.0 2811.9287919607445 203.94115791156165 0.029999999999999978 3.0 0.0 0.0 7188.958986956439 718895.898695644 1809.6041134021693 180960.41134021693 0.0 0.0 2288.0338624987803 228803.38624987795 0.0 4222.9943651890735 14.482635649175755 14.482635649175755 3.747984386682597 363.5544855082118 0.20123354514209804 20.123354514209797 2.983679999999938 1.0 73.0 0.0
3060.006958958864 0.97 97.0 2794.3077806307733 202.9225266269463 0.029999999999999978 3.0 0.0 0.0 7325.178986956439 732517.8986956439 1853.3841134021693 185338.41134021693 0.0 0.0 2331.6564215600793 233165.64215600787 0.0 4307.264578688353 14.099630043367707 14.099630043367707 3.7626298306388697 364.9750935719704 0.20367021488762213 20.36702148876222 3.043413333333263 1.0 74.0 0.0
3120.006958958864 0.97 97.0 2776.7863695460296 201.8884294038725 0.029999999999999978 3.0 0.0 0.0 7460.718986956439 746071.8986956439 1897.8441134021693 189784.41134021696 0.0 0.0 2379.8006065402997 237980.06065402998 0.0 4392.795620591478 17.840716636426638 17.840716636426638 3.7490463433522527 363.6574953051686 0.20584226411561982 20.584226411561975 3.103146666666588 1.0 74.0 0.0
3180.006958958864 0.98 98.0 2759.082815861227 200.85981911482676 0.019999999999999993 2.0 0.0 0.0 7596.5289869564385 759652.8986956439 1942.0341134021694 194203.41134021696 0.0 0.0 2424.7234213650445 242472.34213650436 0.0 4482.416417567841 8.787114197421138 8.787114197421138 3.7618811083404244 368.66434861736167 0.20139709915010637 20.139709915010634 3.162879999999913 1.0 72.0 0.0
3240.006958958864 0.98 98.0 2740.877586415589 199.8529099018224 0.019999999999999993 2.0 0.0 0.0 7733.328986956439 773332.8986956439 1985.2341134021692 198523.41134021696 0.0 0.0 2469.638454332802 246963.84543328016 0.0 4563.596846247861 11.677648580131384 11.677648580131384 3.796961338410843 372.1022111642626 0.1975984857273787 19.759848572737862 3.222613333333238 1.0 72.0 0.0
3300.006958958864 0.98 98.0 2722.655338186311 198.84582525702686 0.019999999999999993 2.0 0.0 0.0 7870.1089869564385 787010.8986956439 2028.4541134021695 202845.41134021696 0.0 0.0 2513.208276775532 251320.8276775531 0.0 4648.944476014385 14.789240480022013 14.789240480022013 3.7968750075985387 372.093750744657 0.20180600179150093 20.180600179150094 3.282346666666563 1.0 73.0 0.0
3360.006958958864 0.99 99.0 2704.1868588636835 197.8360600638807 0.009999999999999995 1.0 0.0 0.0 8006.768986956439 800676.898695644 2071.7941134021694 207179.41134021696 0.0 0.0 2554.6035673748534 255460.35673748527 0.0 4735.907473234957 17.03409013526187 17.03409013526187 3.8023328472728593 376.43095188001297 0.19818707401162788 19.818707401162794 3.342079999999888 1.0 72.0 0.0
3420.006958958864 0.99 99.0 2685.421468862229 196.82928553425612 0.009999999999999995 1.0 0.0 0.0 8143.5689869564385 814356.898695644 2114.994113402169 211499.41134021693 0.0 0.0 2596.3793570091666 259637.9357009165 0.0 4819.4207376218865 10.357101378930151 10.357101378930151 3.824490639560344 378.62457331647414 0.19814396478994237 19.814396478994226 3.401813333333213 1.0 72.0 0.0
3480.006958958864 0.99 99.0 2666.685906856213 195.81853996794888 0.009999999999999995 1.0 0.0 0.0 8280.168986956438 828016.8986956441 2158.3941134021693 215839.41134021693 0.0 0.0 2638.315441771983 263831.54417719814 0.0 4903.696242632127 15.754177364810085 15.754177364810085 3.792039595922089 375.4119199962868 0.20143582199875193 20.14358219987519 3.4615466666665378 1.0 73.0 0.0
3540.006958958864 0.99 99.0 2648.0173082668553 194.79082330255375 0.009999999999999995 1.0 0.0 0.0 8415.968986956439 841596.898695644 2202.5941134021696 220259.41134021693 0.0 0.0 2680.1662995183756 268016.6299518376 0.0 4989.062867167818 9.360458082880161 9.360458082880161 3.7675818543564517 372.99060358128855 0.20525325853353643 20.52532585335363 3.5212799999998627 1.0 74.0 0.0
3600.006958958864 1.0 100.0 2629.2866083447097 193.74199749736334 0.0 0.0 0.0 0.0 8550.758986956438 855075.898695644 2247.804113402169 224780.41134021693 0.0 0.0 2723.6081447895776 272360.8144789578 25.067614302490504 5075.162824552782 13.772314882872971 13.772314882872971 3.7405650527570384 374.0565052757039 0.2090671408272571 20.906714082725706 3.5810133333331877 1.0 76.0 0.0
3660.006958958864 1.0 100.0 2610.3494264925753 192.66933654277202 0.0 0.0 0.0 0.0 8684.39898695644 868439.898695644 2294.1641134021693 229416.41134021693 0.0 0.0 2768.5189474060394 276851.894740604 110.65663056105875 5159.464673777619 15.283239785561564 15.283239785561564 3.682310882185029 368.2310882185029 0.21524709696148164 21.524709696148175 3.6407466666665127 1.0 79.0 0.0
3720.006958958864 1.0 100.0 2591.522929387282 191.56943380709535 0.0 0.0 0.0 0.0 8816.758986956438 881675.898695644 2341.804113402169 234180.41134021693 0.0 0.0 2814.226065014156 281422.6065014156 161.0280034878208 5244.752006229548 10.59819514631064 10.59819514631064 3.7028366645772084 370.2836664577209 0.2188537684645422 21.88537684645423 3.7004799999998377 1.0 80.0 0.0
3780.006958958864 1.0 100.0 2572.8759121398793 190.4330981339449 0.0 0.0 0.0 0.0 8947.38898695644 894738.898695644 2391.1741134021695 239117.41134021693 0.0 0.0 2859.8725424724744 285987.2542472474 161.0280034878208 5329.051357171021 16.356593345744308 16.356593345744308 3.6972401261348176 369.7240126134819 0.2287340253511459 22.873402535114582 3.7602133333331627 1.0 83.0 0.0
3840.006958958864 1.0 100.0 2554.261444627529 189.29449769974158 0.0 0.0 0.0 0.0 9077.928986956438 907792.8986956441 2440.634113402169 244063.4113402169 0.0 0.0 2907.9106888952747 290791.0688895276 161.0280034878208 5411.730295091468 16.829003731724058 16.829003731724058 3.667411297658327 366.7411297658328 0.22703027871792372 22.703027871792376 3.8199466666664876 1.0 83.0 0.0
3900.006958958864 1.0 100.0 2535.721490631525 188.13783142610075 0.0 0.0 0.0 0.0 9207.608986956438 920760.898695644 2490.9541134021692 249095.41134021693 0.0 0.0 2958.0751720309117 295807.51720309124 161.0280034878208 5493.475162758238 4.0261889860744775 4.0261889860744775 3.6612002755694366 366.12002755694357 0.23119344130081707 23.119344130081696 3.8796799999998126 1.0 85.0 0.0
