#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:00+0000 #
#####################################################################
#
# Seed = 52.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1260.0008434556946 0.9 90.0 3240.1906245749487 247.5582627032207 0.05999999999999998 6.0 0.04999999999999999 5.0 3778.4049202790466 377840.4920279046 0.0 0.0 0.0 0.0 1078.9319745878915 107893.19745878916 0.0 1837.4194549137694 16.939469342577542 16.939469342577542 4.7233543434887455 443.99530828794224 0.020791427215258156 1.9751855854495246 1.253404444444458 1.0 0.0 0.0
1320.0008434556946 0.9 90.0 3219.5716311043902 247.60479835809028 0.05999999999999998 6.0 0.04999999999999999 5.0 3958.4049202790466 395840.4920279046 0.0 0.0 0.0 0.0 1128.468385452334 112846.83854523338 0.0 1925.5543833888057 13.094813899280341 13.094813899280341 4.727821160823394 444.4151891173991 0.021867575716048644 2.077419693024621 1.3131377777777964 1.0 0.0 0.0
1380.0008434556946 0.9 90.0 3198.926329204979 247.65206801619965 0.05999999999999998 6.0 0.04999999999999999 5.0 4138.404920279047 413840.4920279046 0.0 0.0 0.0 0.0 1175.9097753386645 117590.97753386652 0.0 2009.0288695277186 4.019060229735038 4.019060229735038 4.713108233929833 443.0321739894042 0.020593435086468583 1.9563763332145152 1.3728711111111347 1.0 0.0 0.0
1440.0008434556946 0.9 90.0 3178.2966523621485 247.7004900518233 0.05999999999999998 6.0 0.04999999999999999 5.0 4318.404920279047 431840.4920279046 0.0 0.0 0.0 0.0 1223.709830686763 122370.98306867632 0.0 2062.516239688184 12.686610368724892 12.686610368724892 4.681138674456989 440.0270353989571 0.01890925391607296 1.7963791220269314 1.432604444444473 1.0 0.0 0.0
1500.0008434556946 0.91 91.0 3157.550781453978 247.74869255156548 0.04999999999999999 5.0 0.04999999999999999 5.0 4498.404920279047 449840.4920279046 0.0 0.0 0.0 0.0 1273.0072906582939 127300.72906582944 0.0 2143.337038316204 8.120733777237685 8.120733777237685 4.716051189469549 448.02486299960725 0.018808710948935044 1.7868275401488292 1.4923377777778113 1.0 0.0 0.0
1560.0008434556946 0.92 92.0 3136.403200986896 247.79504292086114 0.04999999999999999 5.0 0.03999999999999999 4.0 4678.404920279047 467840.4920279045 0.0 0.0 0.0 0.0 1322.7910937306203 132279.10937306203 0.0 2224.8508791744885 17.536898878564454 17.536898878564454 4.737101727323205 450.0246640957045 0.01960891733996754 1.882456064636884 1.5520711111111496 1.0 0.0 0.0
1620.0008434556946 0.9299999999999999 93.0 3114.895820966249 247.8130754124477 0.039999999999999994 4.0 0.03999999999999999 4.0 4858.404920279047 485840.4920279046 0.0 0.0 0.0 0.0 1373.522191432335 137352.21914323344 0.0 2306.0473906312636 0.4181462929980122 0.4181462929980122 4.750084234714645 456.00808653260606 0.02014106375955892 1.9335421209176564 1.611804444444488 1.0 0.0 0.0
1680.0008434556946 0.9299999999999999 93.0 3093.2525174115326 247.83149535257235 0.039999999999999994 4.0 0.03999999999999999 4.0 5038.404920279047 503840.4920279046 0.0 0.0 0.0 0.0 1422.7279370601686 142272.79370601682 0.0 2387.603344566731 9.460085132019463 9.460085132019463 4.723903901575847 453.4947745512812 0.01915334884446815 1.8387214890689432 1.6715377777778262 1.0 0.0 0.0
1740.0008434556946 0.9299999999999999 93.0 3071.6163895346635 247.84880058320852 0.039999999999999994 4.0 0.03999999999999999 4.0 5218.404920279047 521840.4920279046 0.0 0.0 0.0 0.0 1475.997269467306 147599.7269467306 0.0 2470.105723265026 16.6939507498295 16.6939507498295 4.717897724796824 452.91818158049523 0.018941105946079513 1.8183461708236328 1.7312711111111645 1.0 0.0 0.0
1800.0008434556946 0.9299999999999999 93.0 3049.974471814311 247.86605938964306 0.039999999999999994 4.0 0.03999999999999999 4.0 5398.404920279047 539840.4920279047 0.0 0.0 0.0 0.0 1532.6322490870136 153263.22490870138 0.0 2552.1970737399083 8.037875030800295 8.037875030800295 4.756440980515343 456.6183341294728 0.019294705418572207 1.852291720182932 1.7910044444445028 1.0 0.0 0.0
1860.0008434556946 0.9299999999999999 93.0 3028.3456647276566 247.88393967680437 0.039999999999999994 4.0 0.03999999999999999 4.0 5578.404920279047 557840.4920279046 0.0 0.0 0.0 0.0 1588.0657296652885 158806.5729665288 0.0 2636.230120294225 11.613976620961557 11.613976620961557 4.717713069557361 452.90045467750645 0.01802387607466476 1.7302921031678176 1.850737777777841 1.0 0.0 0.0
1920.0008434556946 0.95 95.0 3006.4355721131647 247.8828882570535 0.029999999999999978 3.0 0.029999999999999985 3.0 5758.404920279047 575840.4920279046 0.0 0.0 0.0 0.0 1644.0349248712455 164403.49248712455 0.0 2716.0988193068506 2.478476485129807 2.478476485129807 4.723972075054786 458.2252912803141 0.017918879148741233 1.7381312774278999 1.9104711111111794 1.0 0.0 0.0
1980.0008434556946 0.96 96.0 2984.197854064756 247.85598379677802 0.029999999999999978 3.0 0.01999999999999999 2.0 5938.404920279047 593840.4920279046 0.0 0.0 0.0 0.0 1699.7968320188359 169979.68320188357 0.0 2795.9672006828187 17.60790661244956 17.60790661244956 4.700216823036425 455.92103183453315 0.020755169026857742 2.0340065646320595 1.9702044444445177 1.0 0.0 0.0
2040.0008434556946 0.97 97.0 2961.8473986918602 247.811791967326 0.019999999999999987 2.0 0.01999999999999999 2.0 6118.404920279047 611840.4920279047 0.0 0.0 0.0 0.0 1756.082375786559 175608.23757865586 0.0 2875.83526442175 8.716317205218989 8.716317205218989 4.756448101620468 466.13191395880585 0.018378684470840054 1.8011110781423247 2.029937777777849 1.0 0.0 0.0
2100.000843455695 0.97 97.0 2939.0463422463295 247.76726511977554 0.019999999999999987 2.0 0.01999999999999999 2.0 6298.404920279047 629840.4920279048 0.0 0.0 0.0 0.0 1813.461865451133 181346.18654511333 0.0 2953.744769517512 12.208525216758078 12.208525216758078 4.733203239303353 463.8539174517284 0.019577111433141853 1.9185569204479012 2.089671111111174 1.0 0.0 0.0
2160.000843455695 0.97 97.0 2916.1939360410106 247.7234076569223 0.019999999999999987 2.0 0.01999999999999999 2.0 6478.404920279047 647840.4920279047 0.0 0.0 0.0 0.0 1873.4131222320125 187341.31222320138 0.0 3039.864763834443 3.080645024394482 3.080645024394482 4.719540382251659 462.5149574606626 0.019049650392817422 1.8668657384961067 2.149404444444499 1.0 0.0 0.0
2220.000843455695 0.97 97.0 2893.3513061728568 247.6809156680633 0.019999999999999987 2.0 0.01999999999999999 2.0 6658.404920279047 665840.4920279047 0.0 0.0 0.0 0.0 1932.8636448023985 193286.3644802399 0.0 3125.389534962291 13.424297980737862 13.424297980737862 4.721190635145737 462.67668224428235 0.016878822010565984 1.6541245570354661 2.209137777777824 1.0 0.0 0.0
2280.000843455695 0.97 97.0 2870.51344093782 247.63677031702068 0.019999999999999987 2.0 0.01999999999999999 2.0 6838.404920279047 683840.4920279047 0.0 0.0 0.0 0.0 1988.5012526711478 198850.12526711484 0.0 3209.7362746566555 9.394138974681702 9.394138974681702 4.733162937599175 463.8499678847192 0.018945470427411577 1.8566561018863343 2.268871111111149 1.0 0.0 0.0
2340.000843455695 0.97 97.0 2847.647448920557 247.5933681712698 0.019999999999999987 2.0 0.01999999999999999 2.0 7018.404920279047 701840.4920279046 0.0 0.0 0.0 0.0 2040.123956764962 204012.39567649603 0.0 3294.585792673792 4.940033463566083 4.940033463566083 4.724051508617634 462.957047844528 0.021093520868617304 2.067165045124496 2.328604444444474 1.0 0.0 0.0
2400.000843455695 0.97 97.0 2824.796395482293 247.54911460826597 0.019999999999999987 2.0 0.01999999999999999 2.0 7198.404920279047 719840.4920279046 0.0 0.0 0.0 0.0 2091.837068467826 209183.7068467826 0.0 3378.5826387530874 5.0399394499869015 5.0399394499869015 4.713390465204178 461.91226559000955 0.017036579343498816 1.669584775662883 2.388337777777799 1.0 0.0 0.0
2460.000843455695 0.98 98.0 2801.5096534727977 247.50179889132312 0.009999999999999995 1.0 0.009999999999999993 1.0 7378.404920279047 737840.4920279045 0.0 0.0 0.0 0.0 2145.5372222910814 214553.7222291081 0.0 3462.818928041517 10.572851883704695 10.572851883704695 4.726576298283364 467.9310535300529 0.02002514224848125 1.9824890825996428 2.448071111111124 1.0 0.0 0.0
2520.000843455695 0.98 98.0 2778.1655669762426 247.43087525908237 0.009999999999999995 1.0 0.009999999999999993 1.0 7558.404920279047 755840.4920279045 0.0 0.0 0.0 0.0 2194.961777110301 219496.17771103 0.0 3547.357266242408 9.267852133249097 9.267852133249097 4.713574576098955 466.64388303379656 0.016191198445605313 1.6029286461149264 2.507804444444449 1.0 0.0 0.0
2580.000843455695 0.98 98.0 2754.8139784963837 247.35854320763374 0.009999999999999995 1.0 0.009999999999999993 1.0 7738.404920279047 773840.4920279045 0.0 0.0 0.0 0.0 2243.1036160819326 224310.36160819326 0.0 3631.7245547593843 17.10622595467027 17.10622595467027 4.728680691010449 468.13938841003437 0.01873353012697197 1.8546194825702245 2.567537777777774 1.0 0.0 0.0
2640.000843455695 0.99 99.0 2731.466486584706 247.2839311074876 0.009999999999999995 1.0 0.0 0.0 7918.404920279047 791840.4920279045 0.0 0.0 0.0 0.0 2290.6506649317284 229065.06649317284 0.0 3715.6120081428635 6.022945954992475 6.022945954992475 4.71909212494418 467.1901203694738 0.02063640576088789 2.06364057608879 2.627271111111099 1.0 0.0 0.0
2700.000843455695 0.99 99.0 2708.116018253503 247.18557683074525 0.009999999999999995 1.0 0.0 0.0 8098.404920279047 809840.4920279046 0.0 0.0 0.0 0.0 2341.6398840536513 234163.98840536523 0.0 3799.2239703027963 1.2223438210827524 1.2223438210827524 4.735884568604659 468.8525722918613 0.021159213384374057 2.1159213384374054 2.687004444444424 1.0 0.0 0.0
2760.000843455695 0.99 99.0 2684.7669707609793 247.08795125661393 0.009999999999999995 1.0 0.0 0.0 8278.404920279047 827840.4920279047 0.0 0.0 0.0 0.0 2393.833871105412 239383.38711054125 0.0 3880.825165060414 11.9394641032397 11.9394641032397 4.7249535621822965 467.7704026560475 0.01987050834444313 1.9870508344443127 2.746737777777749 1.0 0.0 0.0
2820.000843455695 0.99 99.0 2661.4135656010412 246.99034228139473 0.009999999999999995 1.0 0.0 0.0 8458.404920279047 845840.4920279047 0.0 0.0 0.0 0.0 2446.3730607568837 244637.3060756884 0.0 3964.632910113759 1.6047051801648062 1.6047051801648062 4.731610922122694 468.4294812901466 0.019237925861710886 1.9237925861710885 2.806471111111074 1.0 0.0 0.0
2880.000843455695 0.99 99.0 2638.062752354089 246.89005081274402 0.009999999999999995 1.0 0.0 0.0 8638.404920279047 863840.4920279047 0.0 0.0 0.0 0.0 2498.248483916588 249824.8483916589 0.0 4053.074802020626 14.598860238186926 14.598860238186926 4.6882358588391595 464.135350025077 0.019816916547909583 1.9816916547909582 2.866204444444399 1.0 0.0 0.0
2940.000843455695 0.99 99.0 2614.708797034139 246.79201311129327 0.009999999999999995 1.0 0.0 0.0 8818.404920279047 881840.4920279047 0.0 0.0 0.0 0.0 2547.936740551456 254793.67405514573 0.0 4140.18400181551 14.238618789931824 14.238618789931824 4.7398644405772705 469.24657961714985 0.018180725939564445 1.8180725939564448 2.925937777777724 1.0 0.0 0.0
3000.000843455695 0.99 99.0 2591.3585436402805 246.69423008933114 0.009999999999999995 1.0 0.0 0.0 8998.404920279047 899840.4920279047 0.0 0.0 0.0 0.0 2596.415463413752 259641.54634137527 0.0 4223.734209433755 14.884291634574897 14.884291634574897 4.697995617078837 465.1015660908049 0.020408798874743096 2.0408798874743104 2.9856711111110488 1.0 0.0 0.0
3060.000843455695 1.0 100.0 2567.6775746784197 246.59631463942733 0.0 0.0 0.0 0.0 9178.404920279047 917840.4920279047 0.0 0.0 0.0 0.0 2648.1792791577404 264817.92791577417 60.61689726740494 4309.588439752908 3.818034129784075 3.818034129784075 4.721390986558866 472.1390986558867 0.01987657193361923 1.9876571933619238 3.0454044444443737 1.0 0.0 0.0
3120.000843455695 1.0 100.0 2543.856063829329 246.49822058477005 0.0 0.0 0.0 0.0 9358.404920279047 935840.4920279047 0.0 0.0 0.0 0.0 2699.9488011437716 269994.8801143773 76.51510926588409 4394.902666501256 9.494195574861648 9.494195574861648 4.724473455323889 472.44734553238885 0.019673120879753484 1.9673120879753485 3.1051377777776987 1.0 0.0 0.0
3180.000843455695 1.0 100.0 2520.0191269519933 246.40085794337585 0.0 0.0 0.0 0.0 9538.404920279047 953840.4920279047 0.0 0.0 0.0 0.0 2750.2953338324346 275029.5333832434 76.51510926588409 4479.852989108146 11.757040918264961 11.757040918264961 4.712225404905853 471.2225404905854 0.02043398983722758 2.0433989837227577 3.1648711111110237 1.0 0.0 0.0
3240.000843455695 1.0 100.0 2496.18540046461 246.3047800952153 0.0 0.0 0.0 0.0 9718.404920279047 971840.4920279047 0.0 0.0 0.0 0.0 2800.5901322381296 280059.0132238129 76.51510926588409 4563.012681757035 14.583483099109433 14.583483099109433 4.709024604791404 470.90246047914025 0.01905878404473598 1.9058784044735986 3.2246044444443487 1.0 0.0 0.0
3300.000843455695 1.0 100.0 2472.358751349892 246.20651658311115 0.0 0.0 0.0 0.0 9898.404920279047 989840.492027905 0.0 0.0 0.0 0.0 2851.8919788581 285189.19788581005 76.51510926588409 4650.295021438286 0.09026343249982416 0.09026343249982416 4.730722671129488 473.0722671129489 0.01923425510765495 1.9234255107654958 3.2843377777776737 1.0 0.0 0.0
3360.000843455695 1.0 100.0 2448.5184945869687 246.1083605333382 0.0 0.0 0.0 0.0 10078.404920279047 1007840.492027905 0.0 0.0 0.0 0.0 2903.2630385215534 290326.3038521552 76.51510926588409 4737.40936954335 10.232567996175794 10.232567996175794 4.725728772340266 472.57287723402663 0.020916334866525152 2.0916334866525155 3.3440711111109986 1.0 0.0 0.0
3420.000843455695 1.0 100.0 2424.6901460254444 246.01020403538126 0.0 0.0 0.0 0.0 10258.404920279047 1025840.4920279047 0.0 0.0 0.0 0.0 2955.038951162793 295503.8951162794 76.51510926588409 4817.145226088153 17.026307630292173 17.026307630292173 4.7408374099802115 474.0837409980212 0.020549712227879255 2.054971222787925 3.4038044444443236 1.0 0.0 0.0
3480.000843455695 1.0 100.0 2400.8611014510293 245.9106027435932 0.0 0.0 0.0 0.0 10438.404920279047 1043840.4920279047 0.0 0.0 0.0 0.0 3007.157139439581 300715.7139439582 76.51510926588409 4903.106275741278 17.565642450037473 17.565642450037473 4.729775023047941 472.97750230479414 0.020515506824545986 2.051550682454599 3.4635377777776486 1.0 0.0 0.0
3540.000843455695 1.0 100.0 2377.0497102114227 245.8118395924786 0.0 0.0 0.0 0.0 10618.404920279047 1061840.4920279048 0.0 0.0 0.0 0.0 3057.7650723966317 305776.50723966333 76.51510926588409 4989.224746189709 13.521022975250068 13.521022975250068 4.689260157746575 468.9260157746574 0.018466273508530327 1.8466273508530326 3.5232711111109736 1.0 0.0 0.0
3600.000843455695 1.0 100.0 2353.216410404191 245.7149640179524 0.0 0.0 0.0 0.0 10798.404920279047 1079840.4920279048 0.0 0.0 0.0 0.0 3106.7290248584004 310672.90248584014 76.51510926588409 5075.625834632314 13.541016584956536 13.541016584956536 4.715397300452603 471.53973004526034 0.01985376513685113 1.9853765136851136 3.5830044444442986 1.0 0.0 0.0
3660.000843455695 1.0 100.0 2329.3804214959137 245.61675267770832 0.0 0.0 0.0 0.0 10978.404920279047 1097840.4920279048 0.0 0.0 0.0 0.0 3152.6241481125294 315262.4148112529 76.51510926588409 5166.866650655786 17.60575371320191 17.60575371320191 4.7420870923255425 474.2087092325544 0.021087100427812876 2.108710042781287 3.6427377777776235 1.0 0.0 0.0
3720.000843455695 1.0 100.0 2305.54956253368 245.52012511451488 0.0 0.0 0.0 0.0 11158.404920279047 1115840.4920279048 0.0 0.0 0.0 0.0 3196.1070603617663 319610.7060361767 76.51510926588409 5253.541917094179 17.572359750311552 17.572359750311552 4.718160084020143 471.81600840201395 0.018753898082540042 1.8753898082540037 3.7024711111109485 1.0 0.0 0.0
3780.000843455695 1.0 100.0 2281.729814510558 245.42251029959363 0.0 0.0 0.0 0.0 11338.404920279047 1133840.4920279048 0.0 0.0 0.0 0.0 3239.668966344296 323966.8966344297 76.51510926588409 5269.289645198286 13.936583523499047 13.936583523499047 4.728502932570505 472.85029325705057 0.018503668667081967 1.8503668667081963 3.7622044444442735 1.0 0.0 0.0
3840.000843455695 1.0 100.0 2257.9022661670556 245.32371886913776 0.0 0.0 0.0 0.0 11518.404920279047 1151840.4920279048 0.0 0.0 0.0 0.0 3283.198523259114 328319.8523259114 76.51510926588409 5350.892489060533 16.914383867057296 16.914383867057296 4.705140078644357 470.5140078644359 0.018771311655893894 1.8771311655893892 3.8219377777775985 1.0 0.0 0.0
3900.000843455695 1.0 100.0 2234.0689602503 245.22530999133036 0.0 0.0 0.0 0.0 11698.404920279047 1169840.492027905 0.0 0.0 0.0 0.0 3324.0252535963996 332402.52535964 76.51510926588409 5431.609833858011 11.031649953911511 11.031649953911511 4.726159436788564 472.61594367885664 0.017932165016505713 1.7932165016505717 3.8816711111109234 1.0 0.0 0.0
3960.000843455695 1.0 100.0 2210.2352116121338 245.1283013083842 0.0 0.0 0.0 0.0 11878.404920279047 1187840.4920279048 0.0 0.0 0.0 0.0 3366.061332199463 336606.1332199464 76.51510926588409 5513.155760567316 6.013900957177308 6.013900957177308 4.7227264786791645 472.2726478679164 0.018550934319565466 1.8550934319565466 3.9414044444442484 1.0 0.0 0.0
4020.000843455695 1.0 100.0 2186.4050701798424 245.03033938308047 0.0 0.0 0.0 0.0 12058.404920279047 1205840.4920279046 0.0 0.0 0.0 0.0 3409.806351118003 340980.6351118003 76.51510926588409 5593.449584242073 16.535449647365404 16.535449647365404 4.70650338396035 470.65033839603484 0.02157316283899176 2.157316283899177 4.001137777777574 1.0 0.0 0.0
4080.000843455695 1.0 100.0 2162.564352389696 244.9323875234813 0.0 0.0 0.0 0.0 12238.404920279047 1223840.4920279046 0.0 0.0 0.0 0.0 3457.104308617811 345710.43086178094 76.51510926588409 5674.576527738804 7.998535292998258 7.998535292998258 4.7567091678988875 475.67091678988874 0.020395326422459226 2.0395326422459226 4.0608711111109255 1.0 0.0 0.0
