#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:29+0000 #
#####################################################################
#
# Seed = 12.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
720.0018821914551 0.8400000000000001 84.0 3567.782988261171 232.79922870952603 0.09 9.0 0.06999999999999997 7.0 799.2487768838118 79924.87768838112 719.5054299723047 71950.54299723041 63927.63085869394 63927.63085869394 603.428390619055 60342.8390619055 0.0 1047.6807140637272 4354.111269653701 4354.111269653701 0.8364622743123352 76.1180669624225 0.270634883176341 25.1690441353997 14.118968888889098 20.0 100.0 91.0
780.0018821914551 0.8400000000000001 84.0 3566.6785061941805 231.75298134759151 0.09 9.0 0.06999999999999997 7.0 864.6487768838118 86464.87768838114 779.5054299723047 77950.5429972304 69387.63085869394 69387.63085869394 649.0716985264643 64907.169852646424 0.0 1135.346179326589 4344.411729301367 4344.411729301367 0.8257296692905997 75.1413999054446 0.26844887491635594 24.96574536722111 15.31363555555581 20.0 100.0 91.0
840.0018821914551 0.8400000000000001 84.0 3565.575770621477 230.70649255494635 0.09 9.0 0.06999999999999997 7.0 930.0487768838118 93004.87768838115 839.5054299723047 83950.54299723041 74847.63085869394 74847.63085869394 693.8570601512811 69385.7060151281 0.0 1224.505870847211 4349.142560648893 4349.142560648893 0.8482717585289824 77.19273002613741 0.26855639386017616 24.975744628996377 16.50830222222248 20.0 100.0 91.0
900.0018821914551 0.8400000000000001 84.0 3564.454227356448 229.6600098341599 0.09 9.0 0.06999999999999997 7.0 995.4487768838118 99544.87768838115 899.5054299723047 89950.54299723043 80307.63085869394 80307.63085869394 738.2855857819324 73828.55857819323 0.0 1313.1084293559854 4353.987132257202 4353.987132257202 0.839555873373513 76.39958447698969 0.27057559358040484 25.16353020297764 17.702968888889085 20.0 100.0 91.0
960.0018821914551 0.85 85.0 3563.3375024080897 228.61082163907793 0.09 9.0 0.05999999999999997 6.0 1060.8487768838118 106084.87768838115 959.5054299723047 95950.54299723044 85767.63085869394 85767.63085869394 782.0380960743538 78203.8096074354 0.0 1398.8315628486605 4355.198656256244 4355.198656256244 0.8506041118849943 77.40497418153451 0.2685244210843179 25.241295581925872 18.89763555555569 20.0 100.0 91.0
1020.0018821914551 0.8600000000000001 86.0 3562.2266176934895 227.50862724997197 0.09 9.0 0.04999999999999999 5.0 1126.2487768838118 112624.87768838115 1019.5054299723047 101950.54299723043 91227.63085869394 91227.63085869394 825.9732615000122 82597.3261500012 0.0 1484.5634265447966 4357.853479031207 4357.853479031207 0.8372824456431162 76.19270255352357 0.26997477150292315 25.64760329277771 20.092302222222298 20.0 100.0 91.0
1080.001882191455 0.8600000000000001 86.0 3561.1213006131247 226.37521857121666 0.09 9.0 0.04999999999999999 5.0 1191.6487768838117 119164.87768838117 1079.5054299723047 107950.54299723041 96687.63085869394 96687.63085869394 870.2520240795704 87025.20240795704 0.0 1566.2906132860016 4351.036327822625 4351.036327822625 0.8387336208725427 76.3247594994014 0.2694564299376757 25.5983608440792 21.286968888888904 20.0 100.0 91.0
1140.001882191455 0.87 87.0 3560.0046485099965 225.21950750198403 0.09 9.0 0.039999999999999994 4.0 1257.0487768838118 125704.87768838117 1139.5054299723047 113950.54299723044 102147.63085869394 102147.63085869394 913.2281022996924 91322.81022996925 0.0 1649.5604623577217 4352.362024719513 4352.362024719513 0.848835737974201 77.24405215565227 0.2683604649969851 25.762604639710574 22.48163555555551 20.0 100.0 91.0
1200.001882191455 0.87 87.0 3558.8815693483007 224.03762549669506 0.09 9.0 0.039999999999999994 4.0 1322.448776883812 132244.87768838118 1199.5054299723047 119950.54299723041 107607.63085869394 107607.63085869394 956.7718044469386 95677.18044469392 0.0 1731.2918779548443 4348.125058505793 4348.125058505793 0.8474714821119931 77.11990487219136 0.2692113081892162 25.84428558616475 23.676302222222116 20.0 100.0 91.0
1260.001882191455 0.87 87.0 3557.78186604768 222.8547840524939 0.09 9.0 0.039999999999999994 4.0 1387.8487768838118 138784.87768838118 1259.5054299723047 125950.54299723044 113067.63085869394 113067.63085869394 1000.830881843629 100083.08818436287 0.0 1817.1797296553443 4356.062116067918 4356.062116067918 0.8403405416217914 76.47098928758302 0.26986404832581673 25.906948639278415 24.870968888888722 20.0 100.0 91.0
1320.001882191455 0.87 87.0 3556.6606352675353 221.67290624467392 0.09 9.0 0.039999999999999994 4.0 1453.2487768838118 145324.87768838112 1319.5054299723047 131950.54299723046 118527.63085869394 118527.63085869394 1043.8205310453825 104382.05310453825 0.0 1900.806198611215 4354.909041952755 4354.909041952755 0.8206589621270589 74.67996555356238 0.26784418549013717 25.713041807053155 26.06563555555533 20.0 100.0 91.0
1380.001882191455 0.87 87.0 3555.5553843024472 220.49020212151714 0.09 9.0 0.039999999999999994 4.0 1518.6487768838117 151864.87768838115 1379.5054299723047 137950.54299723046 123987.63085869394 123987.63085869394 1085.8899760747577 108588.99760747577 0.0 1981.0952539573088 4361.117752534621 4361.117752534621 0.8423125564919048 76.65044264076332 0.26923921657941385 25.84696479162373 27.260302222221934 20.0 100.0 91.0
1440.001882191455 0.87 87.0 3554.4468470868837 219.30797940127127 0.09 9.0 0.039999999999999994 4.0 1584.0487768838118 158404.87768838112 1439.5054299723047 143950.54299723043 129447.63085869394 129447.63085869394 1127.9895576938593 112798.95576938595 0.0 2055.0499597554895 4350.716880667768 4350.716880667768 0.8347304239393272 75.9604685784788 0.267756917223095 25.704664053417126 28.45496888888854 20.0 100.0 91.0
1500.001882191455 0.87 87.0 3553.334396115588 218.12549062194586 0.09 9.0 0.039999999999999994 4.0 1649.448776883812 164944.87768838112 1499.5054299723047 149950.54299723043 134907.63085869394 134907.63085869394 1170.2948870344746 117029.48870344747 0.0 2140.769522640656 4350.423436817867 4350.423436817867 0.8555620124770027 77.85614313540724 0.26953101625761866 25.87497756073138 29.649635555555147 20.0 100.0 91.0
1560.001882191455 0.8899999999999999 89.0 3551.8469030903593 216.9438909673973 0.06999999999999995 7.0 0.039999999999999994 4.0 1714.2587768838118 171425.87768838112 1559.5054299723047 155950.5429972304 140424.63085869394 140424.63085869394 1215.3944509689084 121539.4450968908 0.0 2227.8905717406537 4451.843203782785 4451.843203782785 0.8557865076518552 79.58814521162252 0.27057623494194194 25.97531855442643 30.870186666666182 21.0 100.0 93.0
1620.001882191455 0.8899999999999999 89.0 3549.976717675384 215.7624449775622 0.06999999999999995 7.0 0.039999999999999994 4.0 1778.4587768838119 177845.8776883811 1619.5054299723047 161950.54299723043 146004.63085869394 146004.63085869394 1262.0834136561452 126208.34136561456 0.0 2316.5371649653075 4451.635745146473 4451.635745146473 0.8240361444013834 76.63536142932865 0.26821048529542335 25.74820658836063 32.124586666666104 21.0 100.0 93.0
1680.001882191455 0.8899999999999999 89.0 3548.091698853752 214.58030309167214 0.06999999999999995 7.0 0.039999999999999994 4.0 1842.658776883812 184265.8776883811 1679.5054299723047 167950.5429972304 151584.63085869394 151584.63085869394 1310.7632750475339 131076.32750475337 0.0 2405.516341333482 4452.616433436479 4452.616433436479 0.8472008464103127 78.78967871615907 0.2714757369405959 26.061670746297203 33.37898666666622 21.0 100.0 93.0
1740.001882191455 0.9 90.0 3546.2129091855336 213.36641403066145 0.06999999999999995 7.0 0.02999999999999998 3.0 1906.8587768838117 190685.8776883811 1739.5054299723047 173950.5429972304 157164.63085869394 157164.63085869394 1359.882770485869 135988.2770485869 0.0 2491.647554188682 4445.963758008592 4445.963758008592 0.8317153971437801 77.34953193437157 0.26959215916259116 26.15043943877134 34.63338666666634 21.0 100.0 93.0
1800.001882191455 0.91 91.0 3544.1125408315565 212.1387947173323 0.05999999999999996 6.0 0.02999999999999998 3.0 1970.6587768838117 197065.8776883811 1799.5054299723047 179950.54299723043 162783.63085869394 162783.63085869394 1409.8222598844714 140982.22598844714 0.0 2577.1980954758365 4503.202887868653 4503.202887868653 0.8431665788081399 79.25765840796515 0.2680219284353235 25.998127058226373 35.88778666666646 21.0 100.0 94.0
1860.001882191455 0.92 92.0 3541.8855057004007 210.91178323000696 0.04999999999999998 5.0 0.02999999999999998 3.0 2034.2487768838118 203424.87768838106 1859.5054299723047 185950.5429972304 168423.63085869394 168423.63085869394 1460.4176424453983 146041.7642445398 0.0 2662.4932868401943 4501.823039787924 4501.823039787924 0.8355341676861876 79.37574593018785 0.27065965046378526 26.25398609498717 37.142186666666575 21.0 100.0 95.0
1920.001882191455 0.92 92.0 3539.29052065394 209.6840378860739 0.04999999999999998 5.0 0.02999999999999998 3.0 2097.248776883812 209724.8776883811 1919.5054299723047 191950.5429972304 174123.63085869394 174123.63085869394 1512.9387391078405 151293.87391078408 0.0 2741.129054026252 4541.7825376012015 4541.7825376012015 0.8395627529789232 79.75846153299769 0.26737149561728707 25.935035074876858 38.39658666666669 21.0 100.0 95.0
1980.001882191455 0.92 92.0 3536.691622647927 208.4575845726884 0.04999999999999998 5.0 0.02999999999999998 3.0 2160.248776883812 216024.8776883811 1979.5054299723047 197950.5429972304 179823.63085869394 179823.63085869394 1562.3637509537891 156236.3750953789 0.0 2822.849221647008 4544.872777037236 4544.872777037236 0.8479462739643594 80.55489602661413 0.2693095808208741 26.123029339624782 39.65098666666681 21.0 100.0 95.0
2040.001882191455 0.92 92.0 3534.094683227774 207.23219795071418 0.04999999999999998 5.0 0.02999999999999998 3.0 2223.248776883812 222324.8776883811 2039.5054299723047 203950.5429972304 185523.63085869394 185523.63085869394 1607.2267142500425 160722.67142500426 0.0 2906.267083993597 4550.139550856065 4550.139550856065 0.8568759460568306 81.40321487539893 0.27014767091818065 26.204324079063532 40.90538666666693 21.0 100.0 95.0
2100.001882191455 0.9299999999999999 93.0 3531.5133921992733 206.00338476880057 0.04999999999999998 5.0 0.01999999999999999 2.0 2286.248776883812 228624.8776883811 2099.5054299723047 209950.5429972304 191223.63085869394 191223.63085869394 1649.8166995378363 164981.66995378365 0.0 2993.6702405701926 4539.7678605649535 4539.7678605649535 0.8500640408561496 80.75608388133425 0.2702642902562448 26.48590044511199 42.159786666667046 21.0 100.0 95.0
2160.001882191455 0.9299999999999999 93.0 3528.912501132828 204.73235198997855 0.04999999999999998 5.0 0.01999999999999999 2.0 2349.248776883812 234924.8776883811 2159.5054299723047 215950.5429972304 196923.63085869394 196923.63085869394 1689.5148009829154 168951.48009829153 0.0 3081.807889417935 4541.253537836338 4541.253537836338 0.8387840880188251 79.6844883617884 0.27010476145553775 26.4702666226427 43.41418666666716 21.0 100.0 95.0
2220.001882191455 0.94 94.0 3526.3143083179702 203.43597965554352 0.04999999999999998 5.0 0.009999999999999995 1.0 2412.248776883812 241224.8776883811 2219.5054299723047 221950.5429972304 202623.63085869394 202623.63085869394 1727.5810571572633 172758.1057157264 0.0 3166.8801891065127 4548.670334894327 4548.670334894327 0.8504588852619884 80.79359409988895 0.26910347855995725 26.641244377435772 44.66858666666728 21.0 100.0 95.0
2280.001882191455 0.94 94.0 3523.6957568484618 202.1202241175494 0.04999999999999998 5.0 0.009999999999999995 1.0 2475.248776883812 247524.8776883811 2279.5054299723047 227950.54299723043 208323.63085869394 208323.63085869394 1764.4096525955354 176440.96525955352 0.0 3253.790517210066 4546.766631940117 4546.766631940117 0.843660117538695 80.14771116617604 0.2685532834879968 26.586775065311688 45.9229866666674 21.0 100.0 95.0
2340.001882191455 0.95 95.0 3521.0928066734796 200.76420202749753 0.04999999999999998 5.0 0.0 0.0 2538.248776883812 253824.8776883811 2339.5054299723047 233950.5429972304 214023.63085869394 214023.63085869394 1804.309918724129 180430.9918724129 0.0 3337.069916762918 4539.01597450387 4539.01597450387 0.8448102834306056 80.25697692590751 0.26944770212525415 26.944770212525402 47.177386666667516 21.0 100.0 95.0
2400.001882191455 0.96 96.0 3518.211139747046 199.40291995096374 0.039999999999999994 4.0 0.0 0.0 2600.728776883812 260072.8776883811 2399.5054299723047 239950.5429972304 219774.63085869394 219774.63085869394 1848.812865788747 184881.28657887477 0.0 3391.328822593303 4586.072937372004 4586.072937372004 0.8612670237048196 82.68163427566265 0.2688670281024612 26.88670281024612 48.431786666667634 21.0 100.0 96.0
2460.001882191455 0.96 96.0 3515.285140959688 198.04309956136592 0.039999999999999994 4.0 0.0 0.0 2663.128776883812 266312.87768838106 2459.5054299723047 245950.54299723037 225534.63085869394 225534.63085869394 1895.2916905402494 189529.1690540249 0.0 3466.460844692047 4595.5149013974315 4595.5149013974315 0.8383640992794475 80.48295353082696 0.2707789192779885 27.07789192779884 49.68618666666775 21.0 100.0 96.0
2520.001882191455 0.96 96.0 3512.35491625303 196.68107275327904 0.039999999999999994 4.0 0.0 0.0 2725.528776883812 272552.87768838106 2519.5054299723047 251950.5429972304 231294.63085869394 231294.63085869394 1943.9921203400945 194399.2120340094 0.0 3555.810328040381 4598.878053172728 4598.878053172728 0.8119818868908105 77.95026114151783 0.2696511599659497 26.965115996594967 50.94058666666787 21.0 100.0 96.0
2580.001882191455 0.96 96.0 3509.442561407056 195.32065336222615 0.039999999999999994 4.0 0.0 0.0 2787.9287768838117 278792.8776883811 2579.5054299723047 257950.5429972304 237054.63085869394 237054.63085869394 1990.5913211429768 199059.13211429765 0.0 3643.8270548336795 4590.930269856781 4590.930269856781 0.834714684543794 80.13260971620423 0.2687360104146489 26.873601041464884 52.19498666666799 21.0 100.0 96.0
2640.001882191455 0.98 98.0 3505.921006723561 193.9587770598812 0.019999999999999993 2.0 0.0 0.0 2849.338776883812 284933.8776883811 2639.5054299723047 263950.5429972304 242911.63085869394 242911.63085869394 2038.1019047511672 203810.19047511675 0.0 3729.294576058171 4693.195063623201 4693.195063623201 0.8487653303506993 83.17900237436851 0.26961694850173484 26.96169485017348 53.4981688888903 22.0 100.0 98.0
2700.001882191455 0.98 98.0 3502.2862744222866 192.59787177885883 0.019999999999999993 2.0 0.0 0.0 2910.538776883812 291053.8776883812 2699.5054299723047 269950.54299723037 248791.63085869394 248791.63085869394 2084.765349248679 208476.53492486794 0.0 3814.5825559402033 4679.841239466989 4679.841239466989 0.8326734087381436 81.60199405633806 0.2705859031514024 27.05859031514024 54.812302222223714 22.0 100.0 98.0
2760.001882191455 0.98 98.0 3498.6574422335816 191.2375652594653 0.019999999999999993 2.0 0.0 0.0 2971.7387768838116 297173.8776883812 2759.5054299723047 275950.54299723037 254671.63085869394 254671.63085869394 2129.822851464969 212982.28514649693 0.0 3896.103956949297 4686.826838252808 4686.826838252808 0.8326301685130598 81.59775651427987 0.2674104259862444 26.741042598624446 56.12643555555713 22.0 100.0 98.0
2820.001882191455 0.98 98.0 3495.0304923609187 189.87715222561116 0.019999999999999993 2.0 0.0 0.0 3032.938776883812 303293.8776883812 2819.5054299723047 281950.5429972304 260551.63085869394 260551.63085869394 2174.4202934418654 217442.02934418654 0.0 3979.4179237342214 4686.713180142162 4686.713180142162 0.8319087242918874 81.52705498060497 0.2684529444755246 26.845294447552448 57.440568888890546 22.0 100.0 98.0
2880.001882191455 0.98 98.0 3491.4081849312092 188.51573756651402 0.019999999999999993 2.0 0.0 0.0 3094.1387768838117 309413.8776883812 2879.5054299723047 287950.5429972304 266431.63085869397 266431.63085869397 2220.3822088453794 222038.22088453785 0.0 4066.2477326063413 4694.97572822978 4694.97572822978 0.8324683228077211 81.58189563515666 0.270312682634604 27.03126826346039 58.75470222222396 22.0 100.0 98.0
2940.001882191455 0.98 98.0 3487.767559786113 187.15558864060515 0.019999999999999993 2.0 0.0 0.0 3155.338776883812 315533.87768838124 2939.5054299723047 293950.5429972305 272311.63085869397 272311.63085869397 2268.621322847277 226862.13228472768 0.0 4147.476284041819 4693.428362791321 4693.428362791321 0.8411841443976587 82.43604615097055 0.269761807588387 26.97618075883871 60.06883555555738 22.0 100.0 98.0
3000.001882191455 0.98 98.0 3484.1193752283825 185.79451111894718 0.019999999999999993 2.0 0.0 0.0 3216.538776883812 321653.87768838124 2999.5054299723047 299950.5429972305 278191.63085869397 278191.63085869397 2316.9092950872146 231690.92950872134 0.0 4222.65787761712 4687.2971736001555 4687.2971736001555 0.8272758970660662 81.07303791247449 0.2697487931473496 26.974879314734956 61.382968888890794 22.0 100.0 98.0
3060.001882191455 0.98 98.0 3480.4892237932154 184.43289121199794 0.019999999999999993 2.0 0.0 0.0 3277.7387768838116 327773.8776883813 3059.5054299723047 305950.5429972305 284071.63085869397 284071.63085869397 2365.8355516131437 236583.5551613144 0.0 4303.063017206834 4694.454648845394 4694.454648845394 0.864238241871756 84.69534770343208 0.2708819043685713 27.08819043685713 62.69710222222421 22.0 100.0 98.0
3120.001882191455 0.98 98.0 3476.85122827172 183.0730489712243 0.019999999999999993 2.0 0.0 0.0 3338.938776883812 333893.8776883813 3119.5054299723047 311950.5429972305 289951.63085869397 289951.63085869397 2419.535153616542 241953.51536165425 0.0 4383.6488991349925 4691.441183187678 4691.441183187678 0.8523359273652905 83.52892088179847 0.26800704974174605 26.800704974174625 64.01123555555762 22.0 100.0 98.0
3180.001882191455 0.98 98.0 3473.2054550315024 181.7120864600084 0.019999999999999993 2.0 0.0 0.0 3400.1387768838117 340013.87768838124 3179.5054299723047 317950.5429972304 295831.63085869397 295831.63085869397 2472.3426453030233 247234.26453030235 0.0 4468.991018276324 4691.901286021078 4691.901286021078 0.8383082404213391 82.15420756129122 0.269982784169651 26.998278416965096 65.32536888889103 22.0 100.0 98.0
3240.001882191455 0.98 98.0 3469.565314407554 180.3516215636593 0.019999999999999993 2.0 0.0 0.0 3461.338776883812 346133.87768838124 3239.5054299723047 323950.5429972305 301711.63085869397 301711.63085869397 2522.2931089051617 252229.31089051612 0.0 4553.9098234897365 4687.046703694887 4687.046703694887 0.8449264195582122 82.80278911670474 0.26923138243764444 26.923138243764438 66.63950222222445 22.0 100.0 98.0
3300.001882191455 0.98 98.0 3465.934858537895 178.99067953379983 0.019999999999999993 2.0 0.0 0.0 3522.538776883812 352253.87768838124 3299.5054299723047 329950.5429972305 307591.63085869397 307591.63085869397 2570.6680621238756 257066.80621238754 0.0 4638.289930520949 4692.848385842456 4692.848385842456 0.8605842505664401 84.33725655551113 0.27035182556656023 27.035182556656025 67.95363555555787 22.0 100.0 98.0
3360.001882191455 0.98 98.0 3462.305631707195 177.62938327926227 0.019999999999999993 2.0 0.0 0.0 3583.7387768838116 358373.87768838124 3359.5054299723047 335950.54299723054 313471.63085869397 313471.63085869397 2616.8501681466246 261685.01681466246 0.0 4718.721960253677 4679.792006852532 4679.792006852532 0.8400871236944835 82.32853812205941 0.2692431296921173 26.924312969211716 69.26776888889128 22.0 100.0 98.0
3420.001882191455 0.98 98.0 3458.6570077173965 176.26900146651434 0.019999999999999993 2.0 0.0 0.0 3644.938776883812 364493.87768838124 3419.5054299723047 341950.5429972305 319351.63085869397 319351.63085869397 2659.5439673635783 265954.3967363578 0.0 4797.423644841795 4685.4532959757125 4685.4532959757125 0.8320933568170081 81.54514896806681 0.2696768989328454 26.96768989328455 70.5819022222247 22.0 100.0 98.0
3480.001882191455 0.98 98.0 3455.0144870416448 174.9077222569044 0.019999999999999993 2.0 0.0 0.0 3706.1387768838117 370613.87768838124 3479.5054299723047 347950.5429972305 325231.63085869397 325231.63085869397 2702.253130970225 270225.3130970224 0.0 4880.979837359763 4687.618576882729 4687.618576882729 0.824795381764219 80.82994741289343 0.27175528949494787 27.17552894949478 71.89603555555811 22.0 100.0 98.0
3540.001882191455 0.98 98.0 3451.377901216712 173.54737850840462 0.019999999999999993 2.0 0.0 0.0 3767.338776883812 376733.8776883811 3539.5054299723047 353950.5429972305 331111.63085869397 331111.63085869397 2745.995743117044 274599.57431170443 0.0 4961.973055989198 4690.549071827756 4690.549071827756 0.8569532007971888 83.98141367812448 0.26952845648976925 26.952845648976915 73.21016888889153 22.0 100.0 98.0
3600.001882191455 0.98 98.0 3447.7401009822916 172.18604209441213 0.019999999999999993 2.0 0.0 0.0 3828.538776883812 382853.8776883811 3599.5054299723047 359950.5429972305 336991.63085869397 336991.63085869397 2790.482493551452 279048.24935514515 0.0 5044.125332949709 4689.923550744967 4689.923550744967 0.8504726245255401 83.3463172035029 0.2700411911771143 27.00411911771144 74.52430222222495 22.0 100.0 98.0
3660.001882191455 1.0 100.0 3443.822781729582 170.82611409017056 0.0 0.0 0.0 0.0 3889.1987768838117 388919.87768838124 3659.5054299723047 365950.5429972305 342924.63085869397 342924.63085869397 2836.224163751 283622.4163751 16.44429696836952 5125.460746551493 4775.905167737955 4775.905167737955 0.8369110001035888 83.69110001035891 0.26936162576168465 26.936162576168464 75.83843555555836 22.0 100.0 100.0
3720.001882191455 1.0 100.0 3439.5536351078354 169.46515062753605 0.0 0.0 0.0 0.0 3949.1987768838117 394919.87768838124 3719.5054299723047 371950.5429972305 348924.63085869397 348924.63085869397 2883.3073145662784 288330.73145662784 99.97753160874029 5155.531753873155 4790.390126419265 4790.390126419265 0.8504045437993434 85.04045437993437 0.2704980119142705 27.049801191427054 77.15256888889178 22.0 100.0 100.0
3780.001882191455 1.0 100.0 3435.313576123957 168.10446671060325 0.0 0.0 0.0 0.0 4009.1987768838117 400919.87768838124 3779.5054299723047 377950.5429972305 354924.63085869397 354924.63085869397 2928.7685523850305 292876.8552385031 183.19005824368847 5203.25830946276 4777.876835444472 4777.876835444472 0.8462121672393457 84.62121672393457 0.2687415228320374 26.87415228320375 78.4667022222252 22.0 100.0 100.0
