#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:08+0000 #
#####################################################################
#
# Seed = 55.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
840.0010969238418 0.87 87.0 3461.444510248447 232.95863083761202 0.059999999999999956 6.0 0.06999999999999997 7.0 1678.9235802404332 167892.35802404332 839.4617901202166 83946.17901202166 0.0 0.0 713.6058223533613 71360.58223533611 0.0 1219.1989667832552 8.665105487103325 8.665105487103325 3.470500792870941 326.22707452986845 0.2680434659516451 24.928042333502994 0.8342755555555529 1.0 100.0 0.0
900.0010969238418 0.87 87.0 3446.8185027118457 231.88211872326346 0.059999999999999956 6.0 0.06999999999999997 7.0 1798.9235802404332 179892.35802404332 899.4617901202166 89946.17901202166 0.0 0.0 757.7106197729281 75771.06197729279 0.0 1307.908036127236 11.201554198631912 11.201554198631912 3.4767864683614946 326.81792802598056 0.26856568335343994 24.97660855186992 0.8940088888888845 1.0 100.0 0.0
960.0010969238418 0.87 87.0 3432.1878446752403 230.80603538197605 0.059999999999999956 6.0 0.06999999999999997 7.0 1918.9235802404332 191892.35802404332 959.4617901202166 95946.17901202166 0.0 0.0 803.0066475786098 80300.66475786098 0.0 1396.9198574933073 15.403825591261178 15.403825591261178 3.484626154998241 327.5548585698346 0.269607259786214 25.073475160117912 0.9537422222222162 1.0 100.0 0.0
1020.0010969238418 0.87 87.0 3417.5634535283866 229.72908901447707 0.059999999999999956 6.0 0.06999999999999997 7.0 2038.9235802404332 203892.35802404332 1019.4617901202166 101946.17901202166 0.0 0.0 848.0164130691657 84801.64130691657 0.0 1483.2804122436846 3.845652357100676 3.845652357100676 3.4769889682261796 326.8369630132607 0.2696657616934461 25.078915837490488 1.0134755555555492 1.0 100.0 0.0
1080.001096923842 0.87 87.0 3402.9754484161567 228.6551982990375 0.059999999999999956 6.0 0.06999999999999997 7.0 2158.9235802404332 215892.35802404326 1079.4617901202166 107946.17901202163 0.0 0.0 889.8855395957022 88988.55395957023 0.0 1568.2270675089287 13.08245418901097 13.08245418901097 3.4673602270207735 325.9318613399528 0.2678541882518123 24.910439507418538 1.0732088888888875 1.0 100.0 0.0
1140.001096923842 0.87 87.0 3388.3425500799844 227.57903312870422 0.059999999999999956 6.0 0.06999999999999997 7.0 2278.9235802404332 227892.35802404326 1139.4617901202166 113946.17901202163 0.0 0.0 930.899299578168 93089.92995781683 0.0 1652.78287711691 3.492092859316311 3.492092859316311 3.45865885835463 325.11393268533516 0.2677092160940082 24.896957096742774 1.1329422222222258 1.0 100.0 0.0
1200.001096923842 0.87 87.0 3373.7110619428463 226.5025457006933 0.059999999999999956 6.0 0.06999999999999997 7.0 2398.9235802404332 239892.35802404326 1199.4617901202166 119946.17901202163 0.0 0.0 972.4342683627582 97243.42683627583 0.0 1738.1517147266466 7.147141175054662 7.147141175054662 3.448729384914278 324.18056218194215 0.26934271944671434 25.048872908544425 1.1926755555555641 1.0 100.0 0.0
1260.001096923842 0.87 87.0 3359.1058663259764 225.42591445018533 0.059999999999999956 6.0 0.06999999999999997 7.0 2518.9235802404332 251892.3580240432 1259.4617901202166 125946.1790120216 0.0 0.0 1016.2376613306614 101623.76613306612 0.0 1823.0436477198248 8.383683030989586 8.383683030989586 3.439644229812933 323.32655760241573 0.2695844858736368 25.07135718624822 1.2524088888889024 1.0 100.0 0.0
1320.001096923842 0.87 87.0 3344.490807417867 224.3497616755659 0.059999999999999956 6.0 0.06999999999999997 7.0 2638.9235802404332 263892.3580240432 1319.4617901202166 131946.1790120216 0.0 0.0 1059.4554108016498 105945.54108016497 0.0 1910.3861782161457 7.494135298368682 7.494135298368682 3.437980098367707 323.1701292465644 0.2698566748537444 25.096670761398233 1.3121422222222408 1.0 100.0 0.0
1380.001096923842 0.87 87.0 3329.857214404491 223.27314201664382 0.059999999999999956 6.0 0.06999999999999997 7.0 2758.9235802404332 275892.35802404326 1379.4617901202166 137946.17901202163 0.0 0.0 1102.7792218287636 110277.92218287638 0.0 1996.3201025148894 10.702520593517665 10.702520593517665 3.451004230175421 324.39439763648966 0.26821378033134874 24.943881570815435 1.371875555555579 1.0 100.0 0.0
1440.001096923842 0.88 88.0 3315.236264960575 222.17926083984256 0.059999999999999956 6.0 0.059999999999999956 6.0 2878.9235802404332 287892.3580240432 1439.4617901202166 143946.1790120216 0.0 0.0 1144.7553113037022 114475.53113037019 0.0 2081.192685136014 13.157016755501632 13.157016755501632 3.477967968800619 326.9289890672583 0.26969076594458463 25.350931998790955 1.4316088888889174 1.0 100.0 0.0
1500.001096923842 0.88 88.0 3300.602361018207 221.0550757376803 0.059999999999999956 6.0 0.059999999999999956 6.0 2998.9235802404332 299892.3580240432 1499.4617901202166 149946.1790120216 0.0 0.0 1190.3380937402408 119033.80937402412 0.0 2164.4376962391707 17.93324983620352 17.93324983620352 3.4614266918777274 325.3741090365063 0.2710527854305436 25.47896183047111 1.4913422222222557 1.0 100.0 0.0
1560.001096923842 0.88 88.0 3285.961800602365 219.931628206994 0.059999999999999956 6.0 0.059999999999999956 6.0 3118.9235802404332 311892.35802404315 1559.4617901202166 155946.17901202157 0.0 0.0 1237.598365670158 123759.83656701584 0.0 2245.6154890950506 9.307817407647134 9.307817407647134 3.4580344036148714 325.055233939798 0.26838221445790833 25.227928159043373 1.551075555555594 1.0 100.0 0.0
1620.001096923842 0.88 88.0 3271.339187980983 218.80667918374812 0.059999999999999956 6.0 0.059999999999999956 6.0 3238.9235802404332 323892.3580240432 1619.4617901202166 161946.1790120216 0.0 0.0 1287.2847859240867 128728.47859240868 0.0 2325.5585242030575 10.495767301501605 10.495767301501605 3.4763343461026452 326.77542853364844 0.26950595254214776 25.333559538961882 1.6108088888889323 1.0 100.0 0.0
1680.001096923842 0.88 88.0 3256.7331962711655 217.6818426305091 0.059999999999999956 6.0 0.059999999999999956 6.0 3358.9235802404332 335892.3580240432 1679.4617901202166 167946.1790120216 0.0 0.0 1337.017131401024 133701.71314010237 0.0 2407.8470614054377 15.312999333979436 15.312999333979436 3.475070512812377 326.6566282043635 0.26821170107943487 25.21189990146689 1.6705422222222706 1.0 100.0 0.0
1740.001096923842 0.88 88.0 3242.0991540922896 216.55727227353677 0.059999999999999956 6.0 0.059999999999999956 6.0 3478.9235802404332 347892.3580240432 1739.4617901202166 173946.1790120216 0.0 0.0 1385.3164325616951 138531.64325616957 0.0 2493.356059423603 9.46083915229773 9.46083915229773 3.4860999685587957 327.6933970445269 0.26839209666484093 25.22885708649505 1.7302755555556089 1.0 100.0 0.0
1800.001096923842 0.89 89.0 3227.2610566552453 215.43345160012706 0.05000000000000001 5.0 0.059999999999999956 6.0 3598.9235802404332 359892.3580240432 1799.4617901202166 179946.1790120216 0.0 0.0 1429.8845723837132 142988.45723837137 0.0 2580.314455937616 4.991813896029295 4.991813896029295 3.468185743950991 329.47764567534415 0.2709042292363866 25.46499754822035 1.7900088888889472 1.0 100.0 0.0
1860.001096923842 0.9 90.0 3212.199036164562 214.28149940593389 0.05000000000000001 5.0 0.04999999999999998 5.0 3718.9235802404332 371892.3580240432 1859.4617901202166 185946.1790120216 0.0 0.0 1475.7692979033648 147576.92979033646 0.0 2663.538124779554 4.99854209237505 4.99854209237505 3.4409798401172766 326.8930848111413 0.270457559182096 25.693468122299144 1.8497422222222855 1.0 100.0 0.0
1920.001096923842 0.91 91.0 3197.146224252759 213.0934026339855 0.05000000000000001 5.0 0.03999999999999998 4.0 3838.9235802404332 383892.3580240432 1919.4617901202166 191946.1790120216 0.0 0.0 1522.245688580075 152224.5688580075 0.0 2747.305258751984 12.508145449375583 12.508145449375583 3.484698597423795 331.0463667552605 0.26829850154506735 25.756656148326467 1.9094755555556238 1.0 100.0 0.0
1980.001096923842 0.92 92.0 3181.9083014172156 211.88337946928613 0.039999999999999994 4.0 0.03999999999999998 4.0 3958.9235802404332 395892.3580240432 1979.4617901202166 197946.1790120216 0.0 0.0 1568.9705621803469 156897.05621803473 0.0 2831.6925093582236 6.605049190206732 6.605049190206732 3.436257367828888 329.8807073115734 0.2705517869749777 25.97297154959785 1.969208888888962 1.0 100.0 0.0
2040.001096923842 0.92 92.0 3166.2920503368264 210.67364962274527 0.039999999999999994 4.0 0.03999999999999998 4.0 4078.9235802404332 407892.3580240432 2039.4617901202166 203946.1790120216 0.0 0.0 1612.4837792854275 161248.3779285428 0.0 2915.9858899887854 8.271004027974106 8.271004027974106 3.464274298342601 332.57033264088966 0.26859531009600346 25.785149769216325 2.0289422222222937 1.0 100.0 0.0
2100.001096923842 0.94 94.0 3150.283937920137 209.46833692709015 0.01999999999999999 2.0 0.03999999999999998 4.0 4198.923580240433 419892.3580240432 2099.4617901202164 209946.1790120216 0.0 0.0 1654.3053576233658 165430.53576233654 0.0 2998.767366922426 6.67073199597281 6.67073199597281 3.4369649352252942 336.82256365207894 0.2701267137013999 25.932164515334392 2.0886755555556187 1.0 100.0 0.0
2160.001096923842 0.94 94.0 3133.681375125028 208.2583825122188 0.01999999999999999 2.0 0.03999999999999998 4.0 4318.923580240433 431892.35802404326 2159.4617901202164 215946.17901202163 0.0 0.0 1698.0440410969995 169804.40410969997 0.0 3078.9112774778937 6.961857653488987 6.961857653488987 3.4603779004111406 339.1170342402918 0.2698322735290402 25.903898258787866 2.1484088888889437 1.0 100.0 0.0
2220.001096923842 0.95 95.0 3117.0774389057183 207.00991422403794 0.01999999999999999 2.0 0.029999999999999978 3.0 4438.923580240433 443892.35802404326 2219.4617901202164 221946.17901202163 0.0 0.0 1746.4941337089285 174649.41337089287 0.0 3160.4866559023853 10.461430931337002 10.461430931337002 3.456453288440752 338.73242226719384 0.2664572074690769 25.846349124500467 2.2081422222222686 1.0 100.0 0.0
2280.001096923842 0.96 96.0 3100.460316709002 205.75159916901265 0.01999999999999999 2.0 0.01999999999999999 2.0 4558.923580240433 455892.35802404326 2279.4617901202164 227946.17901202163 0.0 0.0 1795.510375469966 179551.03754699655 0.0 3242.8211767346584 10.514404673827254 10.514404673827254 3.442096069166486 337.32541477831563 0.26828154171680857 26.291591088247234 2.2678755555555936 1.0 100.0 0.0
2340.001096923842 0.96 96.0 3083.833494950705 204.45560683723807 0.01999999999999999 2.0 0.01999999999999999 2.0 4678.923580240433 467892.3580240433 2339.4617901202164 233946.17901202166 0.0 0.0 1847.229692929774 184722.96929297748 0.0 3323.2462720337244 2.3080444281593153 2.3080444281593153 3.495655149304282 342.57420463181944 0.26972529734791206 26.433079140095384 2.3276088888889186 1.0 100.0 0.0
2400.001096923842 0.96 96.0 3067.185943814843 203.16054559556417 0.01999999999999999 2.0 0.01999999999999999 2.0 4798.923580240433 479892.3580240433 2399.4617901202164 239946.17901202166 0.0 0.0 1894.9838710464162 189498.38710464162 0.0 3403.783907589363 9.21532076988603 9.21532076988603 3.485849115006044 341.61321327059244 0.26817712484288103 26.281358234602337 2.3873422222222436 1.0 100.0 0.0
2460.001096923842 0.96 96.0 3050.5852598572765 201.86556287823922 0.01999999999999999 2.0 0.01999999999999999 2.0 4918.923580240433 491892.3580240433 2459.4617901202164 245946.17901202166 0.0 0.0 1943.0749679035798 194307.49679035798 0.0 3484.945777857958 0.9571257716651651 0.9571257716651651 3.4792371073038777 340.96523651578 0.2679323760658203 26.257372854450395 2.4470755555555685 1.0 100.0 0.0
2520.001096923842 0.96 96.0 3033.974076018432 200.57002175806042 0.01999999999999999 2.0 0.01999999999999999 2.0 5038.923580240433 503892.3580240433 2519.4617901202164 251946.17901202166 0.0 0.0 1992.2549882952426 199225.49882952427 0.0 3565.9071188049825 17.922615409601907 17.922615409601907 3.4790715255538998 340.9490095042822 0.2689070282307742 26.35288876661587 2.5068088888888935 1.0 100.0 0.0
2580.001096923842 0.96 96.0 3017.341898107224 199.27438281029308 0.01999999999999999 2.0 0.01999999999999999 2.0 5158.923580240433 515892.3580240434 2579.4617901202164 257946.1790120217 0.0 0.0 2040.5655893095109 204056.55893095105 0.0 3646.2434544055886 14.049567315763497 14.049567315763497 3.47207988086913 340.26382832517487 0.26885782091466254 26.34806644963692 2.5665422222222185 1.0 100.0 0.0
2640.001096923842 0.96 96.0 3000.7181480289223 197.97848998486677 0.01999999999999999 2.0 0.01999999999999999 2.0 5278.923580240433 527892.3580240434 2639.4617901202164 263946.1790120217 0.0 0.0 2089.957564838721 208995.75648387196 0.0 3726.6843429567402 11.210730127138305 11.210730127138305 3.440715871391208 337.1901553963383 0.267719919318506 26.23655209321359 2.6262755555555435 1.0 100.0 0.0
2700.001096923842 0.96 96.0 2984.087391172998 196.6819170375076 0.01999999999999999 2.0 0.01999999999999999 2.0 5398.923580240433 539892.3580240434 2699.4617901202164 269946.1790120217 0.0 0.0 2139.7339260414356 213973.39260414356 0.0 3807.3574670541234 3.0080192272214163 3.0080192272214163 3.4685782033579358 339.9206639290776 0.26890946614204964 26.35312768192086 2.6860088888888685 1.0 100.0 0.0
2760.001096923842 0.96 96.0 2967.4869774123054 195.38621466554986 0.01999999999999999 2.0 0.01999999999999999 2.0 5518.923580240433 551892.3580240434 2759.4617901202164 275946.1790120217 0.0 0.0 2189.583524262582 218958.3524262581 0.0 3887.4179273359255 10.21028536495544 10.21028536495544 3.4607803848675016 339.1564777170151 0.2726688153026504 26.721543899659743 2.7457422222221934 1.0 100.0 0.0
2820.001096923842 0.96 96.0 2950.8656625306194 194.09043181528608 0.01999999999999999 2.0 0.01999999999999999 2.0 5638.923580240433 563892.3580240434 2819.4617901202164 281946.1790120217 0.0 0.0 2239.4134014865763 223941.34014865768 0.0 3967.47838761702 3.668197326807542 3.668197326807542 3.431549098026774 336.291811606624 0.27014834616799177 26.47453792446319 2.8054755555555184 1.0 100.0 0.0
2880.001096923842 0.96 96.0 2934.2438430994803 192.79489894993998 0.01999999999999999 2.0 0.01999999999999999 2.0 5758.923580240433 575892.3580240433 2879.4617901202164 287946.17901202163 0.0 0.0 2290.521469048092 229052.14690480923 0.0 4047.600469859986 11.338644987681276 11.338644987681276 3.459652398942382 339.0459350963534 0.26867044672284524 26.32970377883883 2.8652088888888434 1.0 100.0 0.0
2940.001096923842 0.96 96.0 2917.6103580856197 191.4997057288521 0.01999999999999999 2.0 0.01999999999999999 2.0 5878.923580240433 587892.3580240434 2939.4617901202164 293946.1790120217 0.0 0.0 2342.322806562022 234232.28065620217 0.0 4127.6680808225365 2.511663895038471 2.511663895038471 3.4539176808973484 338.48393272794016 0.27037044122378184 26.496303239930622 2.9249422222221684 1.0 100.0 0.0
3000.001096923842 0.96 96.0 2901.007435376976 190.20392237678067 0.01999999999999999 2.0 0.01999999999999999 2.0 5998.923580240433 599892.3580240434 2999.4617901202164 299946.1790120217 0.0 0.0 2392.5179451998492 239251.79451998498 0.0 4208.321329767568 10.370704680811768 10.370704680811768 3.4811837389074802 341.1560064129329 0.26999668364761004 26.45967499746578 2.9846755555554934 1.0 100.0 0.0
3060.001096923842 0.97 97.0 2884.376000727776 188.90852548375906 0.009999999999999995 1.0 0.01999999999999999 2.0 6118.923580240433 611892.3580240433 3059.4617901202164 305946.17901202163 0.0 0.0 2442.356346923718 244235.6346923718 0.0 4287.891493464729 4.061439372464973 4.061439372464973 3.4843085510689114 344.9465465558223 0.2696342099444909 26.424152574560107 3.0444088888888183 1.0 100.0 0.0
3120.001096923842 0.97 97.0 2867.367335736714 187.6131415267267 0.009999999999999995 1.0 0.01999999999999999 2.0 6238.923580240433 623892.3580240433 3119.4617901202164 311946.17901202163 0.0 0.0 2493.059922042158 249305.9922042158 0.0 4368.393443689377 14.552234872736035 14.552234872736035 3.4719840728829507 343.726423215412 0.2687144058442567 26.33401177273715 3.1041422222221433 1.0 100.0 0.0
3180.001096923842 0.98 98.0 2850.0188288495087 186.31809852680104 0.0 0.0 0.01999999999999999 2.0 6358.923580240433 635892.3580240433 3179.4617901202164 317946.17901202163 0.0 0.0 2543.2248342843623 254322.4834284364 0.0 4451.6047448180925 15.953514264811787 15.953514264811787 3.4248164591343184 342.4816459134318 0.2669101132801261 26.157191101452348 3.1638755555554683 1.0 100.0 0.0
3240.001096923842 0.99 99.0 2832.5019837574723 185.00472863845746 0.0 0.0 0.009999999999999995 1.0 6478.923580240433 647892.3580240433 3239.4617901202164 323946.17901202163 0.0 0.0 2592.717856564502 259271.7856564502 0.0 4531.765242609378 7.611695182262324 7.611695182262324 3.4735855460460985 347.3585546046098 0.2674517805690879 26.47772627633971 3.2236088888887933 1.0 100.0 0.0
3300.001096923842 0.99 99.0 2814.9921406753815 183.6761038207322 0.0 0.0 0.009999999999999995 1.0 6598.923580240433 659892.3580240431 3299.4617901202164 329946.1790120216 0.0 0.0 2644.1229794084697 264412.29794084706 0.0 4614.806084757924 16.242421157417493 16.242421157417493 3.487250187110858 348.72501871108574 0.2684207649476099 26.57365572981339 3.2833422222221182 1.0 100.0 0.0
3360.001096923842 0.99 99.0 2797.470305361889 182.34793208755065 0.0 0.0 0.009999999999999995 1.0 6718.923580240433 671892.358024043 3359.4617901202164 335946.1790120215 0.0 0.0 2692.4387352960402 269243.87352960405 0.0 4698.067420690258 6.5476509545748645 6.5476509545748645 3.4637009235301366 346.37009235301383 0.269564929751689 26.68692804541722 3.3430755555554432 1.0 100.0 0.0
3420.001096923842 0.99 99.0 2779.942634560233 181.01980024871588 0.0 0.0 0.009999999999999995 1.0 6838.923580240433 683892.358024043 3419.4617901202164 341946.1790120215 0.0 0.0 2740.259789335414 274025.9789335414 0.0 4779.70523088892 8.483660130984907 8.483660130984907 3.454557960273058 345.4557960273059 0.26762235383253263 26.494613029420737 3.402808888888768 1.0 100.0 0.0
3480.001096923842 0.99 99.0 2762.434926969643 179.69114058650314 0.0 0.0 0.009999999999999995 1.0 6958.923580240433 695892.358024043 3479.4617901202164 347946.1790120215 0.0 0.0 2788.899317236276 278889.93172362767 0.0 4861.556213490757 12.872701609996334 12.872701609996334 3.465144821482909 346.5144821482907 0.26954070455678203 26.684529751121424 3.462542222222093 1.0 100.0 0.0
3540.001096923842 0.99 99.0 2744.9243064321677 178.36265961634717 0.0 0.0 0.009999999999999995 1.0 7078.923580240433 707892.3580240431 3539.4617901202164 353946.1790120216 0.0 0.0 2837.2048965739095 283720.4896573909 0.0 4943.447241877604 1.1918471782223508 1.1918471782223508 3.5012163398966565 350.1216339896656 0.26876864371928455 26.608095728209165 3.522275555555418 1.0 100.0 0.0
3600.001096923842 0.99 99.0 2727.4025529680825 177.03548434572866 0.0 0.0 0.009999999999999995 1.0 7198.923580240433 719892.3580240431 3599.4617901202164 359946.1790120216 0.0 0.0 2885.8650163331426 288586.5016333143 0.0 5028.344495089289 15.98131596137657 15.98131596137657 3.4667307275926493 346.67307275926504 0.2671636819266469 26.44920451073805 3.582008888888743 1.0 100.0 0.0
3660.001096923842 1.0 100.0 2709.8786575080826 175.7052612630787 0.0 0.0 0.0 0.0 7318.923580240433 731892.3580240431 3659.4617901202164 365946.1790120216 0.0 0.0 2936.388616888521 293638.8616888521 5.408583119182274 5109.607404805883 15.287130433282565 15.287130433282565 3.4676052846614094 346.7605284661409 0.27046842658477394 27.0468426584774 3.641742222222068 1.0 100.0 0.0
3720.001096923842 1.0 100.0 2692.3437320382154 174.34556190793953 0.0 0.0 0.0 0.0 7438.923580240433 743892.3580240431 3719.4617901202164 371946.1790120216 0.0 0.0 2990.06174971548 299006.17497154785 85.51588204262328 5192.294513239033 4.722252914622624 4.722252914622624 3.453434092621283 345.3434092621283 0.26863393934522223 26.863393934522225 3.701475555555393 1.0 100.0 0.0
3780.001096923842 1.0 100.0 2674.830453439742 172.9858098601579 0.0 0.0 0.0 0.0 7558.923580240433 755892.3580240431 3779.4617901202164 377946.1790120216 0.0 0.0 3043.6018483984244 304360.18483984243 165.7050989672063 5281.228843986107 10.901440438623355 10.901440438623355 3.4664068559628327 346.6406855962832 0.2701448572296373 27.014485722963727 3.761208888888718 1.0 100.0 0.0
3840.001096923842 1.0 100.0 2657.3139037847686 171.62537945959525 0.0 0.0 0.0 0.0 7678.923580240433 767892.358024043 3839.4617901202164 383946.1790120215 0.0 0.0 3094.7593790752667 309475.93790752656 250.16174074815598 5367.388057926767 5.305571187947738 5.305571187947738 3.466243194790498 346.6243194790498 0.2691058547065291 26.910585470652908 3.820942222222043 1.0 100.0 0.0
3900.001096923842 1.0 100.0 2639.7947967597984 170.26538064436534 0.0 0.0 0.0 0.0 7798.923580240433 779892.358024043 3899.4617901202164 389946.1790120215 0.0 0.0 3144.225649760044 314422.5649760044 310.2164580232218 5452.336568683803 1.6426812496129353 1.6426812496129353 3.4681291974273387 346.81291974273404 0.2685261627827662 26.85261627827662 3.880675555555368 1.0 100.0 0.0
