#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:31+0000 #
#####################################################################
#
# Seed = 42.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
2400.0041539251997 0.97 97.0 3508.923102942638 198.02748310349494 0.009999999999999995 1.0 0.019999999999999987 2.0 2491.9108047333834 249191.08047333837 2399.503756736095 239950.37567360958 230660.34233401372 230660.34233401372 2085.3204356224883 208532.04356224881 0.0 3419.484327286003 4735.988590962533 4735.988590962533 0.8153447481289491 80.71913006476596 0.2688786030435663 26.350103098269507 51.44632888889033 22.0 100.0 99.0
2460.0041539251997 0.98 98.0 3505.0376531388956 196.72727895573408 0.009999999999999995 1.0 0.009999999999999993 1.0 2552.5108047333833 255251.0804733383 2459.503756736095 245950.37567360958 236600.34233401372 236600.34233401372 2139.9972193117396 213999.721931174 0.0 3503.432696026961 4737.647627230394 4737.647627230394 0.847915233573125 83.94360812373938 0.26928983296384423 26.659693463420577 52.760462222223744 22.0 100.0 99.0
2520.0041539251997 0.98 98.0 3501.1542058925224 195.40748960012138 0.009999999999999995 1.0 0.009999999999999993 1.0 2613.1108047333832 261311.0804733383 2519.503756736095 251950.37567360958 242540.34233401372 242540.34233401372 2195.020723860613 219502.0723860614 0.0 3586.9725339259567 4731.650581275497 4731.650581275497 0.8301840305479347 82.18821902424551 0.26861968509168127 26.593348824076433 54.07459555555716 22.0 100.0 99.0
2580.0041539251997 0.98 98.0 3497.2723213057748 194.0880655252118 0.009999999999999995 1.0 0.009999999999999993 1.0 2673.710804733383 267371.08047333837 2579.503756736095 257950.37567360958 248480.34233401372 248480.34233401372 2253.7505607718363 225375.0560771836 0.0 3669.3271705193306 4731.632730260317 4731.632730260317 0.8562925270474828 84.77296017770081 0.26753213904446443 26.485681765401974 55.388728888890576 22.0 100.0 99.0
2640.0041539251997 0.99 99.0 3493.3953177699614 192.7648397521474 0.009999999999999995 1.0 0.0 0.0 2734.310804733383 273431.08047333837 2639.503756736095 263950.3756736096 254420.34233401372 254420.34233401372 2314.5439646104564 231454.39646104572 0.0 3753.059393684646 4742.960477957192 4742.960477957192 0.8372367272068449 82.88643599347765 0.26895892058072923 26.89589205807292 56.70286222222399 22.0 100.0 99.0
2700.0041539251997 0.99 99.0 3489.5234565856545 191.40454265680077 0.009999999999999995 1.0 0.0 0.0 2794.9108047333834 279491.0804733383 2699.503756736095 269950.3756736096 260360.34233401372 260360.34233401372 2373.6167824942286 237361.67824942296 0.0 3839.4020510146256 4736.804820068014 4736.804820068014 0.862164322350875 85.3542679127366 0.2694536073260206 26.94536073260205 58.01699555555741 22.0 100.0 99.0
2760.0041539251997 0.99 99.0 3485.6341290878986 190.04358005367416 0.009999999999999995 1.0 0.0 0.0 2855.5108047333833 285551.0804733383 2759.503756736095 275950.37567360955 266300.3423340137 266300.3423340137 2429.9730088615474 242997.30088615487 0.0 3923.275278051882 4738.907967340495 4738.907967340495 0.8082762674283681 80.01935047540843 0.2709521072258185 27.095210722581847 59.331128888890824 22.0 100.0 99.0
2820.0041539251997 0.99 99.0 3481.745012091244 188.6844266757696 0.009999999999999995 1.0 0.0 0.0 2916.1108047333832 291611.0804733383 2819.503756736095 281950.3756736096 272240.3423340137 272240.3423340137 2482.1263946331246 248212.6394633125 0.0 4004.516693922572 4726.17443238949 4726.17443238949 0.860280272266377 85.16774695437134 0.26691447964837184 26.69144796483718 60.64526222222424 22.0 100.0 99.0
2880.0041539251997 0.99 99.0 3477.8700589112755 187.32304503766235 0.009999999999999995 1.0 0.0 0.0 2976.710804733383 297671.0804733383 2879.503756736095 287950.3756736096 278180.3423340137 278180.3423340137 2533.511313826834 253351.13138268344 0.0 4086.8922593522184 4725.241015783327 4725.241015783327 0.8338695646210105 82.55308689748007 0.2679223945659242 26.792239456592437 61.959395555557656 22.0 100.0 99.0
2940.0041539251997 0.99 99.0 3473.987867720029 185.96190983321802 0.009999999999999995 1.0 0.0 0.0 3037.310804733383 303731.08047333825 2939.503756736095 293950.3756736096 284120.3423340137 284120.3423340137 2585.063328516803 258506.3328516804 0.0 4167.401083774708 4725.479157243506 4725.479157243506 0.8520693959415999 84.3548701982184 0.2685563066265949 26.8556306626595 63.27352888889107 22.0 100.0 99.0
3000.0041539251997 1.0 100.0 3469.8910163368405 184.60195374871893 0.0 0.0 0.0 0.0 3097.5708047333833 309757.08047333825 2999.503756736095 299950.37567360955 290094.3423340137 290094.3423340137 2636.0551440431664 263605.51440431667 45.82405419713972 4250.680536380749 4783.350529812401 4783.350529812401 0.8344670347778647 83.44670347778647 0.27066021358900494 27.066021358900496 64.58766222222448 22.0 100.0 100.0
3060.0041539251997 1.0 100.0 3465.6471590283027 183.24104358062186 0.0 0.0 0.0 0.0 3157.5708047333833 315757.0804733383 3059.503756736095 305950.37567360955 296094.3423340137 296094.3423340137 2686.4123377591045 268641.2337759105 126.54881721079909 4332.768022944273 4779.535038003096 4779.535038003096 0.8580727033903689 85.8072703390369 0.26811666658697664 26.811666658697664 65.9017955555579 22.0 100.0 100.0
3120.0041539251997 1.0 100.0 3461.3807957370523 181.88052206710074 0.0 0.0 0.0 0.0 3217.5708047333833 321757.0804733382 3119.503756736095 311950.37567360955 302094.3423340137 302094.3423340137 2736.3267146555727 273632.67146555724 134.70173543200679 4411.879856674825 4784.4765095917965 4784.4765095917965 0.8423747865918462 84.23747865918456 0.2698400889426739 26.9840088942674 67.21592888889131 22.0 100.0 100.0
3180.0041539251997 1.0 100.0 3457.107977976127 180.51975406760513 0.0 0.0 0.0 0.0 3277.5708047333833 327757.0804733382 3179.503756736095 317950.3756736096 308094.3423340137 308094.3423340137 2786.5940007032636 278659.4000703264 134.70173543200679 4493.521050943457 4775.943210823855 4775.943210823855 0.8501132769824656 85.01132769824656 0.26744537496610765 26.744537496610764 68.53006222222473 22.0 100.0 100.0
3240.0041539251997 1.0 100.0 3452.854692299522 179.15846603868735 0.0 0.0 0.0 0.0 3337.5708047333833 333757.0804733382 3239.503756736095 323950.3756736095 314094.3423340137 314094.3423340137 2834.14894643831 283414.8946438311 134.70173543200679 4577.557571594669 4775.637826195279 4775.637826195279 0.8504619508784355 85.04619508784353 0.2691122032562771 26.911220325627717 69.84419555555814 22.0 100.0 100.0
3300.0041539251997 1.0 100.0 3448.605009343528 177.79698811670062 0.0 0.0 0.0 0.0 3397.5708047333833 339757.0804733382 3299.503756736095 329950.3756736095 320094.3423340137 320094.3423340137 2878.9033809457455 287890.3380945745 134.70173543200679 4661.016814154577 4780.330056842825 4780.330056842825 0.8389396542398566 83.89396542398566 0.27063710650972445 27.06371065097244 71.15832888889156 22.0 100.0 100.0
3360.0041539251997 1.0 100.0 3444.3729753201096 176.43564043985683 0.0 0.0 0.0 0.0 3457.5708047333833 345757.0804733382 3359.503756736095 335950.3756736095 326094.3423340137 326094.3423340137 2922.306245606672 292230.6245606672 134.70173543200679 4742.165123682991 4789.616019877118 4789.616019877118 0.8186589690316256 81.86589690316255 0.26924790202325494 26.9247902023255 72.47246222222498 22.0 100.0 100.0
3420.0041539251997 1.0 100.0 3440.1170919914243 175.07475152351012 0.0 0.0 0.0 0.0 3517.5708047333833 351757.0804733382 3419.503756736095 341950.3756736095 332094.3423340137 332094.3423340137 2967.7782964036633 296777.82964036625 134.70173543200679 4824.059343144647 4785.968919923618 4785.968919923618 0.8199748821142362 81.99748821142363 0.268769733667215 26.876973366721504 73.78659555555839 22.0 100.0 100.0
3480.0041539251997 1.0 100.0 3435.86095612496 173.71534489767288 0.0 0.0 0.0 0.0 3577.5708047333833 357757.0804733382 3479.503756736095 347950.3756736094 338094.3423340137 338094.3423340137 3016.2345003439627 301623.45003439626 134.70173543200679 4905.315407025772 4787.73615509201 4787.73615509201 0.8406982076392778 84.06982076392777 0.26790019412338617 26.790019412338605 75.10072888889181 22.0 100.0 100.0
3540.0041539251997 1.0 100.0 3431.603245245718 172.35469768609232 0.0 0.0 0.0 0.0 3637.5708047333833 363757.0804733382 3539.503756736095 353950.3756736094 344094.3423340137 344094.3423340137 3065.0685530248757 306506.8553024875 134.70173543200679 4985.651764661831 4787.318965305857 4787.318965305857 0.8203243947722434 82.03243947722436 0.26955287871124883 26.955287871124895 76.41486222222522 22.0 100.0 100.0
3600.0041539251997 1.0 100.0 3427.3406771212353 170.994467836384 0.0 0.0 0.0 0.0 3697.5708047333833 369757.0804733382 3599.503756736095 359950.3756736095 350094.3423340137 350094.3423340137 3115.5348744950616 311553.4874495061 134.70173543200679 5067.259505849548 4787.762636336997 4787.762636336997 0.8655183495787468 86.5518349578747 0.26965071848090855 26.965071848090847 77.72899555555864 22.0 100.0 100.0
3660.0041539251997 1.0 100.0 3423.0805337341926 169.63419634590377 0.0 0.0 0.0 0.0 3757.5708047333833 375757.0804733383 3659.503756736095 365950.3756736095 356094.3423340137 356094.3423340137 3165.050034481847 316505.00344818464 134.70173543200679 5147.76211735557 4779.037645915438 4779.037645915438 0.8605199909651657 86.05199909651652 0.2698065200105453 26.980652001054523 79.04312888889206 22.0 100.0 100.0
3720.0041539251997 1.0 100.0 3418.832177102203 168.27304350669306 0.0 0.0 0.0 0.0 3817.5708047333833 381757.0804733382 3719.503756736095 371950.3756736095 362094.3423340137 362094.3423340137 3213.0650696737944 321306.5069673793 172.14307669618964 5229.429414676895 4779.752593192973 4779.752593192973 0.8423511284968761 84.23511284968762 0.27033997000137133 27.03399700013712 80.35726222222547 22.0 100.0 100.0
3780.0041539251997 1.0 100.0 3414.5700844412495 166.91198871508934 0.0 0.0 0.0 0.0 3877.5708047333833 387757.0804733382 3779.503756736095 377950.3756736095 368094.3423340137 368094.3423340137 3261.7548552742064 326175.48552742065 257.0796043972561 5308.930299730871 4789.694321484899 4789.694321484899 0.8492170172742805 84.92170172742799 0.26971987868965863 26.971987868965854 81.67139555555889 22.0 100.0 100.0
