#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:34+0000 #
#####################################################################
#
# Seed = 67.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0013708797145 0.85 85.0 3549.9900423596305 239.329609244206 0.05999999999999997 6.0 0.09000000000000001 9.0 571.8739910540204 57187.399105402 539.5023598535566 53950.23598535564 50734.9485116088 50734.9485116088 525.9324198541377 52593.241985413806 0.0 787.1872701661008 4499.989063265315 4499.989063265315 0.8402142729176718 78.98014165426115 0.2707948475585382 24.642331127826974 11.20597333333341 21.0 100.0 94.0
600.0013708797145 0.85 85.0 3547.7830668143642 238.3612151927555 0.05999999999999997 6.0 0.09000000000000001 9.0 635.4739910540203 63547.399105402 599.5023598535566 59950.235985355626 56374.9485116088 56374.9485116088 574.151398547911 57415.139854791116 0.0 871.9297515868478 4504.016772438666 4504.016772438666 0.8587279032225386 80.72042290291864 0.2712823680116821 24.686695489063062 12.460373333333422 21.0 100.0 94.0
660.0013708797145 0.86 86.0 3545.4342287276827 237.39187000207298 0.04999999999999998 5.0 0.09000000000000001 9.0 698.8239910540203 69882.39910540202 659.5023598535566 65950.23598535563 62039.9485116088 62039.9485116088 622.6567085239548 62265.67085239548 0.0 958.4149613742043 4548.517119421392 4548.517119421392 0.8601188407912702 81.7112898751707 0.26934335347957994 24.510245166641777 13.714773333333433 21.0 100.0 95.0
720.0013708797145 0.86 86.0 3542.873885542077 236.42287533919557 0.04999999999999998 5.0 0.09000000000000001 9.0 761.8239910540203 76182.39910540203 719.5023598535566 71950.23598535563 67739.9485116088 67739.9485116088 670.9019518676569 67090.19518676569 0.0 1047.5274257929607 4535.881185970039 4535.881185970039 0.8392735720406147 79.73098934385841 0.2698029251264091 24.552066186503225 14.969173333333444 21.0 100.0 95.0
780.0013708797145 0.86 86.0 3540.3076122860825 235.45577507888987 0.04999999999999998 5.0 0.09000000000000001 9.0 824.8239910540203 82482.39910540204 779.5023598535566 77950.23598535567 73439.9485116088 73439.9485116088 719.0206352276858 71902.06352276857 0.0 1135.3645134269595 4541.969715470213 4541.969715470213 0.8578023932022152 81.49122735421047 0.2701959161579711 24.58782837037537 16.223573333333437 21.0 100.0 95.0
840.0013708797145 0.86 86.0 3537.746572454529 234.48836542951835 0.04999999999999998 5.0 0.09000000000000001 9.0 887.8239910540203 88782.39910540206 839.5023598535566 83950.23598535567 79139.9485116088 79139.9485116088 767.0122254751507 76701.22254751508 0.0 1224.1159008256664 4538.1413101429325 4538.1413101429325 0.8238502390171226 78.26577270662662 0.26929283278415234 24.505647783357855 17.477973333333342 21.0 100.0 95.0
900.0013708797145 0.86 86.0 3535.164580007323 233.52138598440004 0.04999999999999998 5.0 0.09000000000000001 9.0 950.8239910540203 95082.39910540207 899.5023598535566 89950.23598535568 84839.9485116088 84839.9485116088 814.4242827247258 81442.42827247253 0.0 1311.5323789948359 4537.14813667482 4537.14813667482 0.8614612490020186 81.83881865519173 0.2684387302470263 24.427924452479402 18.732373333333246 21.0 100.0 95.0
960.0013708797145 0.88 88.0 3532.3294027403595 232.5348866280621 0.03999999999999998 4.0 0.08000000000000002 8.0 1013.4339910540203 101343.39910540206 959.5023598535566 95950.2359853557 90577.9485116088 90577.9485116088 861.1661306126939 86116.6130612694 0.0 1397.93702144065 4589.949519291863 4589.949519291863 0.8457025755298943 81.18744725086987 0.2692352780253978 24.769645578336608 19.98677333333315 21.0 100.0 96.0
1020.0013708797145 0.88 88.0 3529.361202872932 231.51920839169642 0.03999999999999998 4.0 0.08000000000000002 8.0 1075.8339910540203 107583.39910540207 1019.5023598535566 101950.23598535568 96337.9485116088 96337.9485116088 908.0643482904565 90806.43482904563 0.0 1484.459437622041 4587.766983836401 4587.766983836401 0.8453766401755692 81.15615745685464 0.2693437699136643 24.779626832057115 21.241173333333055 21.0 100.0 96.0
1080.0013708797146 0.89 89.0 3526.375475021392 230.4798973975982 0.03999999999999998 4.0 0.06999999999999998 7.0 1138.2339910540204 113823.39910540207 1079.5023598535568 107950.23598535568 102097.94851160879 102097.94851160879 952.3155943209714 95231.55943209711 0.0 1571.9667262892706 4594.860010811912 4594.860010811912 0.8356849196891273 80.22575229015627 0.2684966012352804 24.970183914881066 22.474666666666295 21.0 100.0 96.0
1140.0013708797146 0.89 89.0 3523.3909145062203 229.42027249455262 0.03999999999999998 4.0 0.06999999999999998 7.0 1200.6339910540203 120063.3991054021 1139.5023598535568 113950.23598535571 107857.94851160879 107857.94851160879 994.5625098884956 99456.2509888496 0.0 1659.2635879449886 4583.310891246669 4583.310891246669 0.8143751210425698 78.18001162008672 0.26904225087462263 25.02092933133991 23.7290666666662 21.0 100.0 96.0
1200.0013708797146 0.89 89.0 3520.409834299965 228.360904463339 0.03999999999999998 4.0 0.06999999999999998 7.0 1263.0339910540204 126303.39910540207 1199.5023598535568 119950.23598535571 113617.94851160879 113617.94851160879 1035.7648241480804 103576.4824148081 0.0 1743.1974641814804 4585.888694407661 4585.888694407661 0.849955719009336 81.59574902489624 0.27003029070486684 25.11281703555262 24.983466666666104 21.0 100.0 96.0
1260.0013708797146 0.9 90.0 3517.4078213224284 227.2853228316014 0.03999999999999998 4.0 0.05999999999999998 6.0 1325.4339910540202 132543.39910540206 1259.5023598535568 125950.23598535571 119377.94851160879 119377.94851160879 1077.314035935985 107731.40359359853 0.0 1826.95327374762 4595.907258476266 4595.907258476266 0.8488431809212317 81.48894536843822 0.2689138459410711 25.27790151846068 26.237866666666008 21.0 100.0 96.0
1320.0013708797146 0.9 90.0 3514.436856470835 226.1825211854914 0.03999999999999998 4.0 0.05999999999999998 6.0 1387.8339910540203 138783.39910540206 1319.5023598535568 131950.2359853557 125137.94851160879 125137.94851160879 1120.0406113477825 112004.06113477828 0.0 1914.3337110660586 4598.464264299991 4598.464264299991 0.857349011546434 82.30550510845768 0.2681281848251489 25.204049373563976 27.492266666665913 21.0 100.0 96.0
1380.0013708797146 0.9 90.0 3511.452918369052 225.0797511974574 0.03999999999999998 4.0 0.05999999999999998 6.0 1450.2339910540204 145023.39910540206 1379.5023598535568 137950.2359853557 130897.94851160879 130897.94851160879 1164.524045411097 116452.40454110967 0.0 2001.6987171377405 4584.894464606882 4584.894464606882 0.8510028730521092 81.69627581300243 0.26864088296545396 25.252242998752674 28.746666666665817 21.0 100.0 96.0
1440.0013708797146 0.9 90.0 3508.4634751440362 223.97830909039376 0.03999999999999998 4.0 0.05999999999999998 6.0 1512.6339910540203 151263.3991054021 1439.5023598535568 143950.23598535568 136657.9485116088 136657.9485116088 1211.6465942824955 121164.6594282496 0.0 2088.7521372762903 4587.03409701605 4587.03409701605 0.8280864994210058 79.49630394441652 0.2700362317292364 25.383405782548234 30.00106666666572 21.0 100.0 96.0
1500.0013708797146 0.9 90.0 3505.486000236935 222.8758180000051 0.03999999999999998 4.0 0.05999999999999998 6.0 1575.0339910540204 157503.39910540206 1499.5023598535568 149950.2359853557 142417.9485116088 142417.9485116088 1258.958772001157 125895.87720011572 0.0 2173.4278956589246 4589.488275461901 4589.488275461901 0.851131278405931 81.7086027269694 0.2704749482376105 25.424645134335382 31.255466666665626 21.0 100.0 96.0
1560.0013708797146 0.9299999999999999 93.0 3502.4946183552734 221.7077947072463 0.03999999999999998 4.0 0.029999999999999978 3.0 1637.4339910540202 163743.3991054021 1559.5023598535568 155950.2359853557 148177.9485116088 148177.9485116088 1305.8504112571413 130585.04112571411 0.0 2257.703922601006 4590.965655816429 4590.965655816429 0.8417682380304897 80.809750850927 0.2689440636259726 26.087574171719343 32.509866666665616 21.0 100.0 96.0
1620.0013708797146 0.9299999999999999 93.0 3499.4841710092437 220.47742208332738 0.03999999999999998 4.0 0.029999999999999978 3.0 1699.8339910540203 169983.3991054021 1619.5023598535568 161950.23598535574 153937.9485116088 153937.9485116088 1355.683537488196 135568.35374881956 0.0 2344.522273003473 4587.056980722574 4587.056980722574 0.8415743908582171 80.7911415223888 0.2699558555416807 26.185717987543036 33.76426666666573 21.0 100.0 96.0
1680.0013708797146 0.9299999999999999 93.0 3496.491250051866 219.24619900870337 0.03999999999999998 4.0 0.029999999999999978 3.0 1762.2339910540204 176223.3991054021 1679.5023598535568 167950.23598535574 159697.9485116088 159697.9485116088 1407.1407621689027 140714.07621689033 0.0 2428.09461570803 4582.206917664382 4582.206917664382 0.8394618813723556 80.58834061174612 0.2679712846791182 25.993214613874464 35.01866666666585 21.0 100.0 96.0
1740.0013708797146 0.94 94.0 3493.1498086167417 218.01638878457698 0.029999999999999985 3.0 0.029999999999999978 3.0 1824.0339910540204 182403.3991054021 1739.5023598535568 173950.23598535574 165517.9485116088 165517.9485116088 1458.9488825984183 145894.8882598418 0.0 2511.4574677453 4637.506426132559 4637.506426132559 0.8275008744091875 80.2675848176912 0.269945894392618 26.184751756083944 36.33279999999927 22.0 100.0 97.0
1800.0013708797146 0.94 94.0 3489.818986591536 216.7866929042697 0.029999999999999985 3.0 0.029999999999999978 3.0 1885.8339910540203 188583.39910540206 1799.5023598535568 179950.23598535574 171337.9485116088 171337.9485116088 1512.4124212487438 151241.24212487435 0.0 2596.5600469352753 4634.640140391801 4634.640140391801 0.8690511434631034 84.29796091592104 0.2738984057988223 26.56814536248576 37.64693333333268 22.0 100.0 97.0
1860.0013708797146 0.95 95.0 3486.4841896310563 215.5158162541987 0.029999999999999985 3.0 0.019999999999999993 2.0 1947.6339910540203 194763.39910540206 1859.5023598535568 185950.23598535574 177157.9485116088 177157.9485116088 1564.9517241896585 156495.17241896584 0.0 2683.076059612625 4635.097964491009 4635.097964491009 0.8681347313617185 84.20906894208667 0.27009002721537684 26.468822667106927 38.9610666666661 22.0 100.0 97.0
1920.0013708797146 0.95 95.0 3483.150015566859 214.24302673658914 0.029999999999999985 3.0 0.019999999999999993 2.0 2009.4339910540205 200943.3991054021 1919.5023598535568 191950.23598535574 182977.9485116088 182977.9485116088 1612.8619061900054 161286.19061900055 0.0 2765.6154728349484 4631.4844452278085 4631.4844452278085 0.8309245629146641 80.59968260272244 0.27033254254009026 26.49258916892885 40.275199999999515 22.0 100.0 97.0
1980.0013708797146 0.95 95.0 3479.813680285237 212.97109508744663 0.029999999999999985 3.0 0.019999999999999993 2.0 2071.2339910540204 207123.39910540206 1979.5023598535568 197950.23598535574 188797.9485116088 188797.9485116088 1662.171595007234 166217.15950072336 0.0 2852.49850868177 4637.080500430665 4637.080500430665 0.8458317192952443 82.04567677163867 0.26960258834552364 26.42105365786132 41.58933333333293 22.0 100.0 97.0
2040.0013708797146 0.95 95.0 3476.4799913723864 211.70005715952632 0.029999999999999985 3.0 0.019999999999999993 2.0 2133.03399105402 213303.39910540203 2039.5023598535568 203950.23598535574 194617.9485116088 194617.9485116088 1710.2459347645215 171024.59347645214 0.0 2935.2257244230145 4631.226278044278 4631.226278044278 0.8560088232469039 83.03285585494966 0.2677561513168377 26.240102829050105 42.90346666666635 22.0 100.0 97.0
2100.0013708797146 0.96 96.0 3473.1361407764794 210.3964593939538 0.029999999999999985 3.0 0.009999999999999993 1.0 2194.8339910540203 219483.39910540206 2099.5023598535568 209950.23598535574 200437.9485116088 200437.9485116088 1758.5593377863327 175855.93377863325 0.0 3018.6367766209946 4646.898554370302 4646.898554370302 0.8319642514584665 80.70053239147123 0.27125086639335166 26.853835772941814 44.21759999999976 22.0 100.0 97.0
2160.0013708797146 0.97 97.0 3469.811198278033 209.03775302214385 0.029999999999999985 3.0 0.0 0.0 2256.6339910540205 225663.39910540203 2159.5023598535568 215950.23598535568 206257.9485116088 206257.9485116088 1806.0846796139845 180608.46796139842 0.0 3100.2421277984336 4634.492668680609 4634.492668680609 0.8438773814720326 81.85610600278717 0.2686757670302691 26.867576703026906 45.53173333333318 22.0 100.0 97.0
2220.0013708797146 0.97 97.0 3466.470008500928 207.67909485966675 0.029999999999999985 3.0 0.0 0.0 2318.43399105402 231843.39910540203 2219.5023598535568 221950.2359853557 212077.9485116088 212077.9485116088 1853.4010162572933 185340.10162572932 0.0 3183.4785787613814 4630.902189122359 4630.902189122359 0.8501666840960979 82.46616835732152 0.26799741269104227 26.799741269104228 46.845866666666595 22.0 100.0 97.0
2280.0013708797146 0.97 97.0 3463.1582895810006 206.31927344181864 0.029999999999999985 3.0 0.0 0.0 2380.2339910540204 238023.399105402 2279.5023598535568 227950.23598535568 217897.9485116088 217897.9485116088 1901.1745947428087 190117.45947428088 0.0 3268.6703206823495 4630.156867239337 4630.156867239337 0.8574014433834047 83.16794000819024 0.26747238037345406 26.747238037345394 48.16000000000001 22.0 100.0 97.0
2340.0013708797146 0.97 97.0 3459.8139464339165 204.95711492368275 0.029999999999999985 3.0 0.0 0.0 2442.03399105402 244203.399105402 2339.5023598535568 233950.23598535568 223717.9485116088 223717.9485116088 1949.272009951213 194927.20099512133 0.0 3353.5558293563918 4638.760846675164 4638.760846675164 0.8438031105669423 81.84890172499342 0.27022179969169263 27.022179969169258 49.47413333333343 22.0 100.0 97.0
2400.0013708797146 0.97 97.0 3456.460097589702 203.59622629543037 0.029999999999999985 3.0 0.0 0.0 2503.8339910540203 250383.399105402 2399.5023598535568 239950.23598535566 229537.9485116088 229537.9485116088 1994.2796251255972 199427.96251255975 0.0 3438.1089268629407 4646.619439529317 4646.619439529317 0.8762118765581568 84.99255202614117 0.2687738077151721 26.877380771517217 50.78826666666684 22.0 100.0 97.0
2460.0013708797146 0.97 97.0 3453.127751667223 202.2362846988273 0.029999999999999985 3.0 0.0 0.0 2565.6339910540205 256563.39910540206 2459.5023598535568 245950.23598535566 235357.9485116088 235357.9485116088 2038.2625010200716 203826.2501020072 0.0 3523.0181309938775 4644.9757379244065 4644.9757379244065 0.8118968530853801 78.75399474928186 0.2707538439336045 27.075384393360448 52.10240000000026 22.0 100.0 97.0
2520.0013708797146 0.97 97.0 3449.7861328971785 200.8760163341056 0.029999999999999985 3.0 0.0 0.0 2627.43399105402 262743.39910540206 2519.5023598535568 251950.23598535566 241177.9485116088 241177.9485116088 2081.9753259932 208197.53259932008 0.0 3607.6318291418647 4637.804626691648 4637.804626691648 0.8484867775536895 82.30321742270789 0.2684146679089109 26.8414667908911 53.416533333333675 22.0 100.0 97.0
2580.0013708797146 0.97 97.0 3446.438760516778 199.5158666706337 0.029999999999999985 3.0 0.0 0.0 2689.2339910540204 268923.399105402 2579.5023598535568 257950.23598535568 246997.9485116088 246997.9485116088 2126.79881815222 212679.88181522203 0.0 3693.3623705958553 4636.825384798569 4636.825384798569 0.8490708579375273 82.3598732199402 0.26887017748215636 26.88701774821565 54.73066666666709 22.0 100.0 97.0
2640.0013708797146 0.97 97.0 3443.1245297778205 198.15561286572247 0.029999999999999985 3.0 0.0 0.0 2751.03399105402 275103.39910540206 2639.5023598535568 263950.2359853557 252817.9485116088 252817.9485116088 2173.7347812291437 217373.47812291438 0.0 3777.888034135859 4639.3208683206985 4639.3208683206985 0.8495046436065448 82.40195042983484 0.2708091430033372 27.080914300333728 56.04480000000051 22.0 100.0 97.0
2700.0013708797146 0.97 97.0 3439.7881715555177 196.7954971416004 0.029999999999999985 3.0 0.0 0.0 2812.8339910540203 281283.3991054021 2699.5023598535568 269950.2359853557 258637.9485116088 258637.9485116088 2221.120331757142 222112.03317571428 0.0 3858.247437327419 4636.654933277102 4636.654933277102 0.8279642651490087 80.31253371945387 0.26905920519626364 26.905920519626356 57.35893333333392 22.0 100.0 97.0
2760.0013708797146 0.98 98.0 3436.2436955407716 195.43496893764146 0.019999999999999993 2.0 0.0 0.0 2874.2339910540204 287423.3991054021 2759.5023598535568 275950.2359853557 264497.94851160876 264497.94851160876 2270.17936567022 227017.93656702194 0.0 3940.5960897148148 4680.792152497963 4680.792152497963 0.8495683430213 83.2576976160874 0.2688697797956368 26.886977979563678 58.67306666666734 22.0 100.0 98.0
2820.0013708797146 0.98 98.0 3432.6100260564313 194.0750649073062 0.019999999999999993 2.0 0.0 0.0 2935.43399105402 293543.3991054022 2819.5023598535568 281950.23598535574 270377.94851160876 270377.94851160876 2319.367756127244 231936.77561272442 0.0 4024.3319641821577 4679.576358339771 4679.576358339771 0.8544690406625627 83.73796598493117 0.269177128746697 26.9177128746697 59.987200000000755 22.0 100.0 98.0
2880.0013708797146 0.98 98.0 3428.96581794095 192.71429324891673 0.019999999999999993 2.0 0.0 0.0 2996.6339910540205 299663.39910540223 2879.5023598535568 287950.23598535574 276257.94851160876 276257.94851160876 2367.5914142732327 236759.1414273232 0.0 4107.820048766669 4680.878068275751 4680.878068275751 0.8342270900255709 81.75425482250594 0.268962120524669 26.896212052466897 61.30133333333417 22.0 100.0 98.0
2940.0013708797146 0.98 98.0 3425.3287619557154 191.35407319435689 0.019999999999999993 2.0 0.0 0.0 3057.8339910540203 305783.39910540223 2939.5023598535568 293950.2359853558 282137.94851160876 282137.94851160876 2414.342486268016 241434.24862680153 0.0 4189.911687472562 4683.996952704463 4683.996952704463 0.8419445855031298 82.5105693793067 0.2677537055355568 26.775370553555675 62.61546666666759 22.0 100.0 98.0
3000.0013708797146 0.98 98.0 3421.700889995887 189.99389681955918 0.019999999999999993 2.0 0.0 0.0 3119.03399105402 311903.39910540223 2999.5023598535568 299950.2359853558 288017.94851160876 288017.94851160876 2460.945665617798 246094.5665617797 0.0 4273.518695066904 4691.432933844672 4691.432933844672 0.8298234125672928 81.32269443159467 0.270824729689227 27.0824729689227 63.929600000001 22.0 100.0 98.0
3060.0013708797146 0.98 98.0 3418.086777741536 188.63364121143033 0.019999999999999993 2.0 0.0 0.0 3180.2339910540204 318023.3991054023 3059.5023598535568 305950.2359853558 293897.94851160876 293897.94851160876 2508.1838589964614 250818.38589964612 0.0 4356.574582393771 4684.825776351357 4684.825776351357 0.8468771851346268 82.99396414319341 0.2701981058922479 27.019810589224782 65.24373333333442 22.0 100.0 98.0
3120.0013708797146 0.98 98.0 3414.4737425547096 187.27303117977073 0.019999999999999993 2.0 0.0 0.0 3241.43399105402 324143.39910540223 3119.5023598535568 311950.23598535586 299777.94851160876 299777.94851160876 2556.156914937866 255615.69149378664 0.0 4440.059718853795 4689.951628975217 4689.951628975217 0.8234451397296388 80.69762369350461 0.26899281235911526 26.89928123591153 66.55786666666783 22.0 100.0 98.0
3180.0013708797146 0.98 98.0 3410.839766255959 185.91271396472544 0.019999999999999993 2.0 0.0 0.0 3302.6339910540205 330263.39910540223 3179.5023598535568 317950.23598535586 305657.94851160876 305657.94851160876 2605.15549395923 260515.54939592304 0.0 4523.138770521559 4684.457952124195 4684.457952124195 0.8670605910188955 84.97193791985174 0.2695896762063651 26.9589676206365 67.87200000000125 22.0 100.0 98.0
3240.0013708797146 0.98 98.0 3407.196785980106 184.5524053031054 0.019999999999999993 2.0 0.0 0.0 3363.8339910540203 336383.39910540223 3239.5023598535568 323950.2359853558 311537.94851160876 311537.94851160876 2657.107897056282 265710.7897056281 0.0 4605.428659810445 4688.1595697127705 4688.1595697127705 0.8626793063189521 84.5425720192573 0.26883614944268225 26.883614944268228 69.18613333333467 22.0 100.0 98.0
3300.0013708797146 0.98 98.0 3403.561511663244 183.19174611943382 0.019999999999999993 2.0 0.0 0.0 3425.03399105402 342503.39910540223 3299.5023598535568 329950.2359853558 317417.94851160876 317417.94851160876 2708.6157572467164 270861.57572467165 0.0 4688.963102027163 4694.770516311375 4694.770516311375 0.8341930466770922 81.75091857435505 0.2682958712235785 26.829587122357854 70.50026666666808 22.0 100.0 98.0
3360.0013708797146 0.98 98.0 3399.946088086561 181.82964002848252 0.019999999999999993 2.0 0.0 0.0 3486.2339910540204 348623.39910540223 3359.5023598535568 335950.2359853558 323297.94851160876 323297.94851160876 2759.767394777944 275976.7394777943 0.0 4774.593521951792 4687.218497217771 4687.218497217771 0.8330596289127602 81.6398436334505 0.2697551105961365 26.975511059613652 71.8144000000015 22.0 100.0 98.0
3420.0013708797146 0.98 98.0 3396.3197209126956 180.4684421858794 0.019999999999999993 2.0 0.0 0.0 3547.43399105402 354743.3991054021 3419.5023598535568 341950.2359853558 329177.94851160876 329177.94851160876 2813.6142849778003 281361.42849778 0.0 4859.131436910121 4678.690628423283 4678.690628423283 0.861909996596656 84.46717966647235 0.26729405695474656 26.729405695474654 73.12853333333491 22.0 100.0 98.0
3480.0013708797146 0.99 99.0 3392.507348708211 179.10700687303276 0.009999999999999993 1.0 0.0 0.0 3608.3439910540205 360834.3991054021 3479.5023598535568 347950.2359853558 335086.94851160876 335086.94851160876 2865.9256090462623 286592.56090462615 0.0 4942.397153549184 4732.296928255881 4732.296928255881 0.8707035088342969 86.1996473745954 0.26901474371436157 26.901474371436162 74.44266666666833 22.0 100.0 99.0
3540.0013708797146 0.99 99.0 3388.557698905785 177.7468475899507 0.009999999999999993 1.0 0.0 0.0 3668.9439910540204 366894.3991054021 3539.5023598535568 353950.2359853557 341026.94851160876 341026.94851160876 2920.1492289907333 292014.92289907334 0.0 5024.686623018 4734.796126297089 4734.796126297089 0.8516122827747993 84.30961599470514 0.26850929183325567 26.850929183325572 75.75680000000175 22.0 100.0 99.0
3600.0013708797146 0.99 99.0 3384.6221687678317 176.38728867639827 0.009999999999999993 1.0 0.0 0.0 3729.5439910540204 372954.3991054021 3599.5023598535568 359950.2359853557 346966.94851160876 346966.94851160876 2972.960097653597 297296.0097653596 0.0 5109.189275024209 4729.81627489056 4729.81627489056 0.8442817377619208 83.58389203843019 0.2676382910184854 26.76382910184853 77.07093333333516 22.0 100.0 99.0
3660.0013708797146 1.0 100.0 3380.4516016293387 175.02635362625296 0.0 0.0 0.0 0.0 3789.72399105402 378972.3991054021 3659.5023598535568 365950.2359853557 352948.94851160876 352948.94851160876 3025.730752736887 302573.0752736888 60.10437716221076 5191.7628365968785 4783.8929828103355 4783.8929828103355 0.8447024567231183 84.4702456723118 0.26954024233365415 26.95402423336542 78.38506666666858 22.0 100.0 100.0
3720.0013708797146 1.0 100.0 3376.1813209062325 173.66431402114364 0.0 0.0 0.0 0.0 3849.72399105402 384972.39910540223 3719.5023598535568 371950.2359853557 358948.94851160876 358948.94851160876 3078.870975722002 307887.0975722001 147.41538580757762 5274.182027419587 4790.18162687648 4790.18162687648 0.8475495001843405 84.75495001843403 0.27033432951938347 27.033432951938345 79.699200000002 22.0 100.0 100.0
