#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:50+0000 #
#####################################################################
#
# Seed = 34.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0024844943607 0.8400000000000001 84.0 3407.4709130994725 238.1799387940171 0.05999999999999996 6.0 0.10999999999999999 11.0 1371.1134506405215 137111.34506405215 247.40377629707055 24740.377629707047 0.0 0.0 525.063219055355 52506.3219055355 0.0 785.4988384478836 3.9326859550974995 3.9326859550974995 4.1448837184792335 389.6190695370478 0.1386502288766516 12.339870370021993 0.5356088888888947 1.0 45.0 0.0
600.0024844943607 0.85 85.0 3389.98757825804 237.81751969909004 0.04999999999999999 5.0 0.10999999999999999 11.0 1518.4834506405214 151848.34506405215 280.0337762970705 28003.377629707047 0.0 0.0 570.4683176639513 57046.831766395124 0.0 873.1103233688714 15.825081318789733 15.825081318789733 3.9057577552646197 371.0469867501389 0.17449385782912807 15.529953346792402 0.5953422222222263 1.0 64.0 0.0
660.0024844943607 0.85 85.0 3373.0225900777014 237.36949804140497 0.04999999999999999 5.0 0.10999999999999999 11.0 1660.1734506405214 166017.34506405212 318.3437762970705 31834.377629707047 0.0 0.0 615.6788315211975 61567.88315211972 0.0 959.2924847058533 6.875548881763528 6.875548881763528 3.882542035831582 368.8414934040003 0.1696564420042544 15.09942333837864 0.655075555555558 1.0 63.0 0.0
720.0024844943607 0.85 85.0 3356.028454581556 236.92511717786408 0.04999999999999999 5.0 0.10999999999999999 11.0 1801.9934506405214 180199.34506405215 356.5237762970705 35652.37762970705 0.0 0.0 659.3541635050733 65935.41635050734 0.0 1045.0714293217072 2.7652864350418818 2.7652864350418818 3.9142598443667893 371.85468521484495 0.17307182777844235 15.403392672281363 0.7148088888888896 1.0 64.0 0.0
780.0024844943607 0.85 85.0 3339.1217528000698 236.46500429061726 0.04999999999999999 5.0 0.10999999999999999 11.0 1943.0534506405215 194305.34506405215 395.4637762970706 39546.37762970704 0.0 0.0 699.5096283110404 69950.96283110401 0.0 1129.9175484321736 10.8741489311228 10.8741489311228 3.88369575666369 368.9510968830507 0.17677643070022306 15.733102332319854 0.7745422222222212 1.0 65.0 0.0
840.0024844943607 0.85 85.0 3322.23429330486 236.00239765546795 0.04999999999999999 5.0 0.10999999999999999 11.0 2084.0534506405215 208405.34506405212 434.4637762970705 43446.377629707036 0.0 0.0 737.8849434879752 73788.4943487975 0.0 1217.1954457171876 4.232362820034934 4.232362820034934 3.8764057543371404 368.25854666202844 0.17814234054721279 15.854668308701942 0.8342755555555529 1.0 65.0 0.0
900.0024844943607 0.85 85.0 3305.3717897522015 235.53247764239717 0.04999999999999999 5.0 0.10999999999999999 11.0 2224.7134506405214 222471.34506405215 473.80377629707056 47380.37762970703 0.0 0.0 776.7817188833219 77678.17188833217 0.0 1303.988968358082 16.91857033000864 16.91857033000864 3.885464191554891 369.1190981977149 0.1787672683316896 15.91028688152037 0.8940088888888845 1.0 66.0 0.0
960.0024844943607 0.8600000000000001 86.0 3288.5238171252768 235.0589043065844 0.03999999999999999 4.0 0.10999999999999999 11.0 2365.1134506405215 236511.34506405215 513.4037762970705 51340.37762970703 0.0 0.0 814.3470389286239 81434.70389286238 0.0 1386.990300813009 8.694328938156678 8.694328938156678 3.840095748502862 368.64919185627474 0.17888845353788405 15.92107236487168 0.9537422222222162 1.0 66.0 0.0
1020.0024844943607 0.8600000000000001 86.0 3271.1414266450993 234.57480250899175 0.03999999999999999 4.0 0.10999999999999999 11.0 2505.0434506405213 250504.34506405212 553.4737762970706 55347.37762970702 0.0 0.0 851.938047992785 85193.80479927847 0.0 1474.148274409546 7.942512478773569 7.942512478773569 3.8474621754596856 369.35636884412975 0.18519490518205053 16.4823465612025 1.0134755555555492 1.0 68.0 0.0
1080.0024844943607 0.8600000000000001 86.0 3253.8912736737525 234.07713485562127 0.03999999999999999 4.0 0.10999999999999999 11.0 2643.8834506405215 264388.3450640522 594.6337762970705 59463.377629707036 0.0 0.0 889.6968388484136 88969.68388484133 0.0 1560.592345277536 16.337346703246475 16.337346703246475 3.8540651742375345 369.9902567268031 0.18828678287613085 16.757523675975644 1.0732088888888875 1.0 70.0 0.0
1140.0024844943607 0.8600000000000001 86.0 3236.675710651192 233.5633731271078 0.03999999999999999 4.0 0.10999999999999999 11.0 2781.8834506405215 278188.34506405203 636.6337762970705 63663.377629707036 0.0 0.0 925.7134803878231 92571.34803878231 0.0 1645.7675036027954 3.916253506368088 3.916253506368088 3.838024727506454 368.45037384061965 0.18721217364579074 16.66188345447537 1.1329422222222258 1.0 70.0 0.0
1200.0024844943607 0.8600000000000001 86.0 3219.543126433663 233.04628947105206 0.03999999999999999 4.0 0.10999999999999999 11.0 2919.5234506405213 291952.34506405203 678.9937762970706 67899.37762970703 0.0 0.0 960.9587408620145 96095.87408620148 0.0 1731.873243439974 5.76486873900813 5.76486873900813 3.800125857179669 364.8120822892482 0.19032718688513656 16.93911963277715 1.1926755555555641 1.0 72.0 0.0
1260.0024844943607 0.87 87.0 3202.178206764953 232.46163432461879 0.029999999999999978 3.0 0.09999999999999996 10.0 3055.4334506405216 305543.345064052 723.0837762970706 72308.37762970703 0.0 0.0 999.0380588269323 99903.80588269324 0.0 1818.4945760201178 1.7161769881363935 1.7161769881363935 3.7923098895864893 367.85405928988956 0.19830527246888363 17.84747452219953 1.2524088888889024 1.0 74.0 0.0
1320.0024844943607 0.87 87.0 3184.677686307853 231.87807659468885 0.029999999999999978 3.0 0.09999999999999996 10.0 3191.5234506405213 319152.34506405203 766.9937762970706 76699.37762970703 0.0 0.0 1038.9128860460671 103891.28860460669 0.0 1906.4917317905863 7.700556934293887 7.700556934293887 3.7807016337165273 366.7280584705031 0.1962344144931446 17.661097304383006 1.3121422222222408 1.0 74.0 0.0
1380.0024844943607 0.87 87.0 3167.3004409980817 231.27151840867253 0.029999999999999978 3.0 0.09999999999999996 10.0 3326.5034506405214 332650.345064052 812.0137762970705 81201.37762970704 0.0 0.0 1080.3877894559446 108038.77894559443 0.0 1989.599603576232 14.207550768518072 14.207550768518072 3.7776872046854235 366.4356588544862 0.20219044032051567 18.197139628846408 1.371875555555579 1.0 76.0 0.0
1440.0024844943607 0.88 88.0 3149.889498173025 230.6410952605958 0.029999999999999978 3.0 0.09000000000000004 9.0 3461.7034506405216 346170.34506405203 856.8137762970706 85681.37762970704 0.0 0.0 1121.9960375257297 112199.60375257299 0.0 2073.568308468266 13.076888485524814 13.076888485524814 3.802253832267917 368.81862172998814 0.19752077676929897 17.974390686006206 1.4316088888889174 1.0 74.0 0.0
1500.0024844943607 0.88 88.0 3132.5628832922325 229.9780573622004 0.029999999999999978 3.0 0.09000000000000004 9.0 3596.2434506405216 359624.34506405203 902.2737762970705 90227.37762970704 0.0 0.0 1165.1590490994445 116515.90490994445 0.0 2157.06842789177 9.935961610613843 9.935961610613843 3.75683009175575 364.41251890030776 0.20239301878680083 18.41776470959888 1.4913422222222557 1.0 76.0 0.0
1560.0024844943607 0.88 88.0 3115.2734446836307 229.3054224037914 0.029999999999999978 3.0 0.09000000000000004 9.0 3730.3834506405215 373038.3450640521 948.1337762970705 94813.37762970703 0.0 0.0 1209.1150578314957 120911.50578314958 0.0 2242.1497427539357 10.364551143651072 10.364551143651072 3.745853203934349 363.3477607816318 0.20228958779853368 18.408352489666573 1.551075555555594 1.0 76.0 0.0
1620.0024844943607 0.88 88.0 3097.949200894051 228.63940151535573 0.029999999999999978 3.0 0.09000000000000004 9.0 3864.7834506405216 386478.3450640521 993.7337762970706 99373.37762970704 0.0 0.0 1255.098493569429 125509.84935694293 0.0 2322.0680600859887 8.92827844455736 8.92827844455736 3.773103105614787 365.9910012446344 0.20284475802720692 18.45887298047584 1.6108088888889323 1.0 76.0 0.0
1680.0024844943607 0.88 88.0 3080.601039176251 227.98037907253666 0.029999999999999978 3.0 0.09000000000000004 9.0 3999.5834506405213 399958.3450640521 1038.9337762970706 103893.37762970706 0.0 0.0 1302.1210614081601 130212.10614081603 0.0 2403.880999524272 9.572744197879459 9.572744197879459 3.8039540675688746 368.9835445541808 0.19768137551410897 17.989005171783916 1.6705422222222706 1.0 74.0 0.0
1740.0024844943607 0.9099999999999999 91.0 3063.1101328009117 227.30000136596814 0.029999999999999978 3.0 0.059999999999999956 6.0 4135.683450640521 413568.3450640521 1082.8337762970705 108283.37762970706 0.0 0.0 1351.273514852201 135127.3514852201 0.0 2486.5762319251303 17.27324037084894 17.27324037084894 3.7959006821385666 368.20236616744097 0.19618555052680575 18.441441749519736 1.7302755555556089 1.0 73.0 0.0
1800.0024844943607 0.9099999999999999 91.0 3045.5520431729124 226.55921933029225 0.029999999999999978 3.0 0.059999999999999956 6.0 4272.3634506405215 427236.3450640521 1126.1537762970706 112615.37762970706 0.0 0.0 1403.4146500562988 140341.46500562987 0.0 2569.5284942744797 3.280341022032977 3.280341022032977 3.7592695016666813 364.64914166166795 0.1960631576179477 18.429936816087093 1.7900088888889472 1.0 72.0 0.0
1860.0024844943607 0.92 92.0 3028.054867125399 225.78494009906626 0.029999999999999978 3.0 0.04999999999999998 5.0 4408.543450640522 440854.3450640521 1169.9737762970706 116997.37762970706 0.0 0.0 1454.7664044362937 145476.64044362938 0.0 2641.1674929470887 15.763839763159147 15.763839763159147 3.7654681794149445 365.25041340324964 0.19567818497499234 18.589427572624277 1.8497422222222855 1.0 72.0 0.0
1920.0024844943607 0.94 94.0 3010.096691564508 224.966862543499 0.01999999999999999 2.0 0.03999999999999998 4.0 4545.663450640522 454566.3450640521 1212.8537762970705 121285.37762970706 0.0 0.0 1505.4221468525634 150542.2146852564 0.0 2727.208376070711 16.024019491743214 16.024019491743214 3.824273393902817 374.7787926024762 0.19231430233957203 18.462173024598915 1.9094755555556238 1.0 70.0 0.0
1980.0024844943607 0.95 95.0 2991.9789605043984 224.13088679880929 0.01999999999999999 2.0 0.030000000000000006 3.0 4682.873450640522 468287.3450640522 1255.6437762970704 125564.37762970706 0.0 0.0 1552.0200359200792 155202.003592008 0.0 2812.7952786943433 11.325426828366615 11.325426828366615 3.756215251739269 368.10909467044837 0.19908458320783956 19.31120457116043 1.969208888888962 1.0 73.0 0.0
2040.0024844943607 0.96 96.0 2973.3799728981344 223.27061573826194 0.009999999999999993 1.0 0.030000000000000006 3.0 4820.523450640521 482052.3450640522 1297.9937762970706 129799.37762970707 0.0 0.0 1599.042517253505 159904.2517253505 0.0 2897.903208956659 4.218505281426854 4.218505281426854 3.842516196263593 380.4091034300956 0.18832644808387106 18.267665464135487 2.0289422222222937 1.0 69.0 0.0
2100.002484494361 0.96 96.0 2954.4997925848634 222.44504742323042 0.009999999999999993 1.0 0.030000000000000006 3.0 4959.703450640522 495970.3450640522 1338.8137762970705 133881.3776297071 0.0 0.0 1644.244822272233 164424.48222722334 0.0 2986.1811147356448 8.00107707754052 8.00107707754052 3.8415318233684004 380.31165051347165 0.18677844236075547 18.11750890899328 2.0886755555556187 1.0 68.0 0.0
2160.002484494361 0.97 97.0 2935.6125220080203 221.5959261584228 0.009999999999999993 1.0 0.01999999999999999 2.0 5098.353450640521 509835.3450640521 1380.1637762970706 138016.37762970707 0.0 0.0 1687.7626910277172 168776.2691027717 0.0 3073.039990386076 10.119312213133727 10.119312213133727 3.850344366960134 381.1840923290532 0.19146613568242482 18.763681296877632 2.1484088888889437 1.0 69.0 0.0
2220.002484494361 0.98 98.0 2916.6801085850507 220.7118696965009 0.009999999999999993 1.0 0.009999999999999995 1.0 5237.5734506405215 523757.3450640521 1420.9437762970706 142094.37762970707 0.0 0.0 1732.8964085547416 173289.64085547414 0.0 3148.891500288524 12.873967412237368 12.873967412237368 3.853397086391757 381.48631155278406 0.18570068277929053 18.384367595149765 2.2081422222222686 1.0 67.0 0.0
2280.002484494361 0.98 98.0 2897.80995108386 219.7839908247917 0.009999999999999993 1.0 0.009999999999999995 1.0 5376.023450640521 537602.3450640521 1462.4937762970706 146249.3776297071 0.0 0.0 1775.5998330429995 177559.98330429994 0.0 3218.7488360963366 4.111937510706908 4.111937510706908 3.8017623447883255 376.37447213404414 0.19560164713659894 19.3645630665233 2.2678755555555936 1.0 71.0 0.0
2340.002484494361 0.98 98.0 2879.0633337311283 218.8302812555787 0.009999999999999993 1.0 0.009999999999999995 1.0 5513.3234506405215 551332.3450640523 1505.1937762970706 150519.37762970707 0.0 0.0 1816.8268289896055 181682.68289896057 0.0 3304.662943326281 6.3472336534390665 6.3472336534390665 3.842911253790585 380.4482141252679 0.19574971302842303 19.379221589813874 2.3276088888889186 1.0 71.0 0.0
2400.002484494361 0.99 99.0 2860.3067413934878 217.83733101299967 0.009999999999999993 1.0 0.0 0.0 5650.723450640521 565072.3450640523 1547.7937762970705 154779.37762970707 0.0 0.0 1855.4767959401356 185547.67959401355 1.3851289569727054 3390.1871017185 8.793366052757904 8.793366052757904 3.840383251922956 380.1979419403726 0.19669658894328917 19.669658894328922 2.3873422222222436 1.0 71.0 0.0
2460.002484494361 0.99 99.0 2841.6936216321988 216.81493750751784 0.009999999999999993 1.0 0.0 0.0 5786.783450640522 578678.3450640523 1591.7337762970706 159173.37762970707 0.0 0.0 1894.5104785673486 189451.04785673483 1.3851289569727054 3475.273438866086 6.448490892772099 6.448490892772099 3.7770357163202317 373.92653591570286 0.20592968246477933 20.59296824647794 2.4470755555555685 1.0 75.0 0.0
2520.002484494361 0.99 99.0 2823.221921919198 215.76111511838988 0.009999999999999993 1.0 0.0 0.0 5921.413450640522 592141.3450640523 1637.1037762970705 163710.37762970707 0.0 0.0 1933.2463849126386 193324.63849126382 1.3851289569727054 3561.403531065994 0.6184261862746392 0.6184261862746392 3.756341655125462 371.87782385742065 0.21125312943290706 21.12531294329071 2.5068088888888935 1.0 76.0 0.0
2580.002484494361 0.99 99.0 2804.8661257343715 214.69237740682235 0.009999999999999993 1.0 0.0 0.0 6055.293450640522 605529.3450640523 1683.2237762970706 168322.37762970707 0.0 0.0 1971.2061267586696 197120.6126758669 1.3851289569727054 3649.042988381514 12.892282233297708 12.892282233297708 3.7255978973661485 368.8341918392486 0.21484442081470936 21.484442081470934 2.5665422222222185 1.0 78.0 0.0
2640.002484494361 0.99 99.0 2786.7079403463463 213.5763568596746 0.009999999999999993 1.0 0.0 0.0 6186.833450640522 618683.3450640524 1731.6837762970706 173168.37762970707 0.0 0.0 2007.8859876424526 200788.59876424522 1.3851289569727054 3737.0006230647787 9.11580383999945 9.11580383999945 3.6909159871274904 365.40068272562166 0.22369846670488336 22.369846670488347 2.6262755555555435 1.0 83.0 0.0
2700.002484494361 0.99 99.0 2768.778573652314 212.4214092895889 0.009999999999999993 1.0 0.0 0.0 6316.533450640522 631653.3450640524 1781.9837762970706 178198.3776297071 0.0 0.0 2043.8972790501848 204389.7279050185 1.3851289569727054 3824.3048352476335 8.045205446408437 8.045205446408437 3.6422600050106744 360.5837404960568 0.2316727337670983 23.167273376709833 2.6860088888888685 1.0 85.0 0.0
2760.002484494361 1.0 100.0 2750.8116477488393 211.2401071275894 0.0 0.0 0.0 0.0 6445.063450640521 644506.3450640524 1833.4537762970706 183345.37762970713 0.0 0.0 2079.4417603544753 207944.17603544748 17.708752949079617 3911.0483118177203 1.6182010754455503 1.6182010754455503 3.6360328645024063 363.6032864502406 0.2376121989089867 23.761219890898666 2.7457422222221934 1.0 87.0 0.0
2820.002484494361 1.0 100.0 2732.433215953405 210.05536894648202 0.0 0.0 0.0 0.0 6573.433450640521 657343.3450640524 1885.0837762970705 188508.37762970713 0.0 0.0 2116.9084176533875 211690.84176533873 99.7759350080987 3997.8989849457703 14.174623172671787 14.174623172671787 3.648550838071718 364.85508380717187 0.22917478776860445 22.91747877686045 2.8054755555555184 1.0 84.0 0.0
2880.002484494361 1.0 100.0 2713.9742056053483 208.8854700220911 0.0 0.0 0.0 0.0 6702.433450640521 670243.3450640524 1936.0837762970705 193608.3776297071 0.0 0.0 2157.147220849183 215714.7220849183 182.1379279315499 4085.189603865788 14.276078103765773 14.276078103765773 3.604202524565149 360.4202524565151 0.23047177142495956 23.047177142495958 2.8652088888888434 1.0 85.0 0.0
2940.002484494361 1.0 100.0 2695.490543717057 207.71434616346073 0.0 0.0 0.0 0.0 6831.503450640522 683150.3450640524 1987.0137762970705 198701.37762970713 0.0 0.0 2196.911049062222 219691.1049062222 183.37342162032726 4171.465818893443 8.419292933304032 8.419292933304032 3.6586031601897404 365.8603160189741 0.23443953702929968 23.44395370292997 2.9249422222221684 1.0 85.0 0.0
3000.002484494361 1.0 100.0 2676.947613609803 206.56014140651723 0.0 0.0 0.0 0.0 6961.303450640521 696130.3450640524 2037.2137762970706 203721.37762970713 0.0 0.0 2237.2644858832336 223726.44858832337 183.37342162032726 4259.550339906077 8.688211042937896 8.688211042937896 3.644162436298476 364.41624362984766 0.22527053649785242 22.527053649785238 2.9846755555554934 1.0 83.0 0.0
3060.002484494361 1.0 100.0 2658.293478751395 205.42434220345055 0.0 0.0 0.0 0.0 7092.023450640521 709202.3450640521 2086.493776297071 208649.37762970713 0.0 0.0 2280.3533013211827 228035.33013211822 253.69006466332416 4344.348508802427 7.66510070040453 7.66510070040453 3.702650696956739 370.2650696956739 0.22698584249747816 22.698584249747814 3.0444088888888183 1.0 82.0 0.0
3120.002484494361 1.0 100.0 2639.6006670593683 204.29936668501335 0.0 0.0 0.0 0.0 7223.183450640521 722318.3450640523 2135.3337762970705 213533.37762970713 0.0 0.0 2325.006661323439 232500.66613234385 303.7926399556156 4427.227399715553 1.7423213558888924 1.7423213558888924 3.7154617084948818 371.5461708494882 0.22147408413196717 22.14740841319671 3.1041422222221433 1.0 81.0 0.0
3180.002484494361 1.0 100.0 2620.861629018334 203.18168439932253 0.0 0.0 0.0 0.0 7354.763450640521 735476.3450640523 2183.7537762970705 218375.37762970713 0.0 0.0 2370.3999935400175 237039.99935400172 303.7926399556156 4508.8144178413795 4.289712519946397 4.289712519946397 3.6953801161355297 369.53801161355307 0.22035249975624513 22.035249975624517 3.1638755555554683 1.0 80.0 0.0
3240.002484494361 1.0 100.0 2602.0923495528073 202.07031861367713 0.0 0.0 0.0 0.0 7486.583450640522 748658.3450640521 2231.9337762970704 223193.37762970713 0.0 0.0 2412.8723996882686 241287.23996882682 303.7926399556156 4562.67024638804 8.06135351681925 8.06135351681925 3.7020111476168784 370.201114761688 0.22182790388656196 22.182790388656187 3.2236088888887933 1.0 81.0 0.0
3300.002484494361 1.0 100.0 2583.3963457635123 200.94398003921188 0.0 0.0 0.0 0.0 7617.673450640522 761767.3450640521 2280.8437762970707 228084.37762970716 0.0 0.0 2456.9107861691336 245691.07861691326 368.8684736105445 4581.152125200394 2.9035461284574824 2.9035461284574824 3.707862769594823 370.78627695948234 0.22200925929819817 22.200925929819817 3.2833422222221182 1.0 81.0 0.0
3360.002484494361 1.0 100.0 2564.6743017966896 199.82501739982294 0.0 0.0 0.0 0.0 7749.163450640522 774916.3450640521 2329.3537762970705 232935.37762970713 0.0 0.0 2501.0814878378346 250108.14878378343 375.52956994743425 4668.330002707995 3.322756544215263 3.322756544215263 3.7098703049022617 370.987030490226 0.22415986224541193 22.415986224541193 3.3430755555554432 1.0 81.0 0.0
3420.002484494361 1.0 100.0 2546.0765240713904 198.6798226442147 0.0 0.0 0.0 0.0 7879.3634506405215 787936.3450640521 2379.1537762970706 237915.37762970713 0.0 0.0 2547.3600749331563 254736.00749331558 375.52956994743425 4757.012113986721 8.64600622283565 8.64600622283565 3.672036882443834 367.20368824438356 0.22955043459847935 22.955043459847936 3.402808888888768 1.0 84.0 0.0
3480.002484494361 1.0 100.0 2527.5855127992163 197.5172079820272 0.0 0.0 0.0 0.0 8008.673450640522 800867.3450640521 2429.8437762970707 242984.37762970713 0.0 0.0 2594.6601828972452 259466.0182897244 375.52956994743425 4843.2827848903025 8.912319234068308 8.912319234068308 3.682371607250507 368.23716072505067 0.23083414783524123 23.08341478352411 3.462542222222093 1.0 85.0 0.0
3540.002484494361 1.0 100.0 2509.152060198926 196.33915493740216 0.0 0.0 0.0 0.0 8137.303450640521 813730.3450640521 2481.2137762970706 248121.37762970713 0.0 0.0 2643.1660517812297 264316.60517812293 375.52956994743425 4929.71716658778 4.812963834755845 4.812963834755845 3.655798816968269 365.57988169682665 0.23347295809422539 23.347295809422537 3.522275555555418 1.0 86.0 0.0
3600.002484494361 1.0 100.0 2490.8206256106405 195.14043779602954 0.0 0.0 0.0 0.0 8265.00345064052 826500.3450640521 2533.5137762970708 253351.37762970713 0.0 0.0 2693.609501367752 269360.95013677515 375.52956994743425 5016.151635609711 15.03557701310183 15.03557701310183 3.619280754562544 361.92807545625436 0.23538894058604612 23.538894058604605 3.582008888888743 1.0 87.0 0.0
3660.002484494361 1.0 100.0 2472.4785517980927 193.942885971194 0.0 0.0 0.0 0.0 8392.723450640522 839272.3450640521 2585.7937762970705 258579.37762970713 0.0 0.0 2744.8803147766034 274488.03147766035 375.52956994743425 5102.508826369119 11.974927348984345 11.974927348984345 3.6382172679144436 363.82172679144435 0.23956025449666893 23.9560254496669 3.641742222222068 1.0 88.0 0.0
3720.002484494361 1.0 100.0 2454.2122382720836 192.73422631364235 0.0 0.0 0.0 0.0 8519.923450640521 851992.3450640521 2638.5937762970707 263859.37762970716 0.0 0.0 2796.707815010841 279670.78150108404 375.52956994743425 5186.187855775292 17.71804915676875 17.71804915676875 3.6117948577165455 361.1794857716545 0.23675769475497907 23.675769475497905 3.701475555555393 1.0 88.0 0.0
3780.002484494361 1.0 100.0 2436.0576853643665 191.5021850967483 0.0 0.0 0.0 0.0 8646.053450640522 864605.3450640521 2692.4637762970706 269246.3776297071 0.0 0.0 2847.11997429417 284711.9974294168 375.52956994743425 5272.557637416469 8.758384358987138 8.758384358987138 3.5994589870373552 359.94589870373557 0.24361097827935066 24.36109782793506 3.761208888888718 1.0 90.0 0.0
3840.002484494361 1.0 100.0 2417.901643148903 190.26739232067715 0.0 0.0 0.0 0.0 8772.053450640522 877205.3450640521 2746.4637762970706 274646.3776297071 0.0 0.0 2896.855553012146 289685.55530121457 375.52956994743425 5358.4573247115695 10.51499439408314 10.51499439408314 3.5981466527283423 359.8146652728343 0.246210419605482 24.6210419605482 3.820942222222043 1.0 90.0 0.0
3900.002484494361 1.0 100.0 2399.8281962178326 189.0186273065426 0.0 0.0 0.0 0.0 8897.403450640522 889740.3450640521 2801.1137762970707 280111.3776297071 0.0 0.0 2944.8312168897846 294483.1216889785 375.52956994743425 5443.044754820375 13.499227605403968 13.499227605403968 3.599309182622007 359.9309182622006 0.24824180095829262 24.824180095829274 3.880675555555368 1.0 91.0 0.0
