#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:25+0000 #
#####################################################################
#
# Seed = 67.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
660.0013708797145 0.86 86.0 3480.381940305559 249.98229576873962 0.04999999999999998 5.0 0.09000000000000001 9.0 1358.326350907577 135832.63509075763 0.0 0.0 62039.9485116088 62039.9485116088 622.6567085239548 62265.67085239548 0.0 958.4149613742043 4548.517119421392 4548.517119421392 2.1101126407912703 200.4607008751707 0.019344593479579956 1.760358006641776 13.714773333333433 21.0 0.0 95.0
720.0013708797145 0.86 86.0 3471.8241521199534 250.16228530586218 0.04999999999999998 5.0 0.09000000000000001 9.0 1481.326350907577 148132.63509075766 0.0 0.0 67739.9485116088 67739.9485116088 670.9019518676569 67090.19518676569 0.0 1047.5274257929607 4535.881185970039 4535.881185970039 2.0892673720406147 198.48040034385838 0.019804165126409066 1.8021790265032254 14.969173333333444 21.0 0.0 95.0
780.0013708797145 0.86 86.0 3463.260433863959 250.3441692455565 0.04999999999999998 5.0 0.09000000000000001 9.0 1604.326350907577 160432.6350907577 0.0 0.0 73439.9485116088 73439.9485116088 719.0206352276858 71902.06352276857 0.0 1135.3645134269595 4541.969715470213 4541.969715470213 2.107796193202215 200.2406383542104 0.020197156157971154 1.8379412103753747 16.223573333333437 21.0 0.0 95.0
840.0013708797145 0.86 86.0 3454.7019490324055 250.52574379618497 0.04999999999999998 5.0 0.09000000000000001 9.0 1727.326350907577 172732.6350907577 0.0 0.0 79139.9485116088 79139.9485116088 767.0122254751507 76701.22254751508 0.0 1224.1159008256664 4538.1413101429325 4538.1413101429325 2.0738440390171227 197.01518370662663 0.019294072784152363 1.7557606233578649 17.477973333333342 21.0 0.0 95.0
900.0013708797145 0.86 86.0 3446.1225115851994 250.70774855106663 0.04999999999999998 5.0 0.09000000000000001 9.0 1850.326350907577 185032.63509075774 0.0 0.0 84839.9485116088 84839.9485116088 814.4242827247258 81442.42827247253 0.0 1311.5323789948359 4537.14813667482 4537.14813667482 2.1114550490020183 200.5882296551917 0.018439970247026326 1.6780372924793954 18.732373333333246 21.0 0.0 95.0
960.0013708797145 0.88 88.0 3437.249905210262 250.87528409962658 0.03999999999999998 4.0 0.08000000000000002 8.0 1972.936350907577 197293.6350907578 0.0 0.0 90577.9485116088 90577.9485116088 861.1661306126939 86116.6130612694 0.0 1397.93702144065 4589.949519291863 4589.949519291863 2.095696375529894 201.18685205086982 0.019236518025397838 1.7697596583366006 19.98677333333315 21.0 0.0 96.0
1020.0013708797145 0.88 88.0 3428.2211293428345 251.02121626326087 0.03999999999999998 4.0 0.08000000000000002 8.0 2095.336350907577 209533.6350907578 0.0 0.0 96337.9485116088 96337.9485116088 908.0643482904565 90806.43482904563 0.0 1484.459437622041 4587.766983836401 4587.766983836401 2.0953704401755693 201.15556225685464 0.01934500991366434 1.7797409120571195 21.241173333333055 21.0 0.0 96.0
1080.0013708797146 0.89 89.0 3419.195869157961 251.1479350414664 0.03999999999999998 4.0 0.06999999999999998 7.0 2217.736350907577 221773.63509075777 0.0 0.0 102097.94851160879 102097.94851160879 952.3155943209714 95231.55943209711 0.0 1571.9667262892706 4594.860010811912 4594.860010811912 2.085678719689127 200.22515709015624 0.018497841235280407 1.7202992348810784 22.474666666666295 21.0 0.0 96.0
1140.0013708797146 0.89 89.0 3410.150732642789 251.26254673842084 0.03999999999999998 4.0 0.06999999999999998 7.0 2340.136350907577 234013.63509075783 0.0 0.0 107857.94851160879 107857.94851160879 994.5625098884956 99456.2509888496 0.0 1659.2635879449886 4583.310891246669 4583.310891246669 2.0643689210425697 198.1794164200866 0.019043490874622673 1.7710446513399087 23.7290666666662 21.0 0.0 96.0
1200.0013708797146 0.89 89.0 3401.1090764365345 251.37741530720723 0.03999999999999998 4.0 0.06999999999999998 7.0 2462.536350907577 246253.63509075783 0.0 0.0 113617.94851160879 113617.94851160879 1035.7648241480804 103576.4824148081 0.0 1743.1974641814804 4585.888694407661 4585.888694407661 2.099949519009336 201.59515382489622 0.02003153070486688 1.8629323555526192 24.983466666666104 21.0 0.0 96.0
1260.0013708797146 0.9 90.0 3392.0464874589984 251.48048961533405 0.03999999999999998 4.0 0.05999999999999998 6.0 2584.936350907577 258493.63509075777 0.0 0.0 119377.94851160879 119377.94851160879 1077.314035935985 107731.40359359853 0.0 1826.95327374762 4595.907258476266 4595.907258476266 2.0988369809212317 201.48835016843827 0.018915085941071108 1.7780180784606838 26.237866666666008 21.0 0.0 96.0
1320.0013708797146 0.9 90.0 3383.0149466074054 251.564550769224 0.03999999999999998 4.0 0.05999999999999998 6.0 2707.336350907577 270733.6350907578 0.0 0.0 125137.94851160879 125137.94851160879 1120.0406113477825 112004.06113477828 0.0 1914.3337110660586 4598.464264299991 4598.464264299991 2.1073428115464337 202.3049099084576 0.018129424825148874 1.7041659335639943 27.492266666665913 21.0 0.0 96.0
1380.0013708797146 0.9 90.0 3373.9704325056223 251.64864358119002 0.03999999999999998 4.0 0.05999999999999998 6.0 2829.736350907577 282973.6350907578 0.0 0.0 130897.94851160879 130897.94851160879 1164.524045411097 116452.40454110967 0.0 2001.6987171377405 4584.894464606882 4584.894464606882 2.100996673052109 201.69568061300248 0.018642122965453957 1.7523595587526721 28.746666666665817 21.0 0.0 96.0
1440.0013708797146 0.9 90.0 3364.920413280607 251.73406427412638 0.03999999999999998 4.0 0.05999999999999998 6.0 2952.136350907577 295213.63509075774 0.0 0.0 136657.9485116088 136657.9485116088 1211.6465942824955 121164.6594282496 0.0 2088.7521372762903 4587.03409701605 4587.03409701605 2.0780802994210057 199.4957087444166 0.02003747172923641 1.8835223425482228 30.00106666666572 21.0 0.0 96.0
1500.0013708797146 0.9 90.0 3355.8823623735057 251.81843598373774 0.03999999999999998 4.0 0.05999999999999998 6.0 3074.536350907577 307453.6350907578 0.0 0.0 142417.9485116088 142417.9485116088 1258.958772001157 125895.87720011572 0.0 2173.4278956589246 4589.488275461901 4589.488275461901 2.1011250784059308 201.7080075269693 0.020476188237610476 1.9247616943353845 31.255466666665626 21.0 0.0 96.0
1560.0013708797146 0.9299999999999999 93.0 3346.830404491844 251.85537345677346 0.03999999999999998 4.0 0.029999999999999978 3.0 3196.936350907577 319693.63509075774 0.0 0.0 148177.9485116088 148177.9485116088 1305.8504112571413 130585.04112571411 0.0 2257.703922601006 4590.965655816429 4590.965655816429 2.0917620380304895 200.8091556509269 0.018945303625972625 1.8376944517193448 32.509866666665616 21.0 0.0 96.0
1620.0013708797146 0.9299999999999999 93.0 3337.7593811458146 251.84974223285457 0.03999999999999998 4.0 0.029999999999999978 3.0 3319.336350907577 331933.6350907578 0.0 0.0 153937.9485116088 153937.9485116088 1355.683537488196 135568.35374881956 0.0 2344.522273003473 4587.056980722574 4587.056980722574 2.091568190858217 200.79054632238882 0.01995709554168072 1.9358382675430297 33.76426666666573 21.0 0.0 96.0
1680.0013708797146 0.9299999999999999 93.0 3328.7058841884364 251.84326055823053 0.03999999999999998 4.0 0.029999999999999978 3.0 3441.736350907577 344173.6350907578 0.0 0.0 159697.9485116088 159697.9485116088 1407.1407621689027 140714.07621689033 0.0 2428.09461570803 4582.206917664382 4582.206917664382 2.0894556813723555 200.58774541174614 0.01797252467911818 1.743334893874463 35.01866666666585 21.0 0.0 96.0
1740.0013708797146 0.94 94.0 3319.241787310352 251.83819173410413 0.029999999999999985 3.0 0.029999999999999978 3.0 3563.536350907577 356353.6350907578 0.0 0.0 165517.9485116088 165517.9485116088 1458.9488825984183 145894.8882598418 0.0 2511.4574677453 4637.506426132559 4637.506426132559 2.0774946744091873 201.5169834176912 0.01994713439261803 1.9348720360839484 36.33279999999927 22.0 0.0 97.0
1800.0013708797146 0.94 94.0 3309.7872582851464 251.83323725379685 0.029999999999999985 3.0 0.029999999999999978 3.0 3685.336350907577 368533.63509075786 0.0 0.0 171337.9485116088 171337.9485116088 1512.4124212487438 151241.24212487435 0.0 2596.5600469352753 4634.640140391801 4634.640140391801 2.1190449434631033 205.547359515921 0.023899645798822294 2.3182656424857626 37.64693333333268 22.0 0.0 97.0
1860.0013708797146 0.95 95.0 3300.328754324667 251.79951788396752 0.029999999999999985 3.0 0.019999999999999993 2.0 3807.136350907577 380713.6350907578 0.0 0.0 177157.9485116088 177157.9485116088 1564.9517241896585 156495.17241896584 0.0 2683.076059612625 4635.097964491009 4635.097964491009 2.118128531361718 205.45846754208668 0.02009126721537685 1.968944187106932 38.9610666666661 22.0 0.0 97.0
1920.0013708797146 0.95 95.0 3290.87087326047 251.76409596635796 0.029999999999999985 3.0 0.019999999999999993 2.0 3928.936350907577 392893.63509075774 0.0 0.0 182977.9485116088 182977.9485116088 1612.8619061900054 161286.19061900055 0.0 2765.6154728349484 4631.4844452278085 4631.4844452278085 2.080918362914664 201.84908120272243 0.02033378254009029 1.9927106889288477 40.275199999999515 22.0 0.0 97.0
1980.0013708797146 0.95 95.0 3281.410830978847 251.72953191721547 0.029999999999999985 3.0 0.019999999999999993 2.0 4050.736350907577 405073.63509075774 0.0 0.0 188797.9485116088 188797.9485116088 1662.171595007234 166217.15950072336 0.0 2852.49850868177 4637.080500430665 4637.080500430665 2.095825519295244 203.29507537163863 0.019603828345523672 1.9211751778613195 41.58933333333293 22.0 0.0 97.0
2040.0013708797146 0.95 95.0 3271.9534350659965 251.69586158929516 0.029999999999999985 3.0 0.019999999999999993 2.0 4172.536350907577 417253.63509075774 0.0 0.0 194617.9485116088 194617.9485116088 1710.2459347645215 171024.59347645214 0.0 2935.2257244230145 4631.226278044278 4631.226278044278 2.1060026232469036 204.2822544549496 0.017757391316837717 1.7402243490500964 42.90346666666635 22.0 0.0 97.0
2100.0013708797146 0.96 96.0 3262.4953471200893 251.63657593612044 0.029999999999999985 3.0 0.009999999999999993 1.0 4294.336350907577 429433.6350907577 0.0 0.0 200437.9485116088 200437.9485116088 1758.5593377863327 175855.93377863325 0.0 3018.6367766209946 4646.898554370302 4646.898554370302 2.0819580514584666 201.94993099147123 0.021252106393351664 2.1039585329418142 44.21759999999976 22.0 0.0 97.0
2160.0013708797146 0.97 97.0 3253.046697621643 251.53985835442214 0.029999999999999985 3.0 0.0 0.0 4416.136350907577 441613.63509075774 0.0 0.0 206257.9485116088 206257.9485116088 1806.0846796139845 180608.46796139842 0.0 3100.2421277984336 4634.492668680609 4634.492668680609 2.0938711814720325 203.10550460278714 0.01867700703026907 1.8677007030269053 45.53173333333318 22.0 0.0 97.0
2220.0013708797146 0.97 97.0 3243.5818008445385 251.44382019194504 0.029999999999999985 3.0 0.0 0.0 4537.936350907577 453793.6350907577 0.0 0.0 212077.9485116088 212077.9485116088 1853.4010162572933 185340.10162572932 0.0 3183.4785787613814 4630.902189122359 4630.902189122359 2.1001604840960977 203.71556695732158 0.0179986526910423 1.7998652691042307 46.845866666666595 22.0 0.0 97.0
2280.0013708797146 0.97 97.0 3234.146374924611 251.34661877409692 0.029999999999999985 3.0 0.0 0.0 4659.736350907577 465973.6350907576 0.0 0.0 217897.9485116088 217897.9485116088 1901.1745947428087 190117.45947428088 0.0 3268.6703206823495 4630.156867239337 4630.156867239337 2.107395243383405 204.41733860819022 0.01747362037345409 1.747362037345409 48.16000000000001 22.0 0.0 97.0
2340.0013708797146 0.97 97.0 3224.6783247775265 251.24708025596104 0.029999999999999985 3.0 0.0 0.0 4781.536350907577 478153.6350907576 0.0 0.0 223717.9485116088 223717.9485116088 1949.272009951213 194927.20099512133 0.0 3353.5558293563918 4638.760846675164 4638.760846675164 2.093796910566942 203.09830032499332 0.020223039691692632 2.0223039691692635 49.47413333333343 22.0 0.0 97.0
2400.0013708797146 0.97 97.0 3215.200768933312 251.14881162770868 0.029999999999999985 3.0 0.0 0.0 4903.336350907577 490333.6350907576 0.0 0.0 229537.9485116088 229537.9485116088 1994.2796251255972 199427.96251255975 0.0 3438.1089268629407 4646.619439529317 4646.619439529317 2.1262056765581567 206.24195062614132 0.018775047715172147 1.877504771517215 50.78826666666684 22.0 0.0 97.0
2460.0013708797146 0.97 97.0 3205.7447160108327 251.0514900311056 0.029999999999999985 3.0 0.0 0.0 5025.136350907577 502513.6350907577 0.0 0.0 235357.9485116088 235357.9485116088 2038.2625010200716 203826.2501020072 0.0 3523.0181309938775 4644.9757379244065 4644.9757379244065 2.06189065308538 200.00339334928177 0.02075508393360452 2.075508393360453 52.10240000000026 22.0 0.0 97.0
2520.0013708797146 0.97 97.0 3196.2793902407884 250.95384166638388 0.029999999999999985 3.0 0.0 0.0 5146.936350907577 514693.6350907577 0.0 0.0 241177.9485116088 241177.9485116088 2081.9753259932 208197.53259932008 0.0 3607.6318291418647 4637.804626691648 4637.804626691648 2.098480577553689 203.5526160227079 0.018415907908910924 1.8415907908910927 53.416533333333675 22.0 0.0 97.0
2580.0013708797146 0.97 97.0 3186.808310860388 250.856312002912 0.029999999999999985 3.0 0.0 0.0 5268.736350907577 526873.6350907577 0.0 0.0 246997.9485116088 246997.9485116088 2126.79881815222 212679.88181522203 0.0 3693.3623705958553 4636.825384798569 4636.825384798569 2.0990646579375274 203.60927181994015 0.01887141748215639 1.8871417482156385 54.73066666666709 22.0 0.0 97.0
2640.0013708797146 0.97 97.0 3177.37037312143 250.75867819800078 0.029999999999999985 3.0 0.0 0.0 5390.536350907577 539053.6350907576 0.0 0.0 252817.9485116088 252817.9485116088 2173.7347812291437 217373.47812291438 0.0 3777.888034135859 4639.3208683206985 4639.3208683206985 2.0994984436065445 203.65134902983473 0.02081038300333723 2.081038300333723 56.04480000000051 22.0 0.0 97.0
2700.0013708797146 0.97 97.0 3167.9103078991275 250.6611824738787 0.029999999999999985 3.0 0.0 0.0 5512.336350907577 551233.6350907576 0.0 0.0 258637.9485116088 258637.9485116088 2221.120331757142 222112.03317571428 0.0 3858.247437327419 4636.654933277102 4636.654933277102 2.0779580651490086 201.5619323194538 0.01906044519626366 1.9060445196263658 57.35893333333392 22.0 0.0 97.0
2760.0013708797146 0.98 98.0 3158.201089347593 250.56327426991976 0.019999999999999993 2.0 0.0 0.0 5633.736350907577 563373.6350907577 0.0 0.0 264497.94851160876 264497.94851160876 2270.17936567022 227017.93656702194 0.0 3940.5960897148148 4680.792152497963 4680.792152497963 2.0995621430213 205.75709001608735 0.018871019795636827 1.8871019795636816 58.67306666666734 22.0 0.0 98.0
2820.0013708797146 0.98 98.0 3148.3805818632527 250.46599023958447 0.019999999999999993 2.0 0.0 0.0 5754.936350907577 575493.6350907577 0.0 0.0 270377.94851160876 270377.94851160876 2319.367756127244 231936.77561272442 0.0 4024.3319641821577 4679.576358339771 4679.576358339771 2.1044628406625625 206.237358384931 0.019178368746697035 1.9178368746697034 59.987200000000755 22.0 0.0 98.0
2880.0013708797146 0.98 98.0 3138.5495357477716 250.367838581195 0.019999999999999993 2.0 0.0 0.0 5876.136350907577 587613.6350907579 0.0 0.0 276257.94851160876 276257.94851160876 2367.5914142732327 236759.1414273232 0.0 4107.820048766669 4680.878068275751 4680.878068275751 2.0842208900255708 204.2536472225058 0.01896336052466901 1.8963360524669015 61.30133333333417 22.0 0.0 98.0
2940.0013708797146 0.98 98.0 3128.725641762537 250.27023852663515 0.019999999999999993 2.0 0.0 0.0 5997.336350907577 599733.6350907579 0.0 0.0 282137.94851160876 282137.94851160876 2414.342486268016 241434.24862680153 0.0 4189.911687472562 4683.996952704463 4683.996952704463 2.0919383855031297 205.00996177930665 0.017754945535556805 1.7754945535556808 62.61546666666759 22.0 0.0 98.0
3000.0013708797146 0.98 98.0 3118.910931802709 250.17268215183745 0.019999999999999993 2.0 0.0 0.0 6118.536350907577 611853.635090758 0.0 0.0 288017.94851160876 288017.94851160876 2460.945665617798 246094.5665617797 0.0 4273.518695066904 4691.432933844672 4691.432933844672 2.0798172125672925 203.8220868315947 0.02082596968922702 2.0825969689227017 63.929600000001 22.0 0.0 98.0
3060.0013708797146 0.98 98.0 3109.109981548358 250.07504654370857 0.019999999999999993 2.0 0.0 0.0 6239.736350907577 623973.635090758 0.0 0.0 293897.94851160876 293897.94851160876 2508.1838589964614 250818.38589964612 0.0 4356.574582393771 4684.825776351357 4684.825776351357 2.0968709851346268 205.49335654319336 0.020199345892247915 2.0199345892247917 65.24373333333442 22.0 0.0 98.0
3120.0013708797146 0.98 98.0 3099.3101083615315 249.977056512049 0.019999999999999993 2.0 0.0 0.0 6360.936350907577 636093.635090758 0.0 0.0 299777.94851160876 299777.94851160876 2556.156914937866 255615.69149378664 0.0 4440.059718853795 4689.951628975217 4689.951628975217 2.073438939729639 203.19701609350463 0.01899405235911528 1.8994052359115285 66.55786666666783 22.0 0.0 98.0
3180.0013708797146 0.98 98.0 3089.489294062781 249.87935929700367 0.019999999999999993 2.0 0.0 0.0 6482.136350907577 648213.635090758 0.0 0.0 305657.94851160876 305657.94851160876 2605.15549395923 260515.54939592304 0.0 4523.138770521559 4684.457952124195 4684.457952124195 2.1170543910188955 207.47133031985175 0.01959091620636513 1.9590916206365132 67.87200000000125 22.0 0.0 98.0
3240.0013708797146 0.98 98.0 3079.6594757869284 249.78167063538362 0.019999999999999993 2.0 0.0 0.0 6603.336350907577 660333.6350907579 0.0 0.0 311537.94851160876 311537.94851160876 2657.107897056282 265710.7897056281 0.0 4605.428659810445 4688.1595697127705 4688.1595697127705 2.112673106318952 207.04196441925728 0.018837389442682248 1.8837389442682246 69.18613333333467 22.0 0.0 98.0
3300.0013708797146 0.98 98.0 3069.837363470066 249.68363145171205 0.019999999999999993 2.0 0.0 0.0 6724.536350907577 672453.6350907579 0.0 0.0 317417.94851160876 317417.94851160876 2708.6157572467164 270861.57572467165 0.0 4688.963102027163 4694.770516311375 4694.770516311375 2.084186846677092 204.25031097435487 0.0182971112235785 1.8297111223578506 70.50026666666808 22.0 0.0 98.0
3360.0013708797146 0.98 98.0 3060.035101893382 249.58414536076077 0.019999999999999993 2.0 0.0 0.0 6845.736350907577 684573.6350907579 0.0 0.0 323297.94851160876 323297.94851160876 2759.767394777944 275976.7394777943 0.0 4774.593521951792 4687.218497217771 4687.218497217771 2.08305342891276 204.13923603345054 0.01975635059613651 1.975635059613651 71.8144000000015 22.0 0.0 98.0
3420.0013708797146 0.98 98.0 3050.221896719517 249.48556751815767 0.019999999999999993 2.0 0.0 0.0 6966.936350907577 696693.6350907579 0.0 0.0 329177.94851160876 329177.94851160876 2813.6142849778003 281361.42849778 0.0 4859.131436910121 4678.690628423283 4678.690628423283 2.111903796596656 206.9665720664722 0.017295296954746592 1.7295296954746597 73.12853333333491 22.0 0.0 98.0
3480.0013708797146 0.99 99.0 3040.1932250768796 249.386752205311 0.009999999999999993 1.0 0.0 0.0 7087.846350907577 708784.6350907579 0.0 0.0 335086.94851160876 335086.94851160876 2865.9256090462623 286592.56090462615 0.0 4942.397153549184 4732.296928255881 4732.296928255881 2.1206973088342966 209.94903357459538 0.01901598371436157 1.9015983714361573 74.44266666666833 22.0 0.0 99.0
3540.0013708797146 0.99 99.0 3029.9936062744537 249.28921292222896 0.009999999999999993 1.0 0.0 0.0 7208.446350907577 720844.6350907579 0.0 0.0 341026.94851160876 341026.94851160876 2920.1492289907333 292014.92289907334 0.0 5024.686623018 4734.796126297089 4734.796126297089 2.1016060827747993 208.05900219470513 0.01851053183325571 1.8510531833255717 75.75680000000175 22.0 0.0 99.0
3600.0013708797146 0.99 99.0 3019.8081071365004 249.19227400867652 0.009999999999999993 1.0 0.0 0.0 7329.046350907577 732904.6350907579 0.0 0.0 346966.94851160876 346966.94851160876 2972.960097653597 297296.0097653596 0.0 5109.189275024209 4729.81627489056 4729.81627489056 2.094275537761921 207.33327823843015 0.017639531018485404 1.7639531018485408 77.07093333333516 22.0 0.0 99.0
3660.0013708797146 1.0 100.0 3009.344431190563 249.0939589585312 0.0 0.0 0.0 0.0 7449.226350907577 744922.6350907579 0.0 0.0 352948.94851160876 352948.94851160876 3025.730752736887 302573.0752736888 60.10437716221076 5191.7628365968785 4783.8929828103355 4783.8929828103355 2.094696256723118 209.46962567231182 0.019541482333654152 1.9541482333654159 78.38506666666858 22.0 0.0 100.0
3720.0013708797146 1.0 100.0 2998.7610504674562 248.99453935342189 0.0 0.0 0.0 0.0 7569.226350907577 756922.6350907579 0.0 0.0 358948.94851160876 358948.94851160876 3078.870975722002 307887.0975722001 147.41538580757762 5274.182027419587 4790.18162687648 4790.18162687648 2.0975433001843404 209.75433001843416 0.020335569519383506 2.0335569519383507 79.699200000002 22.0 0.0 100.0
3780.0013708797146 1.0 100.0 2988.189167537598 248.89644016695527 0.0 0.0 0.0 0.0 7689.226350907577 768922.6350907579 0.0 0.0 364948.94851160876 364948.94851160876 3129.333521808845 312933.3521808845 234.16943779260177 5359.323341294769 4784.644417201161 4784.644417201161 2.0915263784948768 209.1526378494877 0.01907424650195812 1.9074246501958116 81.01333333333541 22.0 0.0 100.0
3840.0013708797146 1.0 100.0 2977.6120052118554 248.7992333043641 0.0 0.0 0.0 0.0 7809.226350907577 780922.6350907579 0.0 0.0 370948.94851160876 370948.94851160876 3178.621481077617 317862.1481077617 316.3929921472682 5441.897659467476 4782.200983052729 4782.200983052729 2.0684126995836594 206.84126995836598 0.020127323080179012 2.012732308017901 82.32746666666883 22.0 0.0 100.0
3900.0013708797146 1.0 100.0 2967.036367901917 248.70189533924855 0.0 0.0 0.0 0.0 7929.226350907577 792922.6350907579 0.0 0.0 376948.94851160876 376948.94851160876 3229.761795903665 322976.17959036643 385.77366780441156 5523.275940710191 4787.472253931842 4787.472253931842 2.0692641843481256 206.92641843481255 0.021233795028355446 2.1233795028355447 83.64160000000224 22.0 0.0 100.0
