#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:35+0000 #
#####################################################################
#
# Seed = 76.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1080.0066130162022 0.85 85.0 3662.7093259157236 226.2338184305954 0.07999999999999999 8.0 0.06999999999999998 7.0 1181.1906937847564 118119.06937847566 1079.53866963094 107953.866963094 97814.99310817893 97814.99310817893 913.4397177652963 91343.97177652965 0.0 1566.910616026992 4403.647415406126 4403.647415406126 0.8350154015686085 76.82141694431192 0.2691104810307793 25.027274735862473 21.56671999999994 21.0 100.0 92.0
1140.0066130162022 0.85 85.0 3661.530666330427 225.1643991054305 0.07999999999999999 8.0 0.06999999999999998 7.0 1245.9906937847563 124599.06937847566 1139.53866963094 113953.866963094 103334.99310817893 103334.99310817893 957.670355079409 95767.03550794088 0.0 1651.7414245432049 4395.411625717747 4395.411625717747 0.8247622222916924 75.87812445083571 0.27029872212989686 25.137781158080408 22.785279999999865 20.0 100.0 92.0
1200.0066130162022 0.86 86.0 3660.072488075534 224.0950624719345 0.06999999999999997 7.0 0.06999999999999998 7.0 1310.4406937847564 131044.06937847566 1199.53866963094 119953.866963094 108889.99310817893 108889.99310817893 1001.1565036382941 100115.65036382945 0.0 1738.9660549078974 4447.486815801688 4447.486815801688 0.8229809401750556 76.53722743628016 0.2699509255946567 25.10543608030308 24.025742222222 21.0 100.0 93.0
1260.0066130162022 0.87 87.0 3658.4609720490744 222.9990503982763 0.06999999999999997 7.0 0.05999999999999997 6.0 1374.6406937847564 137464.0693784756 1259.53866963094 125953.866963094 114469.99310817893 114469.99310817893 1045.4742052074805 104547.42052074801 0.0 1827.1288458762679 4442.924554655289 4442.924554655289 0.8362935170085212 77.77529708179244 0.2677640048247236 25.169816453524025 25.280142222221905 21.0 100.0 93.0
1320.0066130162022 0.87 87.0 3656.8547475661444 221.89053008010683 0.06999999999999997 7.0 0.05999999999999997 6.0 1438.8406937847565 143884.06937847554 1319.53866963094 131953.86696309398 120049.99310817893 120049.99310817893 1088.163618894479 108816.36188944789 0.0 1916.0047558756887 4445.441588479561 4445.441588479561 0.8463882111500082 78.71410363695077 0.267598910703445 25.15429760612382 26.53454222222181 21.0 100.0 93.0
1380.0066130162022 0.88 88.0 3655.241144946832 220.75439724520413 0.06999999999999997 7.0 0.04999999999999999 5.0 1503.0406937847563 150304.0693784755 1379.53866963094 137953.86696309398 125629.99310817893 125629.99310817893 1130.1627514656382 113016.27514656383 0.0 2000.1009528745874 4442.570069657062 4442.570069657062 0.8575876667908393 79.75565301154806 0.26928854441995453 25.582411719895674 27.788942222221714 21.0 100.0 93.0
1440.0066130162022 0.88 88.0 3653.659873290148 219.60107323691173 0.06999999999999997 7.0 0.04999999999999999 5.0 1567.2406937847563 156724.06937847548 1439.53866963094 143953.86696309393 131209.99310817893 131209.99310817893 1173.8103652129419 117381.03652129415 0.0 2083.746031701095 4455.6407543225 4455.6407543225 0.8548577809967771 79.50177363270029 0.27024396787284644 25.67317694792041 29.043342222221618 21.0 100.0 93.0
1500.0066130162022 0.9 90.0 3651.4567171938866 218.44684049251262 0.04999999999999999 5.0 0.04999999999999999 5.0 1630.4906937847563 163049.06937847554 1499.53866963094 149953.8669630939 136884.99310817893 136884.99310817893 1218.5976864246168 121859.76864246163 0.0 2169.877244556295 4551.327604915371 4551.327604915371 0.8315075466006407 78.99321692706087 0.2690606157610405 25.56075849729885 30.297742222221522 21.0 100.0 95.0
1560.0066130162022 0.9 90.0 3649.1046181037377 217.29205660170447 0.04999999999999999 5.0 0.04999999999999999 5.0 1693.4906937847563 169349.06937847554 1559.53866963094 155953.86696309384 142584.99310817893 142584.99310817893 1263.599745383329 126359.97453833288 0.0 2257.3171998250955 4541.719849778795 4541.719849778795 0.8507930919446157 80.8253437347385 0.2699055229517556 25.641024680416795 31.552142222221427 21.0 100.0 95.0
1620.0066130162022 0.9099999999999999 91.0 3646.639519985762 216.1396212321924 0.03999999999999999 4.0 0.04999999999999999 5.0 1756.3106937847563 175631.06937847554 1619.53866963094 161953.8669630939 148302.99310817893 148302.99310817893 1307.2441553969447 130724.41553969444 0.0 2343.764799172405 4587.50257824182 4587.50257824182 0.8599763865043935 82.55773310442176 0.26775864726656423 25.437071490323596 32.806542222221466 21.0 100.0 96.0
1680.0066130162022 0.9099999999999999 91.0 3643.8666676397506 214.98592191076634 0.03999999999999999 4.0 0.04999999999999999 5.0 1818.7106937847564 181871.06937847554 1679.53866963094 167953.8669630939 154062.99310817893 154062.99310817893 1353.3301812117816 135333.01812117815 0.0 2429.3631146798007 4597.417372247011 4597.417372247011 0.8444372867470918 81.06597952772084 0.2689006097752801 25.54555792865161 34.060942222221584 21.0 100.0 96.0
1740.0066130162022 0.92 92.0 3640.8425935524174 213.83130385393966 0.029999999999999985 3.0 0.04999999999999999 5.0 1880.7106937847564 188071.06937847554 1739.53866963094 173953.86696309393 159862.99310817893 159862.99310817893 1402.3060270952403 140230.60270952404 0.0 2518.211315193269 4639.234444895096 4639.234444895096 0.8502199347552086 82.47133367125524 0.2708976223249212 25.7352741208675 35.3551644444439 22.0 100.0 97.0
1800.0066130162022 0.9299999999999999 93.0 3637.7053772645713 212.63955429564788 0.029999999999999985 3.0 0.03999999999999999 4.0 1942.5106937847563 194251.06937847554 1799.53866963094 179953.86696309393 165682.99310817893 165682.99310817893 1454.3698089601407 145436.98089601414 0.0 2607.562912313324 4646.396021349469 4646.396021349469 0.8617320353887512 83.58800743270888 0.26975103945937995 25.896099788100475 36.66929777777732 22.0 100.0 97.0
1860.0066130162022 0.9299999999999999 93.0 3634.58536975604 211.44191743565068 0.029999999999999985 3.0 0.03999999999999999 4.0 2004.3106937847563 200431.06937847557 1859.53866963094 185953.86696309393 171502.99310817893 171502.99310817893 1507.803914591209 150780.3914591209 0.0 2693.2674467767843 4640.303200782152 4640.303200782152 0.8161315885340384 79.16476408780176 0.26828344051318126 25.755210289265413 37.98343111111073 22.0 100.0 97.0
1920.0066130162022 0.9299999999999999 93.0 3631.440652374128 210.2453371123943 0.029999999999999985 3.0 0.03999999999999999 4.0 2066.110693784756 206611.06937847554 1919.53866963094 191953.8669630939 177322.99310817893 177322.99310817893 1557.637994889556 155763.79948895564 0.0 2775.5673196913017 4631.910460533962 4631.910460533962 0.8270495131291987 80.22380277353227 0.2688072830027262 25.805499168261715 39.29756444444415 22.0 100.0 97.0
1980.0066130162022 0.94 94.0 3628.2985942138566 209.04680246497372 0.029999999999999985 3.0 0.02999999999999998 3.0 2127.9106937847564 212791.06937847554 1979.53866963094 197953.86696309393 183142.99310817893 183142.99310817893 1606.071168627779 160607.11686277797 0.0 2861.815013870798 4645.682054595342 4645.682054595342 0.836063496470944 81.09815915768155 0.2699401108409641 26.18419075157351 40.611697777777565 22.0 100.0 97.0
2040.0066130162022 0.95 95.0 3625.165726643886 207.78745949089054 0.029999999999999985 3.0 0.019999999999999993 2.0 2189.7106937847566 218971.06937847557 2039.53866963094 203953.86696309395 188962.99310817893 188962.99310817893 1656.21988245412 165621.98824541207 0.0 2949.863259441813 4632.656913083126 4632.656913083126 0.832769928667238 80.77868308072209 0.26780623468789466 26.24501099941367 41.92583111111098 22.0 100.0 97.0
2100.006613016202 0.96 96.0 3622.058723372686 206.48671450832103 0.029999999999999985 3.0 0.009999999999999995 1.0 2251.5106937847563 225151.06937847554 2099.5386696309397 209953.86696309393 194782.99310817893 194782.99310817893 1707.013753991663 170701.37539916634 0.0 3038.0917399313225 4633.777996429651 4633.777996429651 0.8363960853056728 81.13042027465025 0.2699146922012142 26.721554527920215 43.2399644444444 22.0 100.0 97.0
2160.006613016202 0.96 96.0 3618.9093288947674 205.16389354394224 0.029999999999999985 3.0 0.009999999999999995 1.0 2313.3106937847565 231331.06937847554 2159.5386696309397 215953.8669630939 200602.99310817893 200602.99310817893 1756.0234897646321 175602.34897646322 0.0 3127.7786282505326 4643.985714955626 4643.985714955626 0.8142727323535792 78.98445503829718 0.2691153921729277 26.64242382511983 44.55409777777781 22.0 100.0 97.0
2220.006613016202 0.96 96.0 3615.77278381766 203.84266516258018 0.029999999999999985 3.0 0.009999999999999995 1.0 2375.110693784756 237511.06937847554 2219.5386696309397 221953.86696309393 206422.99310817893 206422.99310817893 1801.42860266203 180142.86026620312 0.0 3209.5393649415023 4643.987225256921 4643.987225256921 0.8517252457098407 82.6173488338545 0.26789607698677786 26.521711621691004 45.86823111111123 22.0 100.0 97.0
2280.006613016202 0.96 96.0 3612.635190872435 202.51995391738495 0.029999999999999985 3.0 0.009999999999999995 1.0 2436.9106937847564 243691.06937847554 2279.5386696309397 227953.86696309393 212242.99310817893 212242.99310817893 1847.6058115896403 184760.58115896414 0.0 3292.256984395597 4642.462186742174 4642.462186742174 0.8483317504032571 82.28817978911594 0.26878450815766375 26.60966630760871 47.182364444444644 22.0 100.0 97.0
2340.006613016202 0.96 96.0 3609.474409302923 201.19719338932885 0.029999999999999985 3.0 0.009999999999999995 1.0 2498.710693784756 249871.06937847554 2339.5386696309397 233953.86696309393 218062.99310817893 218062.99310817893 1895.2722755889863 189527.22755889868 0.0 3374.834861302039 4646.900060014669 4646.900060014669 0.8614862094422945 83.56416231590259 0.2687949222763975 26.610697305363345 48.49649777777806 22.0 100.0 97.0
2400.006613016202 0.96 96.0 3606.323499459336 199.87447523013202 0.029999999999999985 3.0 0.009999999999999995 1.0 2560.5106937847563 256051.0693784756 2399.5386696309397 239953.86696309393 223882.99310817893 223882.99310817893 1943.2378867495113 194323.78867495118 0.0 3458.1233664034376 4633.080840882196 4633.080840882196 0.8396394880203466 81.4450303379736 0.2698940893321209 26.719514843879963 49.810631111111476 22.0 100.0 97.0
2460.006613016202 0.96 96.0 3603.176089184005 198.5518374088337 0.029999999999999985 3.0 0.009999999999999995 1.0 2622.3106937847565 262231.06937847554 2459.5386696309397 245953.86696309393 229702.99310817893 229702.99310817893 1993.3616283100116 199336.1628310013 0.0 3520.98910221009 4642.796754101483 4642.796754101483 0.8428207062985815 81.75360851096244 0.26914732336645203 26.645585013278748 51.12476444444489 22.0 100.0 97.0
2520.006613016202 0.97 97.0 3599.7207024914524 197.22880900955136 0.019999999999999987 2.0 0.009999999999999995 1.0 2683.5806937847565 268358.06937847554 2519.5386696309397 251953.86696309393 235575.99310817893 235575.99310817893 2041.0741670787486 204107.41670787495 2.8788156482805745 3595.392258848408 4690.973384774856 4690.973384774856 0.8291810817881179 81.25974601523556 0.2689407340326289 26.62513266923027 52.43889777777831 22.0 100.0 98.0
2580.006613016202 0.98 98.0 3596.0233490393116 195.90578547088438 0.009999999999999993 1.0 0.009999999999999995 1.0 2744.5106937847563 274451.0693784756 2579.5386696309397 257953.86696309393 241482.99310817893 241482.99310817893 2086.2887824915797 208628.87824915795 2.8788156482805745 3660.7650269194387 4740.861128178485 4740.861128178485 0.8473372697789702 83.88638970811809 0.26993038665707836 26.72310827905077 53.753031111111724 22.0 100.0 99.0
2640.006613016202 0.98 98.0 3592.1093661376667 194.5837815453898 0.009999999999999993 1.0 0.009999999999999995 1.0 2805.110693784756 280511.06937847566 2639.5386696309397 263953.8669630939 247422.99310817893 247422.99310817893 2132.393347355154 213239.3347355155 2.8788156482805745 3743.51996420459 4728.936847235715 4728.936847235715 0.8311083886120475 82.27973047259269 0.2703511875585582 26.764767568297255 55.06716444444514 22.0 100.0 99.0
2700.006613016202 0.98 98.0 3588.1996250904294 193.2613341436768 0.009999999999999993 1.0 0.009999999999999995 1.0 2865.710693784756 286571.0693784757 2699.5386696309397 269953.8669630939 253362.99310817893 253362.99310817893 2178.6702131538764 217867.02131538768 2.8788156482805745 3826.0061250595145 4737.883632883091 4737.883632883091 0.8335143349950105 82.51791916450604 0.269311161208929 26.661804959683966 56.381297777778556 22.0 100.0 99.0
2760.006613016202 0.98 98.0 3584.3050886835545 191.9394727807206 0.009999999999999993 1.0 0.009999999999999995 1.0 2926.3106937847565 292631.0693784758 2759.5386696309397 275953.866963094 259302.99310817893 259302.99310817893 2225.5002706286264 222550.0270628627 2.8788156482805745 3905.7066215744535 4740.767656291231 4740.767656291231 0.8484684255998912 83.99837413438922 0.27083950014434577 26.813110514290223 57.69543111111197 22.0 100.0 99.0
2820.006613016202 0.98 98.0 3580.3957047485287 190.61645812117564 0.009999999999999993 1.0 0.009999999999999995 1.0 2986.9106937847564 298691.0693784758 2819.5386696309397 281953.86696309404 265242.99310817895 265242.99310817895 2273.026038786801 227302.60387868018 2.8788156482805745 3986.517421864624 4734.375949543325 4734.375949543325 0.8460303328551441 83.75700295265929 0.2669682152620905 26.429853310946967 59.00956444444539 22.0 100.0 99.0
2880.006613016202 0.99 99.0 3576.506531795313 189.27174116551174 0.009999999999999993 1.0 0.0 0.0 3047.5106937847563 304751.0693784758 2879.5386696309397 287953.86696309404 271182.99310817895 271182.99310817895 2324.058987400609 232405.8987400609 2.8788156482805745 4068.8077977852963 4742.210478221434 4742.210478221434 0.8217072468020916 81.34901743340704 0.2684536026000451 26.845360260004487 60.323697777778804 22.0 100.0 99.0
2940.006613016202 1.0 100.0 3572.3717470193487 187.91073010771956 0.0 0.0 0.0 0.0 3107.7406937847563 310774.0693784758 2939.5386696309397 293953.8669630941 277159.99310817895 277159.99310817895 2375.1427081438833 237514.27081438835 53.94979806014746 4149.522359749089 4774.307537722256 4774.307537722256 0.8210718778417923 82.10718778417922 0.2712914419369705 27.12914419369704 61.63783111111222 22.0 100.0 100.0
3000.006613016202 1.0 100.0 3568.104159831429 186.54941737830296 0.0 0.0 0.0 0.0 3167.7406937847563 316774.0693784758 2999.5386696309397 299953.86696309416 283159.99310817895 283159.99310817895 2428.07049555258 242807.04955525807 138.35972755691935 4230.413128689809 4780.121195593718 4780.121195593718 0.828907095737941 82.89070957379408 0.2686959975434698 26.86959975434698 62.951964444445636 22.0 100.0 100.0
3060.006613016202 1.0 100.0 3563.826801799057 185.18894740362123 0.0 0.0 0.0 0.0 3227.7406937847563 322774.0693784758 3059.5386696309397 305953.8669630942 289159.99310817895 289159.99310817895 2481.419744096338 248141.97440963378 227.2102464115358 4310.2303363043675 4778.220445995687 4778.220445995687 0.834055269920997 83.4055269920997 0.26864702386034855 26.864702386034853 64.26609777777905 22.0 100.0 100.0
3120.006613016202 1.0 100.0 3559.568757802742 183.8283116033867 0.0 0.0 0.0 0.0 3287.7406937847563 328774.0693784758 3119.5386696309397 311953.8669630942 295159.99310817895 295159.99310817895 2535.7167833766503 253571.678337665 317.7186917237475 4391.9942850092475 4783.17175662506 4783.17175662506 0.840948229956795 84.0948229956795 0.26930655199425935 26.93065519942593 65.58023111111247 22.0 100.0 100.0
3180.006613016202 1.0 100.0 3555.306589832149 182.46790130913672 0.0 0.0 0.0 0.0 3347.7406937847563 334774.0693784758 3179.5386696309397 317953.8669630942 301159.99310817895 301159.99310817895 2592.932368498757 259293.23684987574 408.0418206957964 4475.274438916985 4780.209019957297 4780.209019957297 0.8545675028713224 85.45675028713221 0.2685042812455495 26.85042812455494 66.89436444444588 22.0 100.0 100.0
3240.006613016202 1.0 100.0 3551.0499174104557 181.10856102889232 0.0 0.0 0.0 0.0 3407.7406937847563 340774.0693784758 3239.5386696309397 323953.8669630942 307159.99310817895 307159.99310817895 2651.7656831249124 265176.56831249123 495.77709951954955 4559.477493261082 4780.370022094749 4780.370022094749 0.8671675781241296 86.71675781241292 0.26992219993612454 26.99221999361246 68.2084977777793 22.0 100.0 100.0
3300.006613016202 1.0 100.0 3546.806978815077 179.74677802762952 0.0 0.0 0.0 0.0 3467.7406937847563 346774.0693784758 3299.5386696309397 329953.86696309416 313159.99310817895 313159.99310817895 2709.810767217833 270981.0767217834 552.1320317985939 4638.732610619379 4789.3481598817925 4789.3481598817925 0.8314940894138833 83.14940894138836 0.26943110289432487 26.94311028943248 69.52263111111272 22.0 100.0 100.0
3360.006613016202 1.0 100.0 3542.569509526641 178.38648540088505 0.0 0.0 0.0 0.0 3527.7406937847563 352774.0693784758 3359.5386696309397 335953.86696309416 319159.99310817895 319159.99310817895 2767.496342423978 276749.63424239797 552.1320317985939 4720.493681154377 4789.92717906299 4789.92717906299 0.8161991576345193 81.61991576345196 0.2692526997473893 26.925269974738946 70.83676444444613 22.0 100.0 100.0
3420.006613016202 1.0 100.0 3538.304400620328 177.02465972362114 0.0 0.0 0.0 0.0 3587.7406937847563 358774.0693784758 3419.5386696309397 341953.86696309416 325159.99310817895 325159.99310817895 2825.1344658041066 282513.44658041064 552.1320317985939 4801.002806497544 4777.35593579976 4777.35593579976 0.8423872604689302 84.23872604689305 0.268472088082744 26.847208808274402 72.15089777777955 22.0 100.0 100.0
3480.006613016202 1.0 100.0 3534.046673470721 175.6651381299898 0.0 0.0 0.0 0.0 3647.7406937847563 364774.0693784758 3479.5386696309397 347953.8669630941 331159.99310817895 331159.99310817895 2879.735581922705 287973.5581922706 552.1320317985939 4882.316654530921 4777.883392243938 4777.883392243938 0.8439066652761075 84.39066652761079 0.26935077808406765 26.93507780840676 73.46503111111296 22.0 100.0 100.0
3540.006613016202 1.0 100.0 3529.79017039054 174.30514038578366 0.0 0.0 0.0 0.0 3707.7406937847563 370774.0693784758 3539.5386696309397 353953.8669630941 337159.99310817895 337159.99310817895 2934.594055665595 293459.4055665597 552.1320317985939 4964.748200111011 4778.50905703309 4778.50905703309 0.826160804312515 82.6160804312515 0.2684872391080261 26.848723910802605 74.77916444444638 22.0 100.0 100.0
3600.006613016202 1.0 100.0 3525.521249979251 172.94474530312803 0.0 0.0 0.0 0.0 3767.7406937847563 376774.0693784758 3599.5386696309397 359953.8669630941 343159.99310817895 343159.99310817895 2987.100514063103 298710.0514063105 552.1320317985939 5050.092101860744 4773.323171350212 4773.323171350212 0.8180160436398132 81.80160436398131 0.2694682893172033 26.946828931720333 76.0932977777798 22.0 100.0 100.0
3660.006613016202 1.0 100.0 3521.2551877864057 171.58386192338097 0.0 0.0 0.0 0.0 3827.7406937847563 382774.06937847583 3659.5386696309397 365953.8669630941 349159.99310817895 349159.99310817895 3038.478610937851 303847.8610937852 552.1320317985939 5134.7599134330185 4773.321418871861 4773.321418871861 0.8599627590793044 85.99627590793041 0.268728317960842 26.872831796084196 77.40743111111321 22.0 100.0 100.0
3720.006613016202 1.0 100.0 3516.993728543975 170.22254899005 0.0 0.0 0.0 0.0 3887.7406937847563 388774.0693784758 3719.5386696309397 371953.8669630941 355159.99310817895 355159.99310817895 3088.369526939694 308836.9526939694 552.1320317985939 5216.4984680896405 4782.546949814615 4782.546949814615 0.861724651311192 86.17246513111921 0.26923782372862615 26.92378237286262 78.72156444444663 22.0 100.0 100.0
