#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:22+0000 #
#####################################################################
#
# Seed = 23.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
0.0 1.0 100.0 NaN NaN NaN 0.0 NaN 0.0 NaN 0.0 NaN 0.0 NaN 0.0 NaN 0.0 NaN NaN NaN 0.0 NaN 0.0 NaN 0.0 0.0 1.0 0.0 0.0
0.0012222719990522268 0.99 99.0 3458.6668100178485 300.14553223214114 1.0 1.0 0.0 0.0 0.0036668159971566805 0.0036668159971566805 0.0 0.0 NaN 0.0 NaN 0.0 NaN NaN NaN 0.0 NaN 0.0 0.0 0.0 0.0 1.0 0.0 0.0
60.001222271999055 0.8400000000000001 84.0 3582.2231537106336 244.86969547636122 0.09999999999999995 10.0 0.059999999999999984 6.0 178.58066659301537 17858.06665930154 0.0 0.0 0.0 0.0 67.70055064773355 6770.055064773357 0.0 88.20600665529619 14.280189226060994 14.280189226060994 4.708201309859963 423.7381178873967 0.019761531407038818 1.8575839522616489 0.05873777777777776 1.0 0.0 0.0
120.00122227199905 0.85 85.0 3564.0443212598248 244.95830075385507 0.09000000000000002 9.0 0.059999999999999984 6.0 358.58066659301534 35858.066659301534 0.0 0.0 0.0 0.0 134.66385579775957 13466.38557977596 0.0 176.50996097028596 13.141829986521468 13.141829986521468 4.721267445729467 429.63533756138156 0.019023495301446033 1.7882085583359275 0.11847111111111108 1.0 0.0 0.0
180.00122227199904 0.85 85.0 3545.4689242915606 245.0474157875546 0.09000000000000002 9.0 0.059999999999999984 6.0 538.5806665930154 53858.06665930154 0.0 0.0 0.0 0.0 200.7190024384571 20071.90024384571 0.0 264.6061251663307 5.244365673245785 5.244365673245785 4.714893272752547 429.0552878204816 0.017734742081901494 1.6670657556987407 0.1782044444444444 1.0 0.0 0.0
240.00122227199904 0.8600000000000001 86.0 3526.8700008508968 245.10803286050847 0.09000000000000002 9.0 0.04999999999999999 5.0 718.5806665930154 71858.06665930153 0.0 0.0 0.0 0.0 265.196485792494 26519.648579249395 0.0 353.4015106225523 17.093524941117966 17.093524941117966 4.73278795812307 430.6837041891995 0.017932835337344237 1.703619357047703 0.2379377777777777 1.0 0.0 0.0
300.00122227199904 0.8600000000000001 86.0 3508.30762266373 245.16204681843996 0.09000000000000002 9.0 0.04999999999999999 5.0 898.5806665930154 89858.06665930155 0.0 0.0 0.0 0.0 327.90553301753994 32790.553301753986 0.0 439.92690090348384 13.768868923053901 13.768868923053901 4.727515295724254 430.20389191090726 0.01997080854374071 1.8972268116553668 0.29767111111111233 1.0 0.0 0.0
360.00122227199904 0.8600000000000001 86.0 3489.6978528820528 245.2164830615885 0.09000000000000002 9.0 0.04999999999999999 5.0 1078.5806665930154 107858.06665930156 0.0 0.0 0.0 0.0 385.01158324601244 38501.15832460124 0.0 527.9697650682554 11.71770712121792 11.71770712121792 4.729302510253605 430.36652843307814 0.02049494811917706 1.947020071321821 0.3574044444444473 1.0 0.0 0.0
420.00122227199904 0.8800000000000001 88.0 3470.6252919473113 245.24499614203668 0.07999999999999997 8.0 0.03999999999999998 4.0 1258.5806665930154 125858.06665930158 0.0 0.0 0.0 0.0 439.104780693302 43910.47806933018 0.0 617.4676989439425 4.476630068167051 4.476630068167051 4.735167949784102 435.6354513801375 0.02139719767013948 2.05413097633339 0.41713777777778227 1.0 0.0 0.0
480.00122227199904 0.9 90.0 3451.3816116414587 245.23836232504485 0.06999999999999995 7.0 0.029999999999999978 3.0 1438.5806665930154 143858.06665930155 0.0 0.0 0.0 0.0 491.78746170704284 49178.74617070428 0.0 702.9555199286306 7.651657323803726 7.651657323803726 4.71067754205502 438.09301141111695 0.020830081647199086 2.0205179197783116 0.47687111111111724 1.0 0.0 0.0
540.001222271999 0.9 90.0 3431.6259136734893 245.22845540783263 0.06999999999999995 7.0 0.029999999999999978 3.0 1618.5806665930154 161858.0666593015 0.0 0.0 0.0 0.0 541.0394770117833 54103.94770117834 0.0 789.5965197328968 4.192361733831969 4.192361733831969 4.7395278944779 440.77609418644477 0.019094987639908974 1.8522138010711702 0.5356088888888947 1.0 0.0 0.0
600.001222271999 0.9 90.0 3411.818320890618 245.22023701006296 0.06999999999999995 7.0 0.029999999999999978 3.0 1798.5806665930154 179858.06665930155 0.0 0.0 0.0 0.0 588.711732127389 58871.17321273889 0.0 875.9723401080562 9.45691338121324 9.45691338121324 4.749171011782698 441.67290409579095 0.017944598890158838 1.7406260923454069 0.5953422222222263 1.0 0.0 0.0
