#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:38+0000 #
#####################################################################
#
# Seed = 31.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
840.0074911889149 0.81 81.0 3474.0631665925835 225.3380299740913 0.11 11.0 0.09 9.0 1678.946389637776 167894.63896377757 839.473194818888 83947.31948188879 0.0 0.0 704.5335666936262 70453.35666936263 0.0 1219.4037756946966 12.336436679842341 12.336436679842341 3.448322674840939 306.9007180608437 0.2688821513968182 24.46827577711045 0.8342755555555529 1.0 100.0 0.0
900.0074911889149 0.81 81.0 3462.2656289195515 224.36800704665208 0.11 11.0 0.09 9.0 1798.946389637776 179894.63896377757 899.473194818888 89947.31948188879 0.0 0.0 747.798230506232 74779.82305062319 0.0 1307.4197032139475 15.355673766956766 15.355673766956766 3.467756371646673 308.6303170765539 0.2688359674429911 24.464073037312186 0.8940088888888845 1.0 100.0 0.0
960.0074911889149 0.81 81.0 3450.457363783539 223.3978352091226 0.11 11.0 0.09 9.0 1918.946389637776 191894.63896377757 959.473194818888 95947.31948188879 0.0 0.0 790.0939953800641 79009.39953800642 0.0 1394.9759290107183 2.9557275689927875 2.9557275689927875 3.4694922155576986 308.78480718463516 0.26828126048942746 24.41359470453789 0.9537422222222162 1.0 100.0 0.0
1020.0074911889149 0.81 81.0 3438.6671118874256 222.39716756840127 0.11 11.0 0.07999999999999999 8.0 2038.946389637776 203894.63896377757 1019.473194818888 101947.31948188879 0.0 0.0 832.9936784550096 83299.36784550095 0.0 1483.0563630636527 11.83801648734704 11.83801648734704 3.4630497029162477 308.211423559546 0.2696826606022072 24.810804775403067 1.0134755555555492 1.0 100.0 0.0
1080.0074911889149 0.81 81.0 3426.9109051764344 221.3851593372778 0.11 11.0 0.07999999999999999 8.0 2158.946389637776 215894.63896377757 1079.473194818888 107947.31948188879 0.0 0.0 873.6581890874875 87365.81890874871 0.0 1571.2374367464931 7.210258720328126 7.210258720328126 3.487831669647307 310.4170185986103 0.269372422290792 24.78226285075287 1.0732088888888875 1.0 100.0 0.0
1140.0074911889149 0.81 81.0 3415.115831710543 220.3698893062211 0.11 11.0 0.07999999999999999 8.0 2278.946389637776 227894.63896377757 1139.473194818888 113947.31948188879 0.0 0.0 913.3856516399912 91338.56516399911 0.0 1658.9449034405886 17.04213894513147 17.04213894513147 3.4681946222798006 308.6693213829023 0.2700224434962552 24.84206480165548 1.1329422222222258 1.0 100.0 0.0
1200.0074911889149 0.81 81.0 3403.3120036448063 219.35507537897607 0.11 11.0 0.07999999999999999 8.0 2398.946389637776 239894.63896377763 1199.473194818888 119947.31948188882 0.0 0.0 953.3580414854338 95335.80414854335 0.0 1746.7184860305347 15.019609652208574 15.019609652208574 3.450169453247481 307.0650813390259 0.2695393161147127 24.797617082553575 1.1926755555555641 1.0 100.0 0.0
1260.0074911889149 0.81 81.0 3391.509427939849 218.33949657725137 0.11 11.0 0.07999999999999999 8.0 2518.946389637776 251894.63896377763 1259.473194818888 125947.31948188882 0.0 0.0 993.5118055894435 99351.18055894432 0.0 1834.2750073242998 16.591961422321067 16.591961422321067 3.443458693128237 306.467823688413 0.2699884952619081 24.838941564095535 1.2524088888889024 1.0 100.0 0.0
1320.0074911889149 0.81 81.0 3379.7042940586243 217.32444839295863 0.11 11.0 0.07999999999999999 8.0 2638.946389637776 263894.63896377763 1319.473194818888 131947.31948188882 0.0 0.0 1031.9887712923114 103198.8771292311 0.0 1920.6279571297773 2.8672357858128152 2.8672357858128152 3.4910087676905923 310.6997803244628 0.2688122497164332 24.730726973911846 1.3121422222222408 1.0 100.0 0.0
1380.0074911889149 0.83 83.0 3367.5728200461785 216.30933248796111 0.09000000000000001 9.0 0.07999999999999999 8.0 2758.946389637776 275894.63896377763 1379.473194818888 137947.31948188882 0.0 0.0 1069.3194386853838 106931.9438685384 0.0 2007.1456642482528 7.201239151450887 7.201239151450887 3.4542237151107607 314.3343580750792 0.2693717270045463 24.782198884418253 1.371875555555579 1.0 100.0 0.0
1440.0074911889149 0.83 83.0 3354.7285475574577 215.2947660687653 0.09000000000000001 9.0 0.07999999999999999 8.0 2878.946389637776 287894.63896377775 1439.473194818888 143947.31948188887 0.0 0.0 1109.9692712848541 110996.9271284854 0.0 2091.3505009498667 17.148963163447238 17.148963163447238 3.469529576217149 315.7271914357605 0.27040134608469096 24.876923839791584 1.4316088888889174 1.0 100.0 0.0
1500.0074911889149 0.85 85.0 3341.900478979228 214.24829612871554 0.09000000000000001 9.0 0.05999999999999997 6.0 2998.946389637776 299894.6389637777 1499.473194818888 149947.31948188884 0.0 0.0 1153.6894130210364 115368.9413021036 0.0 2173.187946401343 16.58180469805483 16.58180469805483 3.4635924892544563 315.1869165221557 0.26849882340432285 25.238889400006336 1.4913422222222557 1.0 100.0 0.0
1560.0074911889149 0.85 85.0 3329.0702598645075 213.14933059370338 0.09000000000000001 9.0 0.05999999999999997 6.0 3118.946389637776 311894.6389637777 1559.473194818888 155947.31948188884 0.0 0.0 1196.5578015310161 119655.78015310163 0.0 2254.3880649042553 6.69049260167732 6.69049260167732 3.4711101023443733 315.8710193133379 0.26946314540879435 25.32953566842667 1.551075555555594 1.0 100.0 0.0
1620.0074911889149 0.86 86.0 3315.947523554808 212.05083228519223 0.08 8.0 0.05999999999999997 6.0 3238.946389637776 323894.6389637777 1619.473194818888 161947.31948188884 0.0 0.0 1239.7141566104926 123971.41566104924 0.0 2331.620535385457 4.731739596358004 4.731739596358004 3.4725456895679874 319.4742034402549 0.27126633539256784 25.499035526901377 1.6108088888889323 1.0 100.0 0.0
1680.0074911889149 0.87 87.0 3302.035855306861 210.95338378156526 0.06999999999999997 7.0 0.05999999999999997 6.0 3358.946389637776 335894.6389637777 1679.473194818888 167947.31948188884 0.0 0.0 1284.0484917941342 128404.84917941342 0.0 2414.2989284097757 13.539170910044914 13.539170910044914 3.4498283680970765 320.8340382330282 0.2678022511062608 25.173411603988523 1.6705422222222706 1.0 100.0 0.0
1740.0074911889149 0.87 87.0 3288.080117086788 209.85461776024428 0.06999999999999997 7.0 0.05999999999999997 6.0 3478.946389637776 347894.63896377775 1739.473194818888 173947.31948188887 0.0 0.0 1327.9387687231485 132793.87687231487 0.0 2496.4957616949705 2.4368560695588846 2.4368560695588846 3.4777879875367197 323.4342828409149 0.26839833737772445 25.229443713506093 1.7302755555556089 1.0 100.0 0.0
1800.0074911889149 0.87 87.0 3274.149919585026 208.75525220448586 0.06999999999999997 7.0 0.05999999999999997 6.0 3598.946389637776 359894.6389637777 1799.473194818888 179947.31948188884 0.0 0.0 1376.291904765238 137629.19047652383 0.0 2583.5074563232533 5.3295297482582304 5.3295297482582304 3.4769836073918383 323.359475487441 0.2692715676188496 25.31152735617186 1.7900088888889472 1.0 100.0 0.0
1860.0074911889149 0.88 88.0 3260.2105657623124 207.62450888698183 0.06999999999999997 7.0 0.04999999999999998 5.0 3718.946389637776 371894.6389637777 1859.473194818888 185947.31948188884 0.0 0.0 1426.6899201346591 142668.99201346596 0.0 2670.6908178480467 16.08270357395433 16.08270357395433 3.443067824607623 320.2053076885091 0.26829961266156543 25.488463202848713 1.8497422222222855 1.0 100.0 0.0
1920.0074911889149 0.89 89.0 3246.2810989781788 206.4677736857778 0.06999999999999997 7.0 0.039999999999999994 4.0 3838.946389637776 383894.6389637778 1919.473194818888 191947.3194818889 0.0 0.0 1477.8205594128485 147782.05594128484 0.0 2758.5078079219106 15.120365301106373 15.120365301106373 3.477384702405532 323.3967773237145 0.2705760333089508 25.975299197659268 1.9094755555556238 1.0 100.0 0.0
1980.0074911889149 0.91 91.0 3232.3314622781018 205.24063994221896 0.06999999999999997 7.0 0.01999999999999999 2.0 3958.946389637776 395894.6389637777 1979.473194818888 197947.31948188884 0.0 0.0 1528.726790069271 152872.67900692724 0.0 2838.7252181392764 1.8470765108862244 1.8470765108862244 3.478710805966982 323.52010495492937 0.2707764915119558 26.536096168171667 1.969208888888962 1.0 100.0 0.0
2040.0074911889149 0.93 93.0 3217.8544622425443 203.94799449067173 0.05999999999999997 6.0 0.009999999999999995 1.0 4078.946389637776 407894.6389637777 2039.473194818888 203947.31948188884 0.0 0.0 1581.5874293613979 158158.74293613975 0.0 2921.659515658595 1.4412820516864024 1.4412820516864024 3.466019328573573 325.80581688591593 0.2696588130671919 26.696222493652 2.0289422222222937 1.0 100.0 0.0
2100.007491188915 0.93 93.0 3203.4109551546053 202.62521052507947 0.05999999999999997 6.0 0.009999999999999995 1.0 4198.9463896377765 419894.6389637777 2099.4731948188883 209947.31948188884 0.0 0.0 1635.4607197779826 163546.07197779827 0.0 3008.4938228862043 17.34182895170954 17.34182895170954 3.4941320737725796 328.44841493462246 0.2688501567260085 26.616165515874847 2.0886755555556187 1.0 100.0 0.0
2160.007491188915 0.93 93.0 3188.933367444399 201.29896844878039 0.05999999999999997 6.0 0.009999999999999995 1.0 4318.9463896377765 431894.6389637777 2159.4731948188883 215947.31948188884 0.0 0.0 1687.6623518109848 168766.23518109843 0.0 3096.6748813165527 12.585387251679943 12.585387251679943 3.467048594975845 325.90256792772954 0.2692233199377921 26.653108673841412 2.1484088888889437 1.0 100.0 0.0
2220.007491188915 0.94 94.0 3174.1550934874695 199.9738532397915 0.04999999999999999 5.0 0.009999999999999995 1.0 4438.9463896377765 443894.6389637777 2219.4731948188883 221947.31948188884 0.0 0.0 1737.0331094636394 173703.31094636398 0.0 3183.996895118344 0.8846657544167472 0.8846657544167472 3.472596865965246 329.8967022666984 0.2688669941009095 26.617832415990044 2.2081422222222686 1.0 100.0 0.0
2280.007491188915 0.94 94.0 3159.1564098669055 198.6466126159542 0.04999999999999999 5.0 0.009999999999999995 1.0 4558.9463896377765 455894.6389637777 2279.4731948188883 227947.31948188884 0.0 0.0 1784.6892006652954 178468.92006652954 0.0 3268.596453673364 7.0733880862907 7.0733880862907 3.481774495666266 330.76857708829533 0.2698489341485214 26.71504448070362 2.2678755555555936 1.0 100.0 0.0
2340.007491188915 0.95 95.0 3143.714981844462 197.32065959435437 0.039999999999999994 4.0 0.009999999999999995 1.0 4678.9463896377765 467894.6389637777 2339.4731948188883 233947.31948188884 0.0 0.0 1830.8212416117735 183082.1241611774 0.0 3352.3005573149485 4.254970572347986 4.254970572347986 3.4750319203539597 333.6030643539802 0.2715814168681801 26.88656026994983 2.3276088888889186 1.0 100.0 0.0
2400.007491188915 0.95 95.0 3128.1955775995034 195.99520002661035 0.039999999999999994 4.0 0.009999999999999995 1.0 4798.9463896377765 479894.6389637777 2399.4731948188883 239947.31948188884 0.0 0.0 1876.4037087375552 187640.37087375557 0.0 3438.775563893926 13.46731058875874 13.46731058875874 3.4749357782432146 333.5938347113485 0.2695810785929744 26.688526780704482 2.3873422222222436 1.0 100.0 0.0
2460.007491188915 0.96 96.0 3112.3798279104 194.66813863711022 0.02999999999999999 3.0 0.009999999999999995 1.0 4918.9463896377765 491894.6389637777 2459.4731948188883 245947.31948188884 0.0 0.0 1924.7150688797371 192471.5068879737 0.0 3524.5454461733375 15.003934226813566 15.003934226813566 3.4475030919088594 334.40779991515944 0.2716851834260028 26.896833159174278 2.4470755555555685 1.0 100.0 0.0
2520.007491188915 0.96 96.0 3096.378012655151 193.3408817173551 0.02999999999999999 3.0 0.009999999999999995 1.0 5038.9463896377765 503894.6389637777 2519.4731948188883 251947.31948188884 0.0 0.0 1975.1702777023042 197517.0277702304 0.0 3608.390903176476 11.431410598466108 11.431410598466108 3.5007303328481187 339.5708422862676 0.2703848741700528 26.768102542835233 2.5068088888888935 1.0 100.0 0.0
2580.007491188915 0.96 96.0 3080.3800198457193 192.01545449902497 0.02999999999999999 3.0 0.009999999999999995 1.0 5158.9463896377765 515894.6389637777 2579.4731948188883 257947.31948188884 0.0 0.0 2026.1321307924288 202613.2130792428 0.0 3694.407591674919 7.77836843842979 7.77836843842979 3.452874390195878 334.9288158490002 0.27051702433848696 26.781185409510215 2.5665422222222185 1.0 100.0 0.0
2640.007491188915 0.97 97.0 3064.294082384431 190.6891002556447 0.01999999999999999 2.0 0.009999999999999995 1.0 5278.9463896377765 527894.6389637777 2639.4731948188883 263947.31948188884 0.0 0.0 2077.9755277573445 207797.5527757344 0.0 3778.8341633941614 4.477176736223504 4.477176736223504 3.487401465990538 341.7653436670728 0.268397309751517 26.57133366540019 2.6262755555555435 1.0 100.0 0.0
2700.007491188915 0.97 97.0 3047.772894497819 189.36384331982163 0.01999999999999999 2.0 0.009999999999999995 1.0 5398.9463896377765 539894.6389637778 2699.4731948188883 269947.3194818889 0.0 0.0 2130.847274832696 213084.7274832694 0.0 3863.832984623083 6.271216271030152 6.271216271030152 3.5016284570307707 343.1595887890154 0.26975715965435043 26.705958805780707 2.6860088888888685 1.0 100.0 0.0
2760.007491188915 0.97 97.0 3031.2411467423403 188.0378405975979 0.01999999999999999 2.0 0.009999999999999995 1.0 5518.9463896377765 551894.6389637778 2759.4731948188883 275947.3194818889 0.0 0.0 2179.404155758597 217940.4155758596 0.0 3950.7356338577306 4.13774700106769 4.13774700106769 3.4927827102060705 342.29270560019506 0.26879228544016875 26.610436258576712 2.7457422222221934 1.0 100.0 0.0
2820.007491188915 0.97 97.0 3014.7250047092425 186.7115155145026 0.01999999999999999 2.0 0.009999999999999995 1.0 5638.9463896377765 563894.6389637777 2819.4731948188883 281947.31948188884 0.0 0.0 2225.379687700626 222537.96877006258 0.0 4035.1466192767493 17.738349763724273 17.738349763724273 3.481604483357706 341.1972393690553 0.26975495278736794 26.705740325949424 2.8054755555555184 1.0 100.0 0.0
2880.007491188915 0.97 97.0 2998.2058045793133 185.38469299948298 0.01999999999999999 2.0 0.009999999999999995 1.0 5758.9463896377765 575894.6389637777 2879.4731948188883 287947.31948188884 0.0 0.0 2269.7990661051385 226979.9066105138 0.0 4118.868077668411 6.2143598331924474 6.2143598331924474 3.4495042662587867 338.0514180933611 0.2706009582589041 26.789494867631507 2.8652088888888434 1.0 100.0 0.0
2940.007491188915 0.97 97.0 2981.6749203385907 184.05847630350164 0.01999999999999999 2.0 0.009999999999999995 1.0 5878.9463896377765 587894.6389637777 2939.4731948188883 293947.31948188884 0.0 0.0 2314.116083610475 231411.60836104752 0.0 4200.915922071233 9.135861132152762 9.135861132152762 3.4599916938693793 339.0791859991992 0.2691270327693918 26.643576244169793 2.9249422222221684 1.0 100.0 0.0
3000.007491188915 0.98 98.0 2965.1609763528336 182.71951930688795 0.01999999999999999 2.0 0.0 0.0 5998.9463896377765 599894.6389637777 2999.4731948188883 299947.31948188884 0.0 0.0 2358.3921531480255 235839.21531480248 0.0 4282.585420397289 3.2414968627899445 3.2414968627899445 3.485978942452788 341.6259363603733 0.27003849357705045 27.003849357705043 2.9846755555554934 1.0 100.0 0.0
3060.007491188915 0.99 99.0 2948.599766748784 181.35806766839454 0.009999999999999995 1.0 0.0 0.0 6118.9463896377765 611894.6389637776 3059.4731948188883 305947.3194818888 0.0 0.0 2402.936658832187 240293.6658832186 2.8557975394350246 4364.25028948166 5.241698681558183 5.241698681558183 3.4273329772744456 339.30596475017006 0.272533798104895 27.25337981048949 3.0444088888888183 1.0 100.0 0.0
3120.007491188915 0.99 99.0 2931.5506212046575 179.99644290456865 0.009999999999999995 1.0 0.0 0.0 6238.9463896377765 623894.6389637777 3119.4731948188883 311947.31948188884 0.0 0.0 2446.9294378254835 244692.94378254827 2.8557975394350246 4450.619154330807 2.4904233532081195 2.4904233532081195 3.458335874072719 342.3752515331992 0.2690835407930573 26.908354079305727 3.1041422222221433 1.0 100.0 0.0
3180.007491188915 1.0 100.0 2914.185931841396 178.63590116798986 0.0 0.0 0.0 0.0 6358.9463896377765 635894.6389637776 3179.4731948188883 317947.3194818888 0.0 0.0 2492.1148872895524 249211.48872895524 51.524815919899964 4533.574820743116 2.046150962067613 2.046150962067613 3.479900926683405 347.9900926683406 0.2687097950321615 26.87097950321615 3.1638755555554683 1.0 100.0 0.0
3240.007491188915 1.0 100.0 2896.659909798507 177.27497852628463 0.0 0.0 0.0 0.0 6478.9463896377765 647894.6389637777 3239.4731948188883 323947.31948188884 0.0 0.0 2537.982381587613 253798.23815876126 134.28980655409055 4595.354888565917 17.32200152147192 17.32200152147192 3.4811028789189633 348.11028789189635 0.2684923842304205 26.849238423042042 3.2236088888887933 1.0 100.0 0.0
3300.007491188915 1.0 100.0 2879.1527618399105 175.91523114789933 0.0 0.0 0.0 0.0 6598.9463896377765 659894.6389637777 3299.4731948188883 329947.31948188884 0.0 0.0 2585.3664764755094 258536.6476475509 215.97256511957661 4658.174998367326 6.696181577111813 6.696181577111813 3.450755045339551 345.07550453395504 0.26934455371510463 26.93445537151046 3.2833422222221182 1.0 100.0 0.0
3360.007491188915 1.0 100.0 2861.6309959013665 174.55552788157374 0.0 0.0 0.0 0.0 6718.9463896377765 671894.6389637777 3359.4731948188883 335947.31948188884 0.0 0.0 2633.101659293382 263310.1659293381 258.35766687764067 4737.909973325706 6.295274152285482 6.295274152285482 3.4796423061081923 347.9642306108192 0.2708171319884119 27.081713198841193 3.3430755555554432 1.0 100.0 0.0
3420.007491188915 1.0 100.0 2844.105018181074 173.19513040286162 0.0 0.0 0.0 0.0 6838.9463896377765 683894.6389637775 3419.4731948188883 341947.3194818887 0.0 0.0 2680.1191125218097 268011.911252181 258.35766687764067 4822.750516090486 0.9404158685666505 0.9404158685666505 3.468304404193895 346.8304404193896 0.2711026049651193 27.110260496511934 3.402808888888768 1.0 100.0 0.0
3480.007491188915 1.0 100.0 2826.5822779232844 171.83401090850478 0.0 0.0 0.0 0.0 6958.9463896377765 695894.6389637777 3479.4731948188883 347947.31948188884 0.0 0.0 2729.1535003098957 272915.35003098956 258.35766687764067 4909.024644889006 10.261801132749953 10.261801132749953 3.4720747603826823 347.2074760382681 0.26961758190376084 26.961758190376084 3.462542222222093 1.0 100.0 0.0
3540.007491188915 1.0 100.0 2809.0503830286298 170.47394790706588 0.0 0.0 0.0 0.0 7078.9463896377765 707894.6389637777 3539.4731948188883 353947.31948188884 0.0 0.0 2778.302176327551 277830.2176327552 258.35766687764067 4996.765853185039 8.37659026602676 8.37659026602676 3.4949069507269903 349.4906950726991 0.26936175896290215 26.93617589629022 3.522275555555418 1.0 100.0 0.0
3600.007491188915 1.0 100.0 2791.531011103128 169.11235116224975 0.0 0.0 0.0 0.0 7198.9463896377765 719894.6389637777 3599.4731948188883 359947.31948188884 0.0 0.0 2829.0398399366873 282903.98399366875 286.2819022813477 5084.723513382387 4.6983572620185745 4.6983572620185745 3.4668968723143103 346.68968723143104 0.2685614045597948 26.856140455979492 3.582008888888743 1.0 100.0 0.0
3660.007491188915 1.0 100.0 2774.0126300769475 167.75163479296293 0.0 0.0 0.0 0.0 7318.9463896377765 731894.6389637775 3659.4731948188883 365947.3194818887 0.0 0.0 2880.2959844133106 288029.598441331 337.26246636794525 5169.7254185777565 8.233746663993017 8.233746663993017 3.479360494903869 347.93604949038695 0.27133783834886144 27.133783834886156 3.641742222222068 1.0 100.0 0.0
3720.007491188915 1.0 100.0 2756.501229020201 166.39268516438938 0.0 0.0 0.0 0.0 7438.9463896377765 743894.6389637775 3719.4731948188883 371947.3194818887 0.0 0.0 2931.518320072825 293151.8320072826 337.26246636794525 5256.806195509367 5.000773445476051 5.000773445476051 3.4487405735883736 344.8740573588374 0.26944579593143536 26.94457959314354 3.701475555555393 1.0 100.0 0.0
3780.007491188915 1.0 100.0 2738.9589929597914 165.03327363066856 0.0 0.0 0.0 0.0 7558.9463896377765 755894.6389637775 3779.4731948188883 377947.3194818887 0.0 0.0 2983.0631620931053 298306.31620931043 337.26246636794525 5344.010391877657 10.696036041710473 10.696036041710473 3.460524673435614 346.0524673435613 0.27063163081349867 27.063163081349863 3.761208888888718 1.0 100.0 0.0
3840.007491188915 1.0 100.0 2721.419230936735 163.67360077751795 0.0 0.0 0.0 0.0 7678.9463896377765 767894.6389637775 3839.4731948188883 383947.3194818887 0.0 0.0 3034.1928639176367 303419.28639176366 337.26246636794525 5431.6496735565715 7.605338871941009 7.605338871941009 3.4664273611292007 346.64273611292 0.26865373498913286 26.86537349891328 3.820942222222043 1.0 100.0 0.0
3900.007491188915 1.0 100.0 2703.8988653291494 162.31306581581552 0.0 0.0 0.0 0.0 7798.9463896377765 779894.6389637775 3899.4731948188883 389947.3194818887 0.0 0.0 3086.1533406773974 308615.33406773984 337.26246636794525 5515.007864266215 12.734562841234874 12.734562841234874 3.4746763583492863 347.46763583492867 0.26870865889139817 26.870865889139807 3.880675555555368 1.0 100.0 0.0
