#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:44+0000 #
#####################################################################
#
# Seed = 77.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
600.0041253711513 0.86 86.0 3485.6439183429247 236.93269314318528 0.04 4.0 0.09999999999999999 10.0 954.5954932503989 95459.5493250399 270.21804019312674 27021.80401931267 57325.159618886646 57325.159618886646 546.2300103158783 54623.00103158783 0.0 872.6954074953524 4587.28741660918 4587.28741660918 1.560922673298521 149.84857663665798 0.12044983519721032 10.840485167748929 12.460373333333422 21.0 41.0 96.0
660.0041253711513 0.86 86.0 3479.279056292303 236.67460586725005 0.04 4.0 0.09999999999999999 10.0 1052.3954932503989 105239.54932503989 294.8180401931267 29481.80401931267 63085.159618886646 63085.159618886646 587.0308112644854 58703.08112644853 0.0 961.808012579774 4584.066537610866 4584.066537610866 1.5740863900611566 151.11229344587105 0.12240878850809538 11.016790965728585 13.714773333333433 21.0 41.0 96.0
720.0041253711513 0.86 86.0 3472.902792342836 236.42035954775764 0.04 4.0 0.09999999999999999 10.0 1150.345493250399 115034.54932503989 319.26804019312675 31926.80401931267 68845.15961888665 68845.15961888665 628.2531947718628 62825.31947718628 0.0 1051.7884149366023 4593.084870051966 4593.084870051966 1.6076706807741363 154.33638535431703 0.12045312746627121 10.840781471964407 14.969173333333444 21.0 40.0 96.0
780.0041253711513 0.87 87.0 3466.557940055945 236.12843119249197 0.04 4.0 0.08999999999999998 9.0 1248.745493250399 124874.54932503987 343.26804019312675 34326.804019312665 74605.15961888665 74605.15961888665 669.4617715841676 66946.17715841676 0.0 1142.275153702557 4592.416066328385 4592.416066328385 1.5913412282106694 152.7687579082242 0.12102227751976717 11.01302725429881 16.223573333333437 21.0 40.0 96.0
840.0041253711513 0.88 88.0 3459.9453723435395 235.83471993724316 0.02999999999999998 3.0 0.08999999999999998 9.0 1346.805493250399 134680.54932503984 367.2680401931267 36726.80401931267 80398.15961888665 80398.15961888665 712.3414383434648 71234.14383434645 0.0 1231.2208460154852 4633.202668781702 4633.202668781702 1.5500115110318065 150.3511165700852 0.12170742434179134 11.075375615103008 17.510826666666773 22.0 40.0 97.0
900.0041253711513 0.88 88.0 3453.1119191683065 235.54196078065902 0.02999999999999998 3.0 0.08999999999999998 9.0 1444.605493250399 144460.5493250399 391.26804019312675 39126.80401931268 86218.15961888665 86218.15961888665 759.9120593536055 75991.20593536053 0.0 1319.5124262986533 4645.493874886089 4645.493874886089 1.6005704396873528 155.2553326496732 0.12087951074483255 11.000035477779766 18.82496000000019 22.0 40.0 97.0
960.0041253711513 0.88 88.0 3446.2826381031873 235.25093746976924 0.02999999999999998 3.0 0.08999999999999998 9.0 1542.405493250399 154240.54932503996 415.26804019312675 41526.80401931268 92038.15961888665 92038.15961888665 808.233255099479 80823.32550994788 0.0 1407.58980855498 4634.636907576442 4634.636907576442 1.5905103782336987 154.27950668866885 0.12241485326484432 11.139751647100825 20.139093333333605 22.0 40.0 97.0
1020.0041253711513 0.88 88.0 3439.327959335755 234.98284488926225 0.02999999999999998 3.0 0.08999999999999998 9.0 1641.345493250399 164134.54932504002 438.12804019312676 43812.80401931268 97858.15961888665 97858.15961888665 856.1344906748195 85613.44906748194 0.0 1492.874526365081 4636.312287320399 4636.312287320399 1.6174674376057225 156.89434144775512 0.11373722844777638 10.350087788747649 21.45322666666702 22.0 37.0 97.0
1080.0041253711513 0.88 88.0 3432.343680584492 234.72984856212747 0.02999999999999998 3.0 0.08999999999999998 9.0 1740.945493250399 174094.54932504002 460.3280401931267 46032.80401931267 103678.15961888665 103678.15961888665 904.4455454099189 90444.55454099189 0.0 1578.1083470661001 4644.921263496919 4644.921263496919 1.601352549228069 155.33119727512266 0.11291250920606731 10.275038337752127 22.767360000000437 22.0 37.0 97.0
1140.0041253711513 0.88 88.0 3425.321423640756 234.47693744348928 0.02999999999999998 3.0 0.08999999999999998 9.0 1840.545493250399 184054.54932503996 482.52804019312674 48252.804019312665 109498.15961888665 109498.15961888665 953.5887589148319 95358.8758914832 0.0 1665.3979302258927 4634.34213438558 4634.34213438558 1.624682675084309 157.59421948317788 0.11370088761041679 10.346780772547922 24.081493333333853 22.0 37.0 97.0
1200.0041253711513 0.89 89.0 3418.32206212484 234.22207838373137 0.02999999999999998 3.0 0.07999999999999997 8.0 1940.665493250399 194066.54932503996 504.20804019312675 50420.80401931267 115318.15961888665 115318.15961888665 1003.2528129926668 100325.28129926673 0.0 1752.3235338791608 4638.662379013694 4638.662379013694 1.6341101163526552 158.5086812862075 0.11238252274047394 10.339192092123607 25.39562666666727 22.0 36.0 97.0
1260.0041253711513 0.9 90.0 3411.2907454169404 233.92673358171842 0.02999999999999998 3.0 0.06999999999999997 7.0 2041.125493250399 204112.54932503996 525.5480401931267 52554.80401931267 121138.15961888665 121138.15961888665 1051.2246309492089 105122.46309492088 0.0 1816.2097324998451 4633.973857704526 4633.973857704526 1.6107296156622382 156.24077271923707 0.10758127723526457 10.005058782879601 26.709760000000685 22.0 35.0 97.0
1320.0041253711513 0.9 90.0 3404.810671084247 233.54241899092113 0.02999999999999998 3.0 0.06999999999999997 7.0 2136.105493250399 213610.54932504002 552.3680401931267 55236.80401931268 126958.15961888665 126958.15961888665 1095.8894115662251 109588.94115662253 0.0 1906.4636291357135 4630.707945484602 4630.707945484602 1.449910842981753 140.64135176923006 0.1355030751885729 12.601785992537284 28.0238933333341 22.0 50.0 97.0
1380.0041253711513 0.9 90.0 3398.6872752020136 233.1097659425675 0.02999999999999998 3.0 0.06999999999999997 7.0 2227.905493250399 222790.54932504002 582.3680401931267 58236.80401931267 132778.15961888665 132778.15961888665 1139.4732152296242 113947.32152296239 0.0 1995.649704962926 4630.886820910535 4630.886820910535 1.4604324133285855 141.66194409287291 0.13475595274458463 12.532303605246376 29.338026666667517 22.0 50.0 97.0
1440.0041253711513 0.9 90.0 3392.5763915304674 232.67646402053953 0.02999999999999998 3.0 0.06999999999999997 7.0 2319.645493250399 231964.54932504002 612.4280401931267 61242.80401931268 138598.15961888665 138598.15961888665 1182.5769636693146 118257.69636693147 0.0 2084.841456283883 4635.221545043436 4635.221545043436 1.4375756648293456 139.44483948844655 0.13867044825044 12.89635168729092 30.652160000000933 22.0 51.0 97.0
1500.0041253711513 0.9 90.0 3386.603538857 232.21521222025444 0.02999999999999998 3.0 0.06999999999999997 7.0 2410.055493250399 241005.54932504002 643.8180401931266 64381.804019312665 144418.15961888665 144418.15961888665 1225.8955076600748 122589.55076600751 0.0 2171.3887392222164 4632.931460640298 4632.931460640298 1.378712107294556 133.73507440757194 0.14339510430861488 13.335744700701175 31.96629333333435 22.0 53.0 97.0
1560.0041253711513 0.91 91.0 3380.7000548115457 231.73611563354427 0.02999999999999998 3.0 0.05999999999999996 6.0 2499.785493250399 249978.54932504002 675.8880401931267 67588.80401931267 150238.15961888665 150238.15961888665 1272.3379648954115 127233.79648954122 0.0 2252.299555156647 4637.241184235186 4637.241184235186 1.3739319298757013 133.27139719794297 0.15012082905858132 14.111357931506637 33.280426666667765 22.0 55.00000000000001 97.0
1620.0041253711513 0.91 91.0 3374.9015290929306 231.19423845497457 0.02999999999999998 3.0 0.05999999999999996 6.0 2588.585493250399 258858.54932504002 708.8880401931267 70888.80401931267 156058.15961888665 156058.15961888665 1322.065349725933 132206.5349725933 0.0 2335.030774375798 4635.744102212971 4635.744102212971 1.4110190704630379 136.86884983491467 0.14929547906465113 14.033775032077205 34.59456000000118 22.0 55.00000000000001 97.0
1680.0041253711513 0.91 91.0 3369.0830246262944 230.65393271031814 0.02999999999999998 3.0 0.05999999999999996 6.0 2677.475493250399 267747.54932503996 741.7980401931267 74179.80401931267 161878.15961888665 161878.15961888665 1375.471396872973 137547.1396872973 0.0 2418.2160190077407 4630.3131444593855 4630.3131444593855 1.3726822408392174 133.15017736140416 0.14760676058853012 13.875035495321834 35.9086933333346 22.0 55.00000000000001 97.0
1740.0041253711513 0.93 93.0 3363.394441273759 230.0101838468634 0.02999999999999998 3.0 0.03999999999999999 4.0 2764.975493250399 276497.54932503996 776.0980401931267 77609.80401931268 167698.15961888665 167698.15961888665 1429.481579723846 142948.15797238465 0.0 2500.195493215798 4637.417062372472 4637.417062372472 1.3539493093328834 131.33308300528967 0.1603240912707949 15.39111276199631 37.22282666666801 22.0 57.99999999999999 97.0
1800.0041253711513 0.93 93.0 3357.8266497472177 229.33583552429567 0.02999999999999998 3.0 0.03999999999999999 4.0 2851.525493250399 285152.54932503996 811.3480401931267 81134.80401931267 173518.15961888665 173518.15961888665 1483.2708056557685 148327.08056557685 0.0 2572.3133296207325 4636.375980967914 4636.375980967914 1.3622048491304384 132.13387036565257 0.16187421287569242 15.539924436066475 38.53696000000143 22.0 59.0 97.0
1860.0041253711513 0.93 93.0 3352.322297322085 228.64717120187456 0.02999999999999998 3.0 0.03999999999999999 4.0 2937.455493250399 293745.5493250399 847.2180401931267 84721.80401931267 179338.15961888665 179338.15961888665 1538.5385852711615 153853.85852711613 0.0 2655.643889727828 4641.686315899359 4641.686315899359 1.3375727742656627 129.74455910376923 0.1653738808239133 15.875892559095677 39.851093333334845 22.0 60.0 97.0
1920.0041253711513 0.94 94.0 3346.7533917814835 227.95535375553644 0.019999999999999993 2.0 0.03999999999999999 4.0 3023.115493250399 302311.5493250399 883.2180401931267 88321.80401931265 185171.15961888665 185171.15961888665 1593.2589417002746 159325.89417002737 0.0 2744.7056183801324 4685.769336000455 4685.769336000455 1.3304909894164356 130.38811696281073 0.16399786020272825 15.743794579461916 41.16522666666826 22.0 60.0 98.0
1980.0041253711513 0.94 94.0 3340.6710288621534 227.3090167156851 0.019999999999999993 2.0 0.03999999999999999 4.0 3110.555493250399 311055.54932503984 916.9780401931266 91697.80401931265 191051.15961888665 191051.15961888665 1649.6054371174139 164960.54371174137 0.0 2833.5646065083283 4685.570794589436 4685.570794589436 1.4567382678050564 142.76035024489553 0.138426043148796 13.288900142284414 42.47936000000168 22.0 50.0 98.0
2040.0041253711513 0.96 96.0 3334.135553525321 226.72315348846976 0.019999999999999993 2.0 0.019999999999999987 2.0 3202.335493250399 320233.54932503984 946.3980401931268 94639.80401931264 196931.15961888665 196931.15961888665 1707.304004650868 170730.4004650867 0.0 2919.9406065464873 4679.382613454902 4679.382613454902 1.4621573092896485 143.29141631038559 0.1391567479315115 13.63736129728813 43.79349333333509 22.0 48.0 98.0
2100.0041253711515 0.96 96.0 3327.505684421446 226.1074366443915 0.019999999999999993 2.0 0.019999999999999987 2.0 3295.335493250399 329533.5493250398 974.5980401931267 97459.80401931265 202811.15961888665 202811.15961888665 1764.0168773557439 176401.68773557438 0.0 3004.9442552785204 4687.424277032387 4687.424277032387 1.490139635522621 146.03368428121686 0.13609495684368741 13.337305770681368 45.10762666666851 22.0 47.0 98.0
2160.0041253711515 0.96 96.0 3320.8165161826255 225.4971342343914 0.019999999999999993 2.0 0.019999999999999987 2.0 3388.565493250399 338856.5493250398 1002.5680401931268 100256.80401931265 208691.15961888665 208691.15961888665 1819.8300740766233 181983.0074076623 0.0 3088.9947729630385 4677.758107749971 4677.758107749971 1.486720966307282 145.69865469811364 0.13020095361546863 12.759693454315926 46.421760000001925 22.0 46.0 98.0
2220.0041253711515 0.96 96.0 3314.049420269182 224.90631086012226 0.019999999999999993 2.0 0.019999999999999987 2.0 3482.745493250399 348274.5493250398 1029.5880401931267 102958.80401931265 214571.15961888665 214571.15961888665 1875.5915005879006 187559.15005878996 0.0 3178.786106432033 4680.640070881763 4680.640070881763 1.5939690862684233 156.20897045430547 0.12254070067581675 12.008988666230035 47.73589333333534 22.0 43.0 98.0
2280.0041253711515 0.96 96.0 3307.142110900886 224.3393367362857 0.019999999999999993 2.0 0.019999999999999987 2.0 3578.075493250399 357807.5493250398 1055.4580401931266 105545.80401931265 220451.15961888665 220451.15961888665 1930.6782221304163 193067.82221304157 0.0 3246.223833309762 4679.810744064657 4679.810744064657 1.5252403724371455 149.4735564988402 0.12837011915288116 12.580271676982356 49.05002666666876 22.0 45.0 98.0
2340.0041253711515 0.97 97.0 3300.212734734775 223.75030574205832 0.019999999999999993 2.0 0.009999999999999993 1.0 3673.565493250399 367356.5493250397 1081.1680401931267 108116.80401931265 226331.15961888665 226331.15961888665 1986.368107175107 198636.81071751058 0.0 3336.671476153215 4688.431432708644 4688.431432708644 1.5687603444569538 153.7385137567815 0.12235484591222708 12.11312974531048 50.36416000000217 22.0 42.0 98.0
2400.0041253711515 0.97 97.0 3293.175545393948 223.16681988900336 0.019999999999999993 2.0 0.009999999999999993 1.0 3770.045493250399 377004.5493250397 1105.8880401931267 110588.80401931265 232211.15961888665 232211.15961888665 2039.9658344896613 203996.58344896612 0.0 3420.035116717087 4678.985623684058 4678.985623684058 1.5776999947977899 154.61459949018337 0.1177571693358284 11.657959764247014 51.67829333333559 22.0 39.0 98.0
2460.0041253711515 0.97 97.0 3285.8372567909973 222.6486105747423 0.019999999999999993 2.0 0.009999999999999993 1.0 3869.625493250399 386962.5493250397 1127.5080401931268 112750.80401931265 238091.15961888665 238091.15961888665 2093.433009622473 209343.3009622473 0.0 3501.849849816009 4690.450387786976 4690.450387786976 1.6598320149224337 162.66353746239844 0.10571275528297087 10.465562773014113 52.992426666669004 22.0 35.0 98.0
2520.0041253711515 0.97 97.0 3278.4984728472054 222.12791184532927 0.019999999999999993 2.0 0.009999999999999993 1.0 3969.015493250399 396901.5493250397 1149.3180401931268 114931.80401931265 243971.15961888665 243971.15961888665 2146.783358991749 214678.33589917482 0.0 3585.4066767167524 4688.427119248755 4688.427119248755 1.5962668458520517 156.43415089350106 0.11014376045875322 10.904232285416567 54.30656000000242 22.0 37.0 98.0
2580.0041253711515 0.97 97.0 3271.184450747617 221.60335253560675 0.019999999999999993 2.0 0.009999999999999993 1.0 4068.2854932503988 406828.5493250397 1171.2480401931268 117124.80401931265 249851.15961888665 249851.15961888665 2199.596366787559 219959.6366787559 0.0 3651.0584021141763 4690.58003840831 4690.58003840831 1.6231380997504343 159.0675337755426 0.10886786757435915 10.777918889861557 55.620693333335836 22.0 36.0 98.0
2640.0041253711515 0.97 97.0 3263.820488474075 221.08619465353487 0.019999999999999993 2.0 0.009999999999999993 1.0 4167.885493250399 416788.54932503967 1192.8480401931267 119284.80401931265 255731.15961888665 255731.15961888665 2251.111177174595 225111.11771745957 0.0 3736.199822323739 4678.502874512371 4678.502874512371 1.6257472066254228 159.32322624929142 0.108399228651078 10.731523636456721 56.93482666666925 22.0 36.0 98.0
2700.0041253711515 0.98 98.0 3256.3089515831102 220.58369694081262 0.009999999999999995 1.0 0.009999999999999993 1.0 4268.135493250399 426813.5493250397 1213.7080401931266 121370.80401931265 261619.15961888665 261619.15961888665 2302.366674905682 230236.6674905682 0.0 3822.962797763882 4742.207443873902 4742.207443873902 1.6984053211861059 168.1421267974245 0.09774200390024138 9.676458386123892 58.24896000000267 22.0 33.0 99.0
2760.0041253711515 0.98 98.0 3248.270010842659 220.10403213981712 0.009999999999999995 1.0 0.009999999999999993 1.0 4368.935493250399 436893.5493250397 1233.5080401931268 123350.80401931265 267559.15961888665 267559.15961888665 2357.8593831943303 235785.938319433 0.0 3908.3567688152007 4742.289587508964 4742.289587508964 1.6997754425716918 168.2777688145974 0.09985595852296701 9.885739893773733 59.563093333336084 22.0 33.0 99.0
2820.0041253711515 0.98 98.0 3240.255118988191 219.62413192331124 0.009999999999999995 1.0 0.009999999999999993 1.0 4469.735493250399 446973.5493250397 1253.3080401931268 125330.80401931265 273499.15961888665 273499.15961888665 2414.4817663015533 241448.17663015527 0.0 3993.457542594977 4739.2609802435645 4739.2609802435645 1.6766216835800065 165.9855466744206 0.10180206424903096 10.078404360654066 60.8772266666695 22.0 33.0 99.0
2880.0041253711515 0.98 98.0 3232.222020703316 219.14438078583728 0.009999999999999995 1.0 0.009999999999999993 1.0 4570.535493250399 457053.5493250397 1273.1080401931267 127310.80401931265 279439.15961888665 279439.15961888665 2469.9412311592214 246994.12311592215 0.0 4078.1551053763505 4742.2449878097095 4742.2449878097095 1.6708568407401652 165.41482723327636 0.10084681398740905 9.983834584753495 62.191360000002916 22.0 33.0 99.0
2940.0041253711515 0.99 99.0 3224.2298275982494 218.64622806587911 0.009999999999999995 1.0 0.0 0.0 4671.0254932503985 467102.5493250397 1293.2180401931269 129321.80401931265 285379.15961888665 285379.15961888665 2522.4014392100958 252240.1439210095 0.0 4161.988362458735 4728.732943780446 4728.732943780446 1.6388867131675795 162.24978460359043 0.10688640554479349 10.688640554479347 63.50549333333633 22.0 35.0 99.0
3000.0041253711515 1.0 100.0 3215.9394589619114 218.11129945025013 0.0 0.0 0.0 0.0 4770.335493250399 477033.5493250397 1314.0180401931268 131401.80401931267 291367.15961888665 291367.15961888665 2569.4093372116663 256940.93372116663 65.76840235752533 4247.389137290146 4788.384896547631 4788.384896547631 1.6698772871857077 166.9877287185708 0.10222582041217716 10.222582041217715 64.81962666666975 22.0 34.0 100.0
3060.0041253711515 1.0 100.0 3207.3839348406577 217.60749112491982 0.0 0.0 0.0 0.0 4871.065493250399 487106.5493250397 1333.2880401931268 133328.80401931267 297367.15961888665 297367.15961888665 2614.3647818437494 261436.4781843748 152.2588558946775 4332.6228452039295 4777.822270933556 4777.822270933556 1.7105492101243418 171.05492101243414 0.09663430527542942 9.663430527542943 66.13376000000316 22.0 31.0 100.0
3120.0041253711515 1.0 100.0 3198.7237449848612 217.12831395355403 0.0 0.0 0.0 0.0 4972.965493250399 497296.5493250397 1351.3880401931267 135138.80401931267 303367.15961888665 303367.15961888665 2658.0866477628538 265808.66477628535 235.39196279337256 4414.763856450062 4785.241089556808 4785.241089556808 1.680914433431707 168.0914433431707 0.09371013726710951 9.371013726710954 67.44789333333658 22.0 30.0 100.0
3180.0041253711515 1.0 100.0 3189.980602635469 216.66423554638973 0.0 0.0 0.0 0.0 5075.635493250399 507563.5493250398 1368.7180401931269 136871.80401931267 309367.15961888665 309367.15961888665 2703.2426440578624 270324.2644057862 318.3524620172015 4499.864657611953 4781.942009962492 4781.942009962492 1.7247012162964659 172.47012162964648 0.08691181243931444 8.691181243931442 68.76202666667 22.0 28.000000000000004 100.0
3240.0041253711515 1.0 100.0 3181.192504033015 216.21209318884644 0.0 0.0 0.0 0.0 5178.745493250399 517874.5493250398 1385.6080401931267 138560.80401931267 315367.15961888665 315367.15961888665 2750.0701645031195 275007.0164503118 402.20000337438466 4588.117211531979 4782.095438636095 4782.095438636095 1.6772462647765696 167.72462647765698 0.10819363500089717 10.819363500089716 70.07616000000341 22.0 35.0 100.0
3300.0041253711515 1.0 100.0 3172.8725316914188 215.66231795048503 0.0 0.0 0.0 0.0 5277.245493250399 527724.5493250398 1407.1080401931267 140710.80401931267 321367.15961888665 321367.15961888665 2798.2420136906876 279824.20136906864 402.20000337438466 4672.350414945845 4780.427711824605 4780.427711824605 1.645283848412389 164.52838484123885 0.10955312960829279 10.955312960829277 71.39029333333683 22.0 37.0 100.0
3360.0041253711515 1.0 100.0 3164.6932027236608 215.08285761453857 0.0 0.0 0.0 0.0 5374.355493250399 537435.5493250398 1429.9980401931268 142999.8040193127 327367.15961888665 327367.15961888665 2844.1648370480857 284416.4837048085 402.20000337438466 4759.002230443168 4773.747368984187 4773.747368984187 1.6433297126680395 164.33297126680395 0.11005240828729233 11.00524082872923 72.70442666667024 22.0 37.0 100.0
3420.0041253711515 1.0 100.0 3156.4795794380584 214.5141623690595 0.0 0.0 0.0 0.0 5471.895493250399 547189.5493250397 1452.4580401931266 145245.80401931267 333367.15961888665 333367.15961888665 2891.449688647722 289144.9688647722 402.20000337438466 4845.866094521161 4789.194320245619 4789.194320245619 1.5893270252585152 158.9327025258516 0.11825334349993936 11.82533434999394 74.01856000000366 22.0 39.0 100.0
3480.0041253711515 1.0 100.0 3148.3847464503897 213.92329748415474 0.0 0.0 0.0 0.0 5568.505493250399 556850.5493250397 1475.8480401931267 147584.80401931267 339367.15961888665 339367.15961888665 2943.1299212746762 294312.9921274676 402.20000337438466 4931.909931734032 4774.207328702323 4774.207328702323 1.622943065492432 162.2943065492432 0.11664102285287929 11.664102285287926 75.33269333333708 22.0 39.0 100.0
3540.0041253711515 1.0 100.0 3140.401774759139 213.30520261747938 0.0 0.0 0.0 0.0 5663.7754932503985 566377.5493250397 1500.5780401931268 150057.80401931267 345367.15961888665 345367.15961888665 2996.5684929842905 299656.849298429 402.20000337438466 4994.840036308478 4783.179003339693 4783.179003339693 1.5680631307370485 156.80631307370493 0.1260870289103154 12.608702891031543 76.64682666667049 22.0 42.0 100.0
3600.0041253711515 1.0 100.0 3132.514152606108 212.66762465266922 0.0 0.0 0.0 0.0 5758.105493250399 575810.5493250397 1526.2480401931268 152624.80401931267 351367.15961888665 351367.15961888665 3050.3706080179827 305037.0608017982 402.20000337438466 5013.201926801202 4778.392518404208 4778.392518404208 1.5268744808938421 152.68744808938425 0.12829060495220732 12.829060495220732 77.96096000000391 22.0 44.0 100.0
3660.0041253711515 1.0 100.0 3124.7196776303153 212.00840561287123 0.0 0.0 0.0 0.0 5851.495493250399 585149.5493250397 1552.8580401931267 155285.80401931267 357367.15961888665 357367.15961888665 3104.7960948036102 310479.609480361 402.20000337438466 5096.730698832791 4779.129195635171 4779.129195635171 1.5361923508718394 153.619235087184 0.12968336352933402 12.968336352933406 79.27509333333732 22.0 44.0 100.0
3720.0041253711515 1.0 100.0 3117.1144946773775 211.32200444851634 0.0 0.0 0.0 0.0 5943.475493250399 594347.5493250398 1580.8780401931267 158087.8040193127 363367.15961888665 363367.15961888665 3158.079220858442 315807.922085844 402.20000337438466 5182.236281065828 4790.519932393026 4790.519932393026 1.4683185621878498 146.831856218785 0.14228895446270526 14.228895446270526 80.58922666667074 22.0 49.0 100.0
3780.0041253711515 1.0 100.0 3109.7002843679334 210.59136488056402 0.0 0.0 0.0 0.0 6033.415493250399 603341.5493250396 1610.9380401931269 161093.8040193127 369367.15961888665 369367.15961888665 3212.3641485550056 321236.4148555004 402.20000337438466 5270.9672545394415 4781.435422546427 4781.435422546427 1.4436384665943862 144.3638466594386 0.14624789307208025 14.624789307208022 81.90336000000416 22.0 51.0 100.0
