#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:41+0000 #
#####################################################################
#
# Seed = 74.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
840.0002186349382 0.9 90.0 3373.6924412188037 231.3174008057547 0.05000000000000004 5.0 0.049999999999999996 5.0 1678.927941398872 167892.79413988732 839.463970699436 83946.39706994366 0.0 0.0 761.1469765396448 76114.69765396451 0.0 1207.9041148767715 17.714315825071584 17.714315825071584 3.4499088512035034 327.7413408643327 0.2690575307823703 25.56046542432518 0.8342755555555529 1.0 100.0 0.0
900.0002186349382 0.9 90.0 3358.7526333712885 230.16255787184417 0.05000000000000004 5.0 0.049999999999999996 5.0 1798.927941398872 179892.79413988732 899.463970699436 89946.39706994366 0.0 0.0 803.9899768194647 80398.99768194646 0.0 1294.5636415414958 2.178379707417616 2.178379707417616 3.459257612360299 328.6294731742284 0.2689366457032267 25.54898134180654 0.8940088888888845 1.0 100.0 0.0
960.0002186349382 0.9 90.0 3343.8018358935983 229.00634980803076 0.05000000000000004 5.0 0.049999999999999996 5.0 1918.927941398872 191892.79413988732 959.463970699436 95946.39706994366 0.0 0.0 846.5050338382445 84650.50338382447 0.0 1379.7099079368202 9.56762216859677 9.56762216859677 3.440104860343261 326.80996173260985 0.2718715329231955 25.827795627703576 0.9537422222222162 1.0 100.0 0.0
1020.0002186349382 0.9 90.0 3328.844503888423 227.85003938272695 0.05000000000000004 5.0 0.049999999999999996 5.0 2038.927941398872 203892.79413988732 1019.463970699436 101946.39706994366 0.0 0.0 891.6899360265165 89168.99360265162 0.0 1466.4212974005127 17.787277998021302 17.787277998021302 3.459042482390869 328.6090358271325 0.269827931008101 25.633653445769596 1.0134755555555492 1.0 100.0 0.0
1080.0002186349382 0.9 90.0 3313.930575443822 226.69812818209382 0.05000000000000004 5.0 0.049999999999999996 5.0 2158.927941398872 215892.79413988726 1079.463970699436 107946.39706994363 0.0 0.0 935.6125531091157 93561.25531091154 0.0 1556.133590979845 1.342740321481417 1.342740321481417 3.481901132311865 330.78060756962736 0.2687418961815975 25.530480137251764 1.0732088888888875 1.0 100.0 0.0
1140.0002186349382 0.9099999999999999 91.0 3298.9866386253475 225.5217021374148 0.05000000000000004 5.0 0.039999999999999994 4.0 2278.927941398872 227892.79413988726 1139.463970699436 113946.39706994363 0.0 0.0 977.2829046818188 97728.29046818188 0.0 1644.2553451009364 3.389179071289948 3.389179071289948 3.485699518842986 331.14145429008374 0.26848992454293175 25.775032756121448 1.1329422222222258 1.0 100.0 0.0
1200.0002186349382 0.9099999999999999 91.0 3284.048790553061 224.32626259669385 0.05000000000000004 5.0 0.039999999999999994 4.0 2398.927941398872 239892.7941398872 1199.463970699436 119946.3970699436 0.0 0.0 1018.2544020144165 101825.44020144163 0.0 1729.6980075368226 6.503733843828908 6.503733843828908 3.4418461817950066 326.9753872705256 0.26984578797175524 25.905195645288515 1.1926755555555641 1.0 100.0 0.0
1260.0002186349382 0.9099999999999999 91.0 3269.069367167575 223.13192660713094 0.05000000000000004 5.0 0.039999999999999994 4.0 2518.927941398872 251892.7941398872 1259.463970699436 125946.3970699436 0.0 0.0 1058.168182647637 105816.81826476369 0.0 1812.3003692204013 13.493932311694591 13.493932311694591 3.4532678966649266 328.060450183168 0.26814806128302116 25.742213883170038 1.2524088888889024 1.0 100.0 0.0
1320.0002186349382 0.9099999999999999 91.0 3254.1155319789223 221.9353653814568 0.05000000000000004 5.0 0.039999999999999994 4.0 2638.927941398872 263892.7941398872 1319.463970699436 131946.3970699436 0.0 0.0 1097.09379987585 109709.37998758501 0.0 1890.7950292924777 12.720222019696275 12.720222019696275 3.4784050039999395 330.4484753799943 0.27005722016029077 25.92549313538792 1.3121422222222408 1.0 100.0 0.0
1380.0002186349382 0.9099999999999999 91.0 3239.1548245977615 220.74023940566406 0.05000000000000004 5.0 0.039999999999999994 4.0 2758.927941398872 275892.79413988726 1379.463970699436 137946.39706994363 0.0 0.0 1136.909866119685 113690.9866119685 0.0 1976.9048610460982 16.366867720230104 16.366867720230104 3.4638488856041434 329.0656441323935 0.26982419042743133 25.9031222810334 1.371875555555579 1.0 100.0 0.0
1440.0002186349382 0.9099999999999999 91.0 3224.2067515612143 219.54445732344033 0.05000000000000004 5.0 0.039999999999999994 4.0 2878.927941398872 287892.79413988715 1439.463970699436 143946.39706994357 0.0 0.0 1180.1666838407746 118016.66838407748 0.0 2064.4305289730773 13.709143753674207 13.709143753674207 3.4586672074371627 328.5733847065304 0.2698789758815417 25.908381684628 1.4316088888889174 1.0 100.0 0.0
1500.0002186349382 0.9099999999999999 91.0 3209.2674576986615 218.34920066143746 0.05000000000000004 5.0 0.039999999999999994 4.0 2998.927941398872 299892.79413988715 1499.463970699436 149946.39706994357 0.0 0.0 1225.4658336170319 122546.58336170323 0.0 2151.5418773261054 0.5076008058362858 0.5076008058362858 3.4981808996166546 332.3271854635821 0.26966605351727474 25.887941137658363 1.4913422222222557 1.0 100.0 0.0
1560.0002186349382 0.9099999999999999 91.0 3194.313222246787 217.1527725723706 0.05000000000000004 5.0 0.039999999999999994 4.0 3118.927941398872 311892.79413988715 1559.463970699436 155946.39706994357 0.0 0.0 1273.0796054569141 127307.96054569141 0.0 2240.0841560532417 9.151665570427253 9.151665570427253 3.460305374978896 328.7290106229952 0.2687497708787033 25.799978004355534 1.551075555555594 1.0 100.0 0.0
1620.0002186349382 0.92 92.0 3179.375130613359 215.9490608585052 0.05000000000000004 5.0 0.029999999999999985 3.0 3238.927941398872 323892.79413988715 1619.463970699436 161946.39706994357 0.0 0.0 1321.1675741539102 132116.75741539107 0.0 2326.6750985397057 15.294508909330826 15.294508909330826 3.4438834517297443 327.1689279143258 0.27016405979221597 26.205913799844943 1.6108088888889323 1.0 100.0 0.0
1680.0002186349382 0.92 92.0 3164.421388904901 214.70872216893113 0.05000000000000004 5.0 0.029999999999999985 3.0 3358.927941398872 335892.79413988715 1679.463970699436 167946.39706994357 0.0 0.0 1368.8123913933475 136881.2391393348 0.0 2411.6013465681226 16.44093366563177 16.44093366563177 3.4546267102598534 328.189537474686 0.2689036458213702 26.083653644672914 1.6705422222222706 1.0 100.0 0.0
1740.0002186349382 0.92 92.0 3149.4482131933323 213.46827394751978 0.05000000000000004 5.0 0.029999999999999985 3.0 3478.927941398872 347892.7941398872 1739.463970699436 173946.3970699436 0.0 0.0 1417.8623986692119 141786.23986692113 0.0 2493.561805047147 1.757771433469164 1.757771433469164 3.4445035964586794 327.2278416635744 0.26991568941184296 26.181821872948767 1.7302755555556089 1.0 100.0 0.0
1800.0002186349382 0.92 92.0 3134.4734926687447 212.22755074772508 0.05000000000000004 5.0 0.029999999999999985 3.0 3598.927941398872 359892.7941398872 1799.463970699436 179946.3970699436 0.0 0.0 1469.1607737436439 146916.07737436437 0.0 2577.953437358754 12.421491545453268 12.421491545453268 3.4689248073354695 329.54785669686976 0.26910419936564484 26.10310733846754 1.7900088888889472 1.0 100.0 0.0
1860.0002186349382 0.92 92.0 3119.51839647137 210.988339838199 0.05000000000000004 5.0 0.029999999999999985 3.0 3718.927941398872 371892.7941398872 1859.463970699436 185946.3970699436 0.0 0.0 1522.0379242743265 152203.7924274327 0.0 2663.7808659428247 10.618353657812843 10.618353657812843 3.4830833330583486 330.8929166405433 0.26983752166093367 26.17423960111056 1.8497422222222855 1.0 100.0 0.0
1920.0002186349382 0.92 92.0 3104.5561522725015 209.7488403249794 0.05000000000000004 5.0 0.029999999999999985 3.0 3838.927941398872 383892.7941398872 1919.463970699436 191946.3970699436 0.0 0.0 1575.859486262861 157585.94862628606 0.0 2749.027645310945 13.406353813946323 13.406353813946323 3.5019606302441817 332.6862598731973 0.26965822151387936 26.156847486846278 1.9094755555556238 1.0 100.0 0.0
1980.0002186349382 0.92 92.0 3089.602987752971 208.51044917339283 0.05000000000000004 5.0 0.029999999999999985 3.0 3958.927941398872 395892.79413988726 1979.463970699436 197946.39706994363 0.0 0.0 1629.2664686073858 162926.64686073863 0.0 2833.5976080435007 1.5140898583574731 1.5140898583574731 3.4779901814704504 330.4090672396927 0.2690942730236539 26.10214448329442 1.969208888888962 1.0 100.0 0.0
2040.0002186349382 0.92 92.0 3074.6508703731297 207.2709807081529 0.05000000000000004 5.0 0.029999999999999985 3.0 4078.927941398872 407892.7941398873 2039.463970699436 203946.39706994366 0.0 0.0 1681.1303191198506 168113.03191198508 0.0 2918.49920816527 8.761117896101359 8.761117896101359 3.46004742855259 328.704505712496 0.2700575042417296 26.19557791144777 2.0289422222222937 1.0 100.0 0.0
2100.0002186349384 0.9299999999999999 93.0 3059.7492745755026 206.02917585491426 0.05000000000000004 5.0 0.019999999999999987 2.0 4198.9279413988725 419892.7941398873 2099.4639706994362 209946.39706994366 0.0 0.0 1731.9028413933443 173190.28413933434 0.0 3001.0403461463825 1.8918792774596724 1.8918792774596724 3.481402080635985 330.7331976604185 0.2677747976563556 26.241930170322846 2.088675555555619 1.0 100.0 0.0
2160.0002186349384 0.94 94.0 3044.6024927122353 204.75092136232465 0.03999999999999997 4.0 0.019999999999999987 2.0 4318.9279413988725 431892.7941398873 2159.4639706994362 215946.39706994366 0.0 0.0 1785.7885656165372 178578.85656165375 0.0 3082.8406526994236 11.09773684097262 11.09773684097262 3.4402495956203287 330.2639611795516 0.26941077971382793 26.40225641195515 2.148408888888944 1.0 100.0 0.0
2220.0002186349384 0.94 94.0 3029.1580381005215 203.47107555558713 0.03999999999999997 4.0 0.019999999999999987 2.0 4438.9279413988725 443892.7941398873 2219.4639706994362 221946.39706994366 0.0 0.0 1838.874623274463 183887.46232744632 0.0 3165.181422852327 7.505633453439276 7.505633453439276 3.464592143561513 332.60084578190515 0.2676335409881679 26.228087016840448 2.208142222222269 1.0 100.0 0.0
2280.0002186349384 0.94 94.0 3013.6921459237824 202.18961573689631 0.03999999999999997 4.0 0.019999999999999987 2.0 4558.9279413988725 455892.7941398873 2279.4639706994362 227946.39706994366 0.0 0.0 1889.0652262680337 188906.52262680343 0.0 3248.3262019513795 10.269085857807612 10.269085857807612 3.515926520325609 337.5289459512585 0.27019587748409013 26.479195993440836 2.267875555555594 1.0 100.0 0.0
2340.0002186349384 0.95 95.0 2997.7029489853417 200.90880983843724 0.029999999999999978 3.0 0.019999999999999987 2.0 4678.9279413988725 467892.7941398873 2339.4639706994362 233946.39706994366 0.0 0.0 1937.4489618756263 193744.89618756264 0.0 3330.5329450741833 3.1249657989966795 3.1249657989966795 3.4600959243750498 335.6293046643799 0.2710753499706738 26.56538429712604 2.327608888888919 1.0 100.0 0.0
2400.0002186349384 0.95 95.0 2981.716689815226 199.62813719066494 0.029999999999999978 3.0 0.019999999999999987 2.0 4798.9279413988725 479892.7941398873 2399.4639706994362 239946.39706994366 0.0 0.0 1986.0712136574436 198607.1213657443 0.0 3411.511798768684 1.9494066606047127 1.9494066606047127 3.4498624001660936 334.63665281611105 0.2698651427574228 26.446783990227424 2.387342222222244 1.0 100.0 0.0
2460.0002186349384 0.95 95.0 2965.738504637681 198.3474571268679 0.029999999999999978 3.0 0.019999999999999987 2.0 4918.9279413988725 491892.7941398873 2459.4639706994362 245946.39706994366 0.0 0.0 2035.9893619404438 203598.93619404433 0.0 3492.4726799452083 2.488632876604675 2.488632876604675 3.4542205818606755 335.05939644048556 0.26796309202580365 26.260383018528763 2.447075555555569 1.0 100.0 0.0
2520.0002186349384 0.96 96.0 2949.3562622633995 197.0669021575727 0.019999999999999987 2.0 0.019999999999999987 2.0 5038.9279413988725 503892.79413988744 2519.4639706994362 251946.39706994372 0.0 0.0 2087.825699629124 208782.5699629123 0.0 3577.46223359607 4.019675927643126 4.019675927643126 3.4708444025999956 340.1427514547997 0.2711630906938493 26.57398288799723 2.506808888888894 1.0 100.0 0.0
2580.0002186349384 0.97 97.0 2932.616683682192 195.78692117087914 0.009999999999999995 1.0 0.019999999999999987 2.0 5158.9279413988725 515892.79413988744 2579.4639706994362 257946.39706994372 0.0 0.0 2139.055965600439 213905.5965600439 0.0 3661.6910242529507 2.2053199006286874 2.2053199006286874 3.4487824522706974 341.42946277479905 0.27129822431564937 26.587225982933635 2.566542222222219 1.0 100.0 0.0
2640.0002186349384 0.97 97.0 2915.6272548905263 194.50689546124818 0.009999999999999995 1.0 0.019999999999999987 2.0 5278.9279413988725 527892.7941398874 2639.4639706994362 263946.3970699437 0.0 0.0 2189.84082072062 218984.08207206198 0.0 3744.334559459697 15.182463365279489 15.182463365279489 3.467853676507477 343.31751397424006 0.26906240468502624 26.368115659132563 2.626275555555544 1.0 100.0 0.0
2700.0002186349384 0.99 99.0 2898.1596131742767 193.20498031337203 0.0 0.0 0.009999999999999995 1.0 5398.9279413988725 539892.7941398874 2699.4639706994362 269946.3970699437 0.0 0.0 2240.3333178327152 224033.33178327145 2.5335444105945664 3828.4165007187053 7.052857833995202 7.052857833995202 3.4575687841165585 345.7568784116559 0.2689400414862763 26.62506410714136 2.686008888888869 1.0 100.0 0.0
2760.0002186349384 0.99 99.0 2880.64022354098 191.88351450005183 0.0 0.0 0.009999999999999995 1.0 5518.9279413988725 551892.7941398877 2759.4639706994362 275946.39706994384 0.0 0.0 2291.0980232219454 229109.8023221946 2.5335444105945664 3911.460493331632 8.094146961976113 8.094146961976113 3.4516469068964524 345.1646906896453 0.26954899771641383 26.685350773924974 2.745742222222194 1.0 100.0 0.0
2820.0002186349384 0.99 99.0 2863.102634888354 190.56334200877424 0.0 0.0 0.009999999999999995 1.0 5638.9279413988725 563892.7941398878 2819.4639706994362 281946.3970699439 0.0 0.0 2340.65020919734 234065.02091973403 2.5335444105945664 3993.969354388995 2.984080814094157 2.984080814094157 3.4720247893993124 347.20247893993127 0.26834992740243974 26.566642812841526 2.805475555555519 1.0 100.0 0.0
2880.0002186349384 1.0 100.0 2845.561873685045 189.20683879567173 0.0 0.0 0.0 0.0 5758.9279413988725 575892.7941398878 2879.4639706994362 287946.3970699439 0.0 0.0 2389.005061960134 238900.50619601342 70.5680334961897 4077.457064249755 0.4176241411915558 0.4176241411915558 3.4766050971507556 347.6605097150755 0.26894334718719637 26.89433471871964 2.865208888888844 1.0 100.0 0.0
2940.0002186349384 1.0 100.0 2828.0408360737306 187.84548776504826 0.0 0.0 0.0 0.0 5878.9279413988725 587892.7941398878 2939.4639706994362 293946.3970699439 0.0 0.0 2438.6244931243436 243862.4493124344 156.21276959401612 4161.986615401735 9.87449737368136 9.87449737368136 3.4584025141911545 345.8402514191154 0.26827616322450526 26.82761632245052 2.924942222222169 1.0 100.0 0.0
3000.0002186349384 1.0 100.0 2810.510348165746 186.48471613012734 0.0 0.0 0.0 0.0 5998.9279413988725 599892.7941398877 2999.4639706994362 299946.39706994384 0.0 0.0 2488.4158036325516 248841.58036325529 242.64720223066246 4247.42706252508 16.974594568282765 16.974594568282765 3.479704190164222 347.9704190164223 0.2680186849866932 26.801868498669336 2.984675555555494 1.0 100.0 0.0
3060.0002186349384 1.0 100.0 2792.9930271071444 185.12391552687063 0.0 0.0 0.0 0.0 6118.9279413988725 611892.7941398876 3059.4639706994362 305946.3970699438 0.0 0.0 2537.364448356549 253736.44483565507 329.0817221919614 4329.174224566016 0.7552458839330326 0.7552458839330326 3.4476225094647845 344.76225094647833 0.27007752585189204 27.00775258518921 3.0444088888888188 1.0 100.0 0.0
3120.0002186349384 1.0 100.0 2775.466500837906 183.7636042060297 0.0 0.0 0.0 0.0 6238.9279413988725 623892.7941398877 3119.4639706994362 311946.39706994384 0.0 0.0 2585.6169907845006 258561.6990784502 415.11371123915035 4410.600941397344 0.5671110183337236 0.5671110183337236 3.4832875799674623 348.3287579967463 0.2681504847130288 26.81504847130289 3.1041422222221438 1.0 100.0 0.0
3180.0002186349384 1.0 100.0 2757.935420927991 182.40285473215138 0.0 0.0 0.0 0.0 6358.9279413988725 635892.7941398876 3179.4639706994362 317946.3970699438 0.0 0.0 2633.8273460282962 263382.73460282973 460.9086218676307 4493.7048026266175 11.406661338290837 11.406661338290837 3.4685483727589728 346.8548372758974 0.26962358092472455 26.96235809247246 3.1638755555554687 1.0 100.0 0.0
3240.0002186349384 1.0 100.0 2740.419433898929 181.04193685042583 0.0 0.0 0.0 0.0 6478.9279413988725 647892.7941398876 3239.4639706994362 323946.3970699438 0.0 0.0 2681.645139594665 268164.51395946654 460.9086218676307 4558.209637100455 16.876614913773583 16.876614913773583 3.447445642577407 344.7445642577408 0.26799933186417746 26.799933186417732 3.2236088888887937 1.0 100.0 0.0
3300.0002186349384 1.0 100.0 2722.884548191578 179.68220745281926 0.0 0.0 0.0 0.0 6598.9279413988725 659892.7941398876 3299.4639706994362 329946.3970699438 0.0 0.0 2732.823879592497 273282.38795924984 473.32175944042604 4640.060008066882 13.266860395623745 13.266860395623745 3.4864407717272132 348.6440771727214 0.2691652718850918 26.916527188509182 3.2833422222221187 1.0 100.0 0.0
3360.0002186349384 1.0 100.0 2705.373134573592 178.32060197440302 0.0 0.0 0.0 0.0 6718.9279413988725 671892.7941398876 3359.4639706994362 335946.3970699438 0.0 0.0 2784.004173550477 278400.4173550478 473.32175944042604 4724.7930945618655 6.425604220119902 6.425604220119902 3.489568686789561 348.95686867895597 0.2684039658127871 26.840396581278707 3.3430755555554437 1.0 100.0 0.0
3420.0002186349384 1.0 100.0 2687.8420039561074 176.96075538943322 0.0 0.0 0.0 0.0 6838.9279413988725 683892.7941398876 3419.4639706994362 341946.3970699438 0.0 0.0 2836.6121567198356 283661.2156719835 473.32175944042604 4806.924857024417 2.7313644590588857 2.7313644590588857 3.4461939142524494 344.6193914252448 0.2679021166736439 26.790211667364378 3.4028088888887686 1.0 100.0 0.0
3480.0002186349384 1.0 100.0 2670.3165549513265 175.60135049809884 0.0 0.0 0.0 0.0 6958.9279413988725 695892.7941398874 3479.4639706994362 347946.3970699437 0.0 0.0 2890.9130309473726 289091.30309473723 473.32175944042604 4888.876300429879 1.8453473002725853 1.8453473002725853 3.4547056600059274 345.4705660005926 0.2675254999537163 26.75254999537163 3.4625422222220936 1.0 100.0 0.0
3540.0002186349384 1.0 100.0 2652.800517623848 174.24166281051458 0.0 0.0 0.0 0.0 7078.9279413988725 707892.7941398876 3539.4639706994362 353946.3970699438 0.0 0.0 2943.4214250474342 294342.1425047435 473.32175944042604 4969.261653282477 3.831459303495539 3.831459303495539 3.468152450195209 346.815245019521 0.2679127920137799 26.79127920137799 3.5222755555554186 1.0 100.0 0.0
3600.0002186349384 1.0 100.0 2635.275643127741 172.88109830229655 0.0 0.0 0.0 0.0 7198.9279413988725 719892.7941398876 3599.4639706994362 359946.3970699438 0.0 0.0 2994.484850177777 299448.4850177777 473.32175944042604 5053.177563282262 7.714719661670628 7.714719661670628 3.4715167251115187 347.151672511152 0.27008354296316783 27.00835429631678 3.5820088888887436 1.0 100.0 0.0
3660.0002186349384 1.0 100.0 2617.7577046154006 171.52055974698177 0.0 0.0 0.0 0.0 7318.9279413988725 731892.7941398876 3659.4639706994362 365946.3970699438 0.0 0.0 3046.3601710351354 304636.0171035136 473.32175944042604 5138.085023982183 0.14369623660050213 0.14369623660050213 3.460219832961936 346.0219832961936 0.26942835045153 26.942835045152993 3.6417422222220686 1.0 100.0 0.0
3720.0002186349384 1.0 100.0 2600.238987220084 170.1618706223957 0.0 0.0 0.0 0.0 7438.9279413988725 743892.7941398876 3719.4639706994362 371946.3970699438 0.0 0.0 3096.352886539074 309635.2886539075 473.32175944042604 5224.519401313376 1.534815542972464 1.534815542972464 3.4952138855364123 349.52138855364115 0.2697165881081703 26.971658810817022 3.7014755555553935 1.0 100.0 0.0
3780.0002186349384 1.0 100.0 2582.730874012066 168.80059539886574 0.0 0.0 0.0 0.0 7558.9279413988725 755892.7941398874 3779.4639706994362 377946.3970699437 0.0 0.0 3149.76022392182 314976.022392182 473.32175944042604 5310.9538659692635 6.270067710037182 6.270067710037182 3.462008816509712 346.20088165097116 0.2703463353294522 27.03463353294521 3.7612088888887185 1.0 100.0 0.0
3840.0002186349384 1.0 100.0 2565.2220995542407 167.43964020849137 0.0 0.0 0.0 0.0 7678.9279413988725 767892.7941398874 3839.4639706994362 383946.3970699437 0.0 0.0 3202.4521311846975 320245.21311846963 473.32175944042604 5397.323947172738 10.142492360579034 10.142492360579034 3.470928197033312 347.09281970333114 0.26953982662502474 26.95398266250248 3.8209422222220435 1.0 100.0 0.0
