#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:38+0000 #
#####################################################################
#
# Seed = 15.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0011265022159 0.88 88.0 3499.759576347223 238.70016504909452 0.06999999999999999 7.0 0.04999999999999998 5.0 873.9182358439487 87391.82358439492 248.2340642771633 24823.40642771633 49596.263072685506 49596.263072685506 555.5006526044834 55550.06526044834 0.0 783.0385464479618 4456.5389021343735 4456.5389021343735 1.5850722598113984 147.41172016246006 0.12324298608895311 11.708083678450544 11.03573333333338 21.0 41.0 93.0
600.0011265022159 0.88 88.0 3494.4935162751526 238.26334812943514 0.06999999999999999 7.0 0.04999999999999998 5.0 974.1982358439487 97419.82358439492 272.15406427716323 27215.406427716327 55176.263072685506 55176.263072685506 606.8459947834144 60684.599478341435 0.0 871.2721284967727 4451.355986850502 4451.355986850502 1.5850218783690186 147.40703468831876 0.1167702126433229 11.093170201115672 12.29013333333339 21.0 39.0 93.0
660.0011265022159 0.88 88.0 3489.11337957234 237.86360893671238 0.06999999999999999 7.0 0.04999999999999998 5.0 1076.1082358439487 107610.82358439491 294.44406427716325 29444.406427716327 60756.263072685506 60756.263072685506 654.3556505610414 65435.56505610415 0.0 958.6209078594378 4443.738975788533 4443.738975788533 1.644792128004905 152.96566790445618 0.1131854011208936 10.752613106484894 13.544533333333401 21.0 37.0 93.0
720.0011265022159 0.88 88.0 3483.7312952921957 237.46415061427157 0.06999999999999999 7.0 0.04999999999999998 5.0 1178.1082358439487 117810.82358439491 316.64406427716324 31664.406427716327 66336.26307268551 66336.26307268551 697.9991010188545 69799.91010188544 0.0 1046.9297388959237 4450.73897320356 4450.73897320356 1.6331605036365153 151.8839268381959 0.11450163287649377 10.877655123266912 14.798933333333412 21.0 37.0 93.0
780.0011265022159 0.88 88.0 3478.337659696916 237.06523723632412 0.06999999999999999 7.0 0.04999999999999998 5.0 1280.1082358439487 128010.82358439488 338.8440642771632 33884.40642771633 71916.26307268551 71916.26307268551 738.6961456281133 73869.61456281132 0.0 1133.304277404073 4454.294871610067 4454.294871610067 1.6717119537736695 155.4692117009513 0.11427365265039864 10.855997001787868 16.05333333333342 21.0 37.0 93.0
840.0011265022159 0.88 88.0 3472.944653280235 236.6658282550835 0.06999999999999999 7.0 0.04999999999999998 5.0 1382.1082358439487 138210.82358439488 361.0440642771633 36104.40642771632 77496.26307268551 77496.26307268551 779.2711494160957 77927.11494160957 0.0 1220.977909651515 4451.877752451289 4451.877752451289 1.6528510981405644 153.71515212707249 0.11349101061982936 10.781646008883794 17.307733333333324 21.0 37.0 93.0
900.0011265022159 0.88 88.0 3467.555748866903 236.26562655622757 0.06999999999999999 7.0 0.04999999999999998 5.0 1484.1082358439487 148410.82358439482 383.24406427716326 38324.40642771632 83076.26307268551 83076.26307268551 821.1286122227165 82112.86122227163 0.0 1308.8809343654814 4451.009590351116 4451.009590351116 1.6285867199556843 151.4585649558786 0.11431762759849033 10.86017462185658 18.56213333333323 21.0 37.0 93.0
960.0011265022159 0.88 88.0 3462.1355397025854 235.89132916852967 0.06999999999999999 7.0 0.04999999999999998 5.0 1587.3282358439487 158732.82358439485 404.2240642771633 40422.40642771633 88656.26307268551 88656.26307268551 863.6595597340666 86365.95597340663 0.0 1395.0382508625257 4449.672905502304 4449.672905502304 1.6273115190598961 151.3399712725704 0.10636381960592729 10.104562862563089 19.816533333333133 21.0 34.0 93.0
1020.0011265022159 0.88 88.0 3456.6928221463595 235.53065908748994 0.06999999999999999 7.0 0.04999999999999998 5.0 1691.1282358439487 169112.8235843948 424.6240642771633 42462.40642771633 94236.26307268551 94236.26307268551 906.9895914205033 90698.95914205031 0.0 1479.564415225281 4451.283095020185 4451.283095020185 1.6416997717490358 152.67807877266023 0.10667791880647089 10.134402286614733 21.070933333333038 21.0 34.0 93.0
1080.0011265022158 0.89 89.0 3451.0111749609205 235.17032160556298 0.05999999999999997 6.0 0.04999999999999998 5.0 1794.5582358439488 179455.8235843948 445.02406427716323 44502.40642771632 99852.26307268551 99852.26307268551 950.879720541537 95087.97205415367 0.0 1566.9284882873503 4489.048304758153 4489.048304758153 1.6686039835669748 156.84877445529563 0.10754841786158256 10.217099696850344 22.325333333332942 21.0 34.0 94.0
1140.0011265022158 0.89 89.0 3445.095855518431 234.8207543498134 0.05999999999999997 6.0 0.04999999999999998 5.0 1898.3282358439487 189832.82358439476 464.8540642771633 46485.40642771632 105492.26307268551 105492.26307268551 995.5369312267513 99553.69312267515 0.0 1653.6605246289105 4499.722169899624 4499.722169899624 1.664290479004579 156.4433050264305 0.1031647946325609 9.800655490093284 23.579733333332847 21.0 33.0 94.0
1200.0011265022158 0.89 89.0 3439.184638495206 234.48293462117834 0.05999999999999997 6.0 0.04999999999999998 5.0 2002.6282358439487 200262.82358439476 484.1540642771633 48415.406427716334 111132.26307268551 111132.26307268551 1041.3036665156615 104130.36665156616 0.0 1739.3044571319542 4489.525760565164 4489.525760565164 1.6563516293337865 155.69705315737593 0.09888849275744722 9.394406811957486 24.83413333333275 21.0 32.0 94.0
1260.0011265022158 0.9 90.0 3433.251299757524 234.13988378071218 0.05999999999999997 6.0 0.03999999999999998 4.0 2107.0282358439486 210702.82358439476 503.3540642771633 50335.406427716334 116772.26307268551 116772.26307268551 1086.5765110704153 108657.6511070415 0.0 1825.7369789331015 4499.723641851398 4499.723641851398 1.6758787365369483 157.53260123447316 0.09926667397714241 9.529600701805672 26.088533333332656 21.0 32.0 94.0
1320.0011265022158 0.9 90.0 3428.0589442453556 233.6503234742517 0.05999999999999997 6.0 0.03999999999999998 4.0 2204.3082358439488 220430.82358439476 529.6740642771633 52967.406427716334 122412.26307268551 122412.26307268551 1128.0122298353072 112801.22298353071 0.0 1912.079620595426 4488.556772698764 4488.556772698764 1.434032764840737 134.79907989502925 0.13933892023300207 13.376536342368198 27.34293333333256 21.0 50.0 94.0
1380.0011265022158 0.91 91.0 3423.2607240676357 233.09159159925878 0.05999999999999997 6.0 0.02999999999999998 3.0 2297.9082358439487 229790.82358439476 559.6740642771633 55967.406427716334 128052.26307268551 128052.26307268551 1165.1900595199043 116519.00595199043 0.0 1999.6230696167 4504.074903824548 4504.074903824548 1.4322207954960078 134.62875477662473 0.13788676268321856 13.375015980272199 28.597333333332465 21.0 50.0 94.0
1440.0011265022158 0.91 91.0 3418.3959957787647 232.50926546761934 0.05999999999999997 6.0 0.02999999999999998 3.0 2392.148235843949 239214.82358439476 589.0340642771632 58903.406427716334 133692.2630726855 133692.2630726855 1204.7983177818592 120479.83177818592 0.0 2089.3966537973583 4489.515442200458 4489.515442200458 1.4764402674063277 138.78538513619483 0.13308075583751647 12.908833316239095 29.85173333333237 21.0 48.0 94.0
1500.0011265022158 0.91 91.0 3413.383801684588 231.95534807914893 0.05999999999999997 6.0 0.02999999999999998 3.0 2487.8582358439485 248785.8235843948 616.9240642771633 61692.406427716334 139332.2630726855 139332.2630726855 1246.5667262632594 124656.67262632593 0.0 2177.4262411379664 4499.271071622594 4499.271071622594 1.4981661361295728 140.82761679617985 0.13031463722842343 12.640519811157068 31.106133333332274 21.0 46.0 94.0
1560.0011265022158 0.91 91.0 3408.2917442187086 231.41582969704265 0.05999999999999997 6.0 0.02999999999999998 3.0 2584.2382358439486 258423.8235843948 644.1440642771634 64414.406427716334 144972.2630726855 144972.2630726855 1288.0755997695462 128807.55997695462 0.0 2264.2574515889382 4496.1690711260735 4496.1690711260735 1.4721695306643336 138.38393588244736 0.12855155923187228 12.46950124549161 32.36053333333224 21.0 46.0 94.0
1620.0011265022158 0.92 92.0 3403.1654068216526 230.85836937810498 0.04999999999999998 5.0 0.02999999999999998 3.0 2679.5082358439486 267950.8235843948 672.2840642771632 67228.40642771633 150631.2630726855 150631.2630726855 1334.9745143041887 133497.45143041888 0.0 2350.409444540466 4546.652815693604 4546.652815693604 1.4764180379731358 140.2597136074479 0.13295962674856449 12.897083794610758 33.61493333333236 21.0 48.0 95.0
1680.0011265022158 0.92 92.0 3397.6952104622783 230.30048912983153 0.04999999999999998 5.0 0.02999999999999998 3.0 2774.4482358439486 277444.8235843948 700.3440642771633 70034.40642771634 156331.2630726855 156331.2630726855 1381.7897427078146 138178.9742707815 0.0 2436.83857725566 4551.510665745515 4551.510665745515 1.4736807055156607 139.9996670239877 0.13297467423759957 12.898543401047158 34.86933333333248 21.0 47.0 95.0
1740.0011265022158 0.92 92.0 3392.421595110294 229.70640553075032 0.04999999999999998 5.0 0.02999999999999998 3.0 2867.668235843949 286766.8235843948 730.1240642771633 73012.40642771636 162031.2630726855 162031.2630726855 1431.6099551202317 143160.99551202316 0.0 2523.919802711214 4534.913764163764 4534.913764163764 1.4418639436083254 136.9770746427909 0.1426604459915905 13.83806326118428 36.123733333332595 21.0 50.0 95.0
1800.0011265022158 0.9299999999999999 93.0 3387.2028506517395 229.0666375742271 0.04999999999999998 5.0 0.01999999999999999 2.0 2960.1282358439485 296012.8235843949 760.6640642771633 76066.40642771637 167731.2630726855 167731.2630726855 1485.0980470143465 148509.80470143468 0.0 2610.5377204757237 4546.826507441129 4546.826507441129 1.3848758303441961 131.56320388269864 0.14975826975068862 14.676310435567487 37.37813333333271 21.0 52.0 95.0
1860.0011265022158 0.94 94.0 3381.719972150452 228.3990991310384 0.03999999999999999 4.0 0.01999999999999999 2.0 3051.498235843949 305149.8235843948 791.8640642771633 79186.40642771636 173474.2630726855 173474.2630726855 1540.2072792233864 154020.72792233867 0.0 2696.8803654366407 4590.115416059296 4590.115416059296 1.3950541136025494 133.9251949058447 0.14750504237344797 14.455494152597902 38.63253333333283 21.0 52.0 96.0
1920.0011265022158 0.94 94.0 3376.1857905698444 227.71750186109134 0.03999999999999999 4.0 0.01999999999999999 2.0 3141.938235843949 314193.8235843948 823.8240642771633 82382.40642771636 179234.2630726855 179234.2630726855 1593.7831708259507 159378.3170825951 0.0 2779.2144883943897 4582.871173272108 4582.871173272108 1.3747698800567998 131.97790848545276 0.15053026013710188 14.751965493435984 39.88693333333295 21.0 54.0 96.0
1980.0011265022158 0.95 95.0 3370.368880144037 227.08840141026258 0.029999999999999985 3.0 0.01999999999999999 2.0 3235.0782358439487 323507.8235843948 853.0740642771633 85307.40642771636 184994.2630726855 184994.2630726855 1647.3146919372475 164731.46919372483 0.0 2861.244203948822 4599.603458483821 4599.603458483821 1.5355221079589298 148.94564447201617 0.1213171829202125 11.889083926180827 41.141333333333066 21.0 42.0 97.0
2040.0011265022158 0.96 96.0 3363.586512076083 226.54516013405916 0.029999999999999985 3.0 0.009999999999999995 1.0 3332.5082358439486 333250.8235843948 877.4440642771633 87744.40642771637 190814.2630726855 190814.2630726855 1701.3975029013166 170139.75029013166 0.0 2946.3722651440125 4639.9503288933665 4639.9503288933665 1.5636487304591395 151.67392685453657 0.11805107340996308 11.687056267586346 42.45546666666648 22.0 40.0 97.0
2100.001126502216 0.96 96.0 3356.811584891611 225.98055414353584 0.029999999999999985 3.0 0.009999999999999995 1.0 3430.1382358439487 343013.8235843948 901.6140642771634 90161.40642771636 196634.2630726855 196634.2630726855 1755.3297962601296 175532.97962601297 0.0 3029.6469467505704 4634.830971914 4634.830971914 1.5733614787812527 152.61606344178148 0.12160216834567238 12.038614666221557 43.7695999999999 22.0 41.0 97.0
2160.001126502216 0.97 97.0 3349.7798112573487 225.40057676331443 0.019999999999999993 2.0 0.009999999999999995 1.0 3526.728235843949 352672.8235843948 926.4540642771633 92645.40642771636 202490.2630726855 202490.2630726855 1808.4607543185127 180846.07543185126 0.0 3115.8836451002785 4687.567216506656 4687.567216506656 1.6095197327008346 157.73293380468172 0.12099210960612214 11.978218851006098 45.08373333333331 22.0 41.0 98.0
2220.001126502216 0.97 97.0 3342.5754641279186 224.81892588656243 0.019999999999999993 2.0 0.009999999999999995 1.0 3622.998235843949 362299.8235843948 951.3840642771632 95138.40642771634 208370.2630726855 208370.2630726855 1861.9269413245277 186192.69413245269 0.0 3202.9210816095942 4687.01058190951 4687.01058190951 1.5451370397492044 151.42342989542198 0.12343865600596828 12.220426944590859 46.39786666666673 22.0 42.0 98.0
2280.001126502216 0.97 97.0 3335.3829776029374 224.2339449488358 0.019999999999999993 2.0 0.009999999999999995 1.0 3719.148235843949 371914.8235843948 976.4340642771633 97643.40642771636 214250.2630726855 214250.2630726855 1915.6453382676516 191564.53382676517 0.0 3286.413024233 4683.337412545673 4683.337412545673 1.5642757403270264 153.29902255204854 0.11984341036049188 11.864497625688696 47.712000000000145 22.0 41.0 98.0
2340.001126502216 0.97 97.0 3328.0749329744312 223.67084103156782 0.019999999999999993 2.0 0.009999999999999995 1.0 3816.3682358439487 381636.8235843948 1000.4140642771632 100041.40642771634 220130.2630726855 220130.2630726855 1970.7893267847103 197078.9326784709 0.0 3370.26516604772 4681.066719628867 4681.066719628867 1.6216511404427647 158.9218117633909 0.11169450182060915 11.057755680240309 49.02613333333356 22.0 38.0 98.0
2400.001126502216 0.97 97.0 3320.6177602875355 223.1401604055809 0.019999999999999993 2.0 0.009999999999999995 1.0 3915.0882358439485 391508.8235843949 1022.8940642771632 102289.40642771634 226010.2630726855 226010.2630726855 2027.3372847539736 202733.72847539728 0.0 3456.406739236801 4680.116854802805 4680.116854802805 1.6265824983967192 159.40508484287844 0.11225451231646677 11.113196719330213 50.34026666666698 22.0 37.0 98.0
2460.001126502216 0.98 98.0 3313.0744334516044 222.629159842245 0.019999999999999993 2.0 0.0 0.0 4014.8282358439487 401482.8235843949 1044.3540642771634 104435.40642771634 231890.2630726855 231890.2630726855 2084.482716293774 208448.27162937738 0.0 3543.2927398940583 4691.723682454925 4691.723682454925 1.6251862854351542 159.26825597264508 0.10403278266100137 10.403278266100136 51.65440000000039 22.0 35.0 98.0
2520.001126502216 0.98 98.0 3305.375318537239 222.1035602337654 0.019999999999999993 2.0 0.0 0.0 4115.818235843949 411581.8235843949 1064.5640642771632 106456.40642771636 237770.2630726855 237770.2630726855 2141.2665941577206 214126.65941577192 0.0 3629.1873450476346 4681.069052329223 4681.069052329223 1.6741522628838923 164.06692176262146 0.09921083145056261 9.92108314505626 52.96853333333381 22.0 32.0 98.0
2580.001126502216 0.98 98.0 3297.5357790576927 221.60793822476074 0.019999999999999993 2.0 0.0 0.0 4218.1282358439485 421812.8235843948 1083.4540642771633 108345.40642771634 243650.2630726855 243650.2630726855 2197.523804265382 219752.38042653812 0.0 3707.909328154756 4683.565367334877 4683.565367334877 1.6910903323476336 165.72685257006805 0.09964422291070904 9.964422291070907 54.282666666667225 22.0 32.0 98.0
2640.001126502216 0.98 98.0 3289.6161687687177 221.13147142189004 0.019999999999999993 2.0 0.0 0.0 4321.3782358439485 432137.8235843948 1101.4040642771633 110140.40642771634 249530.2630726855 249530.2630726855 2250.537132585866 225053.7132585866 0.0 3733.2343112216763 4689.22480206188 4689.22480206188 1.7526536354897417 171.76005627799472 0.09089808516669386 9.089808516669386 55.59680000000064 22.0 28.000000000000004 98.0
2700.001126502216 0.98 98.0 3281.5483323793637 220.68455910975328 0.019999999999999993 2.0 0.0 0.0 4425.948235843949 442594.8235843949 1118.0340642771632 111803.40642771634 255410.2630726855 255410.2630726855 2300.1504936208826 230015.0493620883 0.0 3814.4275380117424 4688.3436546660205 4688.3436546660205 1.7736451358042864 173.81722330882008 0.09037475210663387 9.037475210663388 56.91093333333406 22.0 28.000000000000004 98.0
2760.001126502216 0.98 98.0 3273.6286844891874 220.20537212042896 0.019999999999999993 2.0 0.0 0.0 4529.0482358439485 452904.8235843949 1136.1340642771631 113613.40642771636 261290.2630726855 261290.2630726855 2349.1172567597114 234911.72567597116 0.0 3894.2809904299074 4678.285401877586 4678.285401877586 1.7131426030992913 167.88797510373058 0.09867455221332411 9.867455221332412 58.22506666666747 22.0 31.0 98.0
2820.001126502216 0.98 98.0 3265.7234330745737 219.7246685460712 0.019999999999999993 2.0 0.0 0.0 4632.0882358439485 463208.8235843949 1154.2940642771632 115429.40642771636 267170.2630726855 267170.2630726855 2398.259262642534 239825.92626425336 0.0 3978.5743873039164 4683.825064389515 4683.825064389515 1.7389449850735097 170.41660853720396 0.09413815052649571 9.413815052649575 59.53920000000089 22.0 30.0 98.0
2880.001126502216 0.99 99.0 3257.796127691334 219.23682560840166 0.009999999999999995 1.0 0.0 0.0 4734.658235843949 473465.8235843948 1172.8640642771634 117286.40642771636 273055.2630726855 273055.2630726855 2450.109780564485 245010.9780564485 0.0 4065.867428362671 4727.569691101981 4727.569691101981 1.69838490228284 168.1401053260011 0.09833850111960939 9.833850111960935 60.853333333334305 22.0 32.0 99.0
2940.001126502216 0.99 99.0 3249.595558090495 218.72127487938855 0.009999999999999995 1.0 0.0 0.0 4835.328235843948 483532.8235843949 1192.7940642771632 119279.40642771634 278995.2630726855 278995.2630726855 2503.6479923208526 250364.79923208524 0.0 4152.951330809696 4733.832872486102 4733.832872486102 1.64932819926856 163.28349172758752 0.10507289267852418 10.50728926785242 62.16746666666772 22.0 34.0 99.0
3000.001126502216 0.99 99.0 3241.46114455099 218.19347731555007 0.009999999999999995 1.0 0.0 0.0 4935.528235843949 493552.8235843949 1213.1940642771633 121319.40642771634 284935.2630726855 284935.2630726855 2556.088726539852 255608.87265398516 0.0 4239.932188602528 4726.496554202456 4726.496554202456 1.6532275171518418 163.66952419803238 0.10422860110134463 10.422860110134465 63.48160000000114 22.0 34.0 99.0
3060.001126502216 0.99 99.0 3233.388543726905 217.65616970411807 0.009999999999999995 1.0 0.0 0.0 5035.218235843949 503521.8235843949 1234.1040642771634 123410.40642771634 290875.2630726855 290875.2630726855 2609.266244749099 260926.62447490983 0.0 4321.210275572263 4741.99613272947 4741.99613272947 1.6807339174882119 166.39265783133297 0.10584518354664184 10.584518354664183 64.79573333333455 22.0 35.0 99.0
3120.001126502216 0.99 99.0 3225.2288597297647 217.1295657384083 0.009999999999999995 1.0 0.0 0.0 5135.488235843949 513548.8235843949 1254.4340642771633 125443.40642771634 296815.2630726855 296815.2630726855 2660.969123998664 266096.9123998664 0.0 4391.888731534105 4725.235340537274 4725.235340537274 1.7034240757138486 168.63898349567103 0.10120411922987978 10.120411922987978 66.10986666666797 22.0 33.0 99.0
3180.001126502216 0.99 99.0 3217.0038612767203 216.6189366523641 0.009999999999999995 1.0 0.0 0.0 5236.5482358439485 523654.82358439494 1273.9740642771633 127397.40642771636 302755.2630726855 302755.2630726855 2711.313425723181 271131.34257231816 0.0 4474.973774390548 4738.455821825121 4738.455821825121 1.6815668019635568 166.47511339439214 0.09959707257708365 9.959707257708367 67.42400000000139 22.0 32.0 99.0
3240.001126502216 0.99 99.0 3208.8253307143686 216.099112623385 0.009999999999999995 1.0 0.0 0.0 5336.978235843949 533697.8235843949 1294.1440642771634 129414.40642771636 308695.2630726855 308695.2630726855 2762.8001804049 276280.0180404901 0.0 4556.577953018362 4737.303215260776 4737.303215260776 1.5507355572054695 153.5228201633415 0.12650991674942155 12.650991674942155 68.7381333333348 22.0 43.0 99.0
3300.001126502216 0.99 99.0 3201.217908107816 215.45926861694565 0.009999999999999995 1.0 0.0 0.0 5431.898235843949 543189.8235843949 1319.8240642771632 131982.40642771634 314635.2630726855 314635.2630726855 2812.7503368808893 281275.0336880888 0.0 4641.7276504986485 4741.870218034248 4741.870218034248 1.5528778543290562 153.7349075785765 0.12994397778377417 12.994397778377417 70.05226666666822 22.0 44.0 99.0
3360.001126502216 0.99 99.0 3193.6889033666594 214.8045107838067 0.009999999999999995 1.0 0.0 0.0 5526.098235843949 552609.8235843949 1346.2240642771633 134622.40642771634 320575.2630726855 320575.2630726855 2863.3459585164783 286334.5958516478 0.0 4728.175696805297 4730.876850161097 4730.876850161097 1.5899973952723414 157.40974213196176 0.1321129059373141 13.211290593731409 71.36640000000163 22.0 44.0 99.0
3420.001126502216 0.99 99.0 3186.176191040742 214.15279183147612 0.009999999999999995 1.0 0.0 0.0 5620.408235843949 562040.823584395 1372.5140642771632 137251.40642771634 326515.2630726855 326515.2630726855 2915.560705803206 291556.0705803206 0.0 4813.488948410563 4735.318758256992 4735.318758256992 1.5607790816535705 154.51712908370345 0.1283289504493495 12.83289504493496 72.68053333333505 22.0 43.0 99.0
3480.001126502216 0.99 99.0 3178.5371583693923 213.52692226750466 0.009999999999999995 1.0 0.0 0.0 5716.008235843949 571600.8235843949 1397.5140642771632 139751.40642771634 332455.2630726855 332455.2630726855 2968.18561724332 296818.56172433204 0.0 4901.879919374316 4741.907349230834 4741.907349230834 1.5816911842428791 156.58742724004506 0.11868557340384314 11.868557340384315 73.99466666666846 22.0 39.0 99.0
3540.001126502216 0.99 99.0 3170.6249241297305 212.9523676106256 0.009999999999999995 1.0 0.0 0.0 5814.0482358439485 581404.8235843948 1420.0740642771632 142007.4064277163 338395.2630726855 338395.2630726855 3019.4479257780727 301944.7925778073 0.0 4989.669511512196 4731.443996668646 4731.443996668646 1.6452137878856608 162.8761650006805 0.11014516095058646 11.014516095058648 75.30880000000188 22.0 35.0 99.0
3600.001126502216 0.99 99.0 3162.568645585765 212.4070319358194 0.009999999999999995 1.0 0.0 0.0 5913.398235843949 591339.8235843948 1441.3240642771632 144132.4064277163 344335.2630726855 344335.2630726855 3071.5686274196482 307156.86274196487 0.0 5076.204114542424 4733.404617077952 4733.404617077952 1.6637782882970469 164.71405054140763 0.10650160036893702 10.650160036893704 76.6229333333353 22.0 35.0 99.0
3660.001126502216 0.99 99.0 3154.6522666281094 211.8398294820856 0.009999999999999995 1.0 0.0 0.0 6011.6282358439485 601162.8235843949 1463.694064277163 146369.4064277163 350275.2630726855 350275.2630726855 3121.9588204628585 312195.8820462858 0.0 5113.949438398537 4730.200939078745 4730.200939078745 1.5945030175436292 157.85579873681937 0.1153190523134693 11.531905231346933 77.93706666666871 22.0 39.0 99.0
3720.001126502216 0.99 99.0 3146.862365223883 211.24248202988042 0.009999999999999995 1.0 0.0 0.0 6108.508235843949 610850.8235843949 1487.4140642771633 148741.4064277163 356215.2630726855 356215.2630726855 3171.9298467766407 317192.98467766406 0.0 5199.007597581713 4738.083068474253 4738.083068474253 1.5533791421364225 153.78453507150573 0.12117463949290964 12.117463949290965 79.25120000000213 22.0 41.0 99.0
