#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T18:58+0000 #
#####################################################################
#
# Seed = 26.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
900.0008102629074 0.8200000000000001 82.0 3300.2039892063776 246.23492083418415 0.10999999999999999 11.0 0.08 8.0 2698.4732332365584 269847.32332365576 0.0 0.0 0.0 0.0 754.992491370477 75499.2491370477 0.0 1313.6413982530041 10.34096258972736 10.34096258972736 4.720458478099191 420.1208045508278 0.019084886797506185 1.7558095853705693 0.8940088888888845 1.0 0.0 0.0
960.0008102629074 0.83 83.0 3282.187346984199 246.39046553974595 0.1 10.0 0.08 8.0 2878.4732332365584 287847.3233236558 0.0 0.0 0.0 0.0 795.022931657123 79502.29316571233 0.0 1398.3953569254122 17.410821925711396 17.410821925711396 4.71431425670705 424.28828310363457 0.019410659113249153 1.7857806384189219 0.9537422222222162 1.0 0.0 0.0
1020.0008102629074 0.83 83.0 3263.9580347128017 246.54607057463062 0.1 10.0 0.08 8.0 3058.4732332365584 305847.3233236558 0.0 0.0 0.0 0.0 834.162046963529 83416.2046963529 0.0 1483.7042478715694 11.42516815953116 11.42516815953116 4.714636546056161 424.31728914505453 0.01847343758772392 1.6995562580706005 1.0134755555555492 1.0 0.0 0.0
1080.0008102629074 0.83 83.0 3245.796760070384 246.6764294455955 0.1 10.0 0.06999999999999998 7.0 3238.4732332365584 323847.3233236559 0.0 0.0 0.0 0.0 873.1643721386803 87316.437213868 0.0 1570.076038689628 6.316729969930684 6.316729969930684 4.722402030362692 425.0161827326422 0.01871230220458201 1.740244105026127 1.0732088888888875 1.0 0.0 0.0
1140.0008102629074 0.84 84.0 3227.4357278283474 246.80135609698246 0.09000000000000001 9.0 0.06999999999999998 7.0 3418.4732332365584 341847.32332365593 0.0 0.0 0.0 0.0 914.0035923223412 91400.35923223411 0.0 1657.2678596423186 15.031243784857486 15.031243784857486 4.711512764140424 428.74766153677837 0.017978496411766666 1.6720001662942998 1.1329422222222258 1.0 0.0 0.0
1200.0008102629074 0.86 86.0 3208.359574004386 246.90482361325778 0.08 8.0 0.05999999999999996 6.0 3598.4732332365584 359847.323323656 0.0 0.0 0.0 0.0 957.4765992903793 95747.65992903794 0.0 1742.9620983365846 15.813608067501265 15.813608067501265 4.701099712826959 432.50117358008026 0.02045428637348074 1.9227029191071898 1.1926755555555641 1.0 0.0 0.0
1260.0008102629074 0.86 86.0 3188.973432939582 247.00157417670047 0.08 8.0 0.05999999999999996 6.0 3778.4732332365584 377847.32332365593 0.0 0.0 0.0 0.0 1003.5852349201228 100358.5234920123 0.0 1833.2618569725794 13.311764937574152 13.311764937574152 4.6952801661819015 431.96577528873496 0.020482752528720238 1.9253787376997025 1.2524088888889024 1.0 0.0 0.0
1320.0008102629074 0.86 86.0 3169.5844569783467 247.09837552133976 0.08 8.0 0.05999999999999996 6.0 3958.4732332365584 395847.3233236559 0.0 0.0 0.0 0.0 1051.3533947301562 105135.33947301561 0.0 1917.2636351933545 0.4815989055937279 0.4815989055937279 4.730345152677604 435.1917540463395 0.01880207444609796 1.7673949979332084 1.3121422222222408 1.0 0.0 0.0
1380.0008102629074 0.86 86.0 3150.204044437621 247.19634649702985 0.08 8.0 0.05999999999999996 6.0 4138.473233236558 413847.32332365593 0.0 0.0 0.0 0.0 1100.684008581077 110068.40085810772 0.0 1978.5109990980998 0.8689622021198756 0.8689622021198756 4.726496413304165 434.8376700239834 0.018650257019395964 1.7531241598232208 1.371875555555579 1.0 0.0 0.0
1440.0008102629074 0.87 87.0 3130.836977085676 247.28949489061796 0.08 8.0 0.04999999999999997 5.0 4318.473233236558 431847.32332365593 0.0 0.0 0.0 0.0 1149.9465116890028 114994.65116890025 0.0 2063.087594353354 14.48614969993952 14.48614969993952 4.687715462780543 431.2698225758099 0.019443267539705194 1.8471104162719927 1.4316088888889174 1.0 0.0 0.0
1500.0008102629074 0.87 87.0 3111.456027591222 247.3558546902427 0.08 8.0 0.04999999999999997 5.0 4498.473233236558 449847.32332365605 0.0 0.0 0.0 0.0 1197.3238701227442 119732.38701227448 0.0 2146.0668498342934 4.265601010397544 4.265601010397544 4.724060546350791 434.61357026427277 0.019258875528419324 1.8295931751998356 1.4913422222222557 1.0 0.0 0.0
1560.0008102629074 0.87 87.0 3092.084853387318 247.42276214760588 0.08 8.0 0.04999999999999997 5.0 4678.473233236558 467847.32332365605 0.0 0.0 0.0 0.0 1244.6118993529808 124461.18993529808 0.0 2227.2954922256636 4.712856581165684 4.712856581165684 4.729103273260807 435.07750113999407 0.018959573804030388 1.8011595113828867 1.551075555555594 1.0 0.0 0.0
1620.0008102629074 0.87 87.0 3072.702148712127 247.48920859872348 0.08 8.0 0.04999999999999997 5.0 4858.473233236558 485847.32332365593 0.0 0.0 0.0 0.0 1295.9195058160258 129591.95058160258 0.0 2307.0198882092895 14.211430307081363 14.211430307081363 4.741744065707925 436.24045404512907 0.01919295280675882 1.8233305166420881 1.6108088888889323 1.0 0.0 0.0
1680.0008102629074 0.88 88.0 3053.325463033291 247.54615662555548 0.08 8.0 0.03999999999999998 4.0 5038.473233236558 503847.32332365593 0.0 0.0 0.0 0.0 1346.937982209681 134693.79822096814 0.0 2388.6332942017707 16.186250459231935 16.186250459231935 4.706328779809511 432.98224774247524 0.01972051573246189 1.8931695103163408 1.6705422222222706 1.0 0.0 0.0
1740.0008102629074 0.89 89.0 3033.446626805102 247.5782847388799 0.06999999999999997 7.0 0.03999999999999998 4.0 5218.473233236558 521847.32332365593 0.0 0.0 0.0 0.0 1396.7040825916627 139670.4082591663 0.0 2471.7182119265167 0.09504790888719628 0.09504790888719628 4.698457646056928 436.9565610832944 0.020919819282953094 2.0083026511634974 1.7302755555556089 1.0 0.0 0.0
1800.0008102629074 0.89 89.0 3013.5071610514765 247.61022303891977 0.06999999999999997 7.0 0.03999999999999998 4.0 5398.473233236558 539847.3233236561 0.0 0.0 0.0 0.0 1445.3955244726299 144539.55244726295 0.0 2555.8392476805743 15.343704792249092 15.343704792249092 4.725543784886038 439.47557199440166 0.020159338453740586 1.935296491559096 1.7900088888889472 1.0 0.0 0.0
1860.0008102629074 0.9 90.0 2993.5722198550707 247.61353394821356 0.06999999999999997 7.0 0.029999999999999978 3.0 5578.473233236558 557847.3233236561 0.0 0.0 0.0 0.0 1493.1941164449122 149319.41164449125 0.0 2641.8014000211815 2.333948083689864 2.333948083689864 4.738610935451115 440.6908169969537 0.019932678543764203 1.9334698187451276 1.8497422222222855 1.0 0.0 0.0
1920.0008102629074 0.9099999999999999 91.0 2973.444100656694 247.6107972382846 0.05999999999999997 6.0 0.029999999999999978 3.0 5758.473233236558 575847.3233236562 0.0 0.0 0.0 0.0 1540.9551799493397 154095.51799493394 0.0 2727.737921958223 12.055529020374104 12.055529020374104 4.7384904659330385 445.4181037977056 0.018710765111615013 1.8149442158266569 1.9094755555556238 1.0 0.0 0.0
1980.0008102629074 0.92 92.0 2952.531285160546 247.60885117493456 0.04999999999999999 5.0 0.029999999999999978 3.0 5938.473233236558 593847.3233236561 0.0 0.0 0.0 0.0 1589.4189589623818 158941.89589623816 0.0 2815.077611938183 12.534798201363648 12.534798201363648 4.737805570779408 450.09152922404377 0.01957344356671037 1.8986240259709055 1.969208888888962 1.0 0.0 0.0
2040.0008102629074 0.92 92.0 2931.4347019683823 247.6060779410412 0.04999999999999999 5.0 0.029999999999999978 3.0 6118.473233236558 611847.3233236562 0.0 0.0 0.0 0.0 1638.2092288468534 163820.92288468534 0.0 2901.2677181763065 4.248804747257275 4.248804747257275 4.735468846679269 449.8695404345306 0.018612337127325476 1.8053967013505714 2.0289422222222937 1.0 0.0 0.0
2100.000810262907 0.9299999999999999 93.0 2910.1085672606373 247.60512829607666 0.03999999999999999 4.0 0.029999999999999978 3.0 6298.473233236558 629847.3233236561 0.0 0.0 0.0 0.0 1687.4847391815276 168748.47391815274 0.0 2991.3906412019514 7.547856984249833 7.547856984249833 4.695114856566651 450.7310262303984 0.01969381011385035 1.9102995810434837 2.0886755555556187 1.0 0.0 0.0
2160.000810262907 0.94 94.0 2888.448536671822 247.60122126098676 0.03999999999999999 4.0 0.019999999999999993 2.0 6478.473233236558 647847.3233236563 0.0 0.0 0.0 0.0 1738.24450919655 173824.45091965498 0.0 3078.9478358615147 1.7574997437162327 1.7574997437162327 4.739452936063303 454.98748186207706 0.01970774936950462 1.9313594382114523 2.1484088888889437 1.0 0.0 0.0
2220.000810262907 0.94 94.0 2866.806188441952 247.56717343705347 0.03999999999999999 4.0 0.019999999999999993 2.0 6658.473233236558 665847.3233236563 0.0 0.0 0.0 0.0 1789.2084216090195 178920.84216090196 0.0 3163.612220066881 2.69099251761914 2.69099251761914 4.686114444312212 449.86698665397233 0.017032929229876686 1.6692270645279155 2.2081422222222686 1.0 0.0 0.0
2280.000810262907 0.95 95.0 2845.1567279510746 247.50268834903872 0.03999999999999999 4.0 0.009999999999999995 1.0 6838.473233236558 683847.3233236562 0.0 0.0 0.0 0.0 1838.6238109380977 183862.38109380976 0.0 3241.81388034852 11.735555903570372 11.735555903570372 4.721638233292963 453.2772703961244 0.020524614259101334 2.031936811651032 2.2678755555555936 1.0 0.0 0.0
2340.000810262907 0.96 96.0 2823.5118494469452 247.4121929382418 0.03999999999999999 4.0 0.0 0.0 7018.473233236558 701847.3233236563 0.0 0.0 0.0 0.0 1890.5040981648763 189050.4098164876 0.0 3324.0464073058647 15.42241888641063 15.42241888641063 4.6902955191689095 450.26836984021537 0.01910150654823212 1.9101506548232126 2.3276088888889186 1.0 0.0 0.0
2400.000810262907 0.96 96.0 2801.8731083111093 247.3136412749834 0.03999999999999999 4.0 0.0 0.0 7198.473233236558 719847.3233236563 0.0 0.0 0.0 0.0 1941.982575242072 194198.25752420718 0.0 3405.94212187504 8.971528394928384 8.971528394928384 4.7371271661166965 454.76420794720286 0.017433938182650096 1.7433938182650093 2.3873422222222436 1.0 0.0 0.0
2460.000810262907 0.96 96.0 2780.2233028022615 247.21517928218404 0.03999999999999999 4.0 0.0 0.0 7378.473233236558 737847.3233236563 0.0 0.0 0.0 0.0 1988.017950729204 198801.7950729204 0.0 3486.261199821653 5.350831147424226 5.350831147424226 4.7264161004736795 453.73594564547324 0.020193234899411758 2.0193234899411765 2.4470755555555685 1.0 0.0 0.0
2520.000810262907 0.96 96.0 2758.5729606556683 247.11649153178143 0.03999999999999999 4.0 0.0 0.0 7558.473233236558 755847.3233236563 0.0 0.0 0.0 0.0 2029.7430247021455 202974.3024702146 0.0 3569.366410724889 9.547142330512493 9.547142330512493 4.717528186139942 452.8827058694345 0.020984533857776443 2.0984533857776437 2.5068088888888935 1.0 0.0 0.0
2580.000810262907 0.96 96.0 2736.9451026465304 247.01801071618715 0.03999999999999999 4.0 0.0 0.0 7738.473233236558 773847.3233236563 0.0 0.0 0.0 0.0 2067.735298898445 206773.5298898445 0.0 3652.106644684787 1.2331552379018453 1.2331552379018453 4.699756066256372 451.17658236061163 0.018911006727116916 1.891100672711692 2.5665422222222185 1.0 0.0 0.0
2640.000810262907 0.98 98.0 2714.85176677281 246.91975526843993 0.019999999999999987 2.0 0.0 0.0 7918.473233236558 791847.3233236563 0.0 0.0 0.0 0.0 2104.306977478401 210430.6977478401 0.0 3737.6028791132603 16.95112896743011 16.95112896743011 4.722097057238414 462.7655116093646 0.02107478274385622 2.1074782743856226 2.6262755555555435 1.0 0.0 0.0
2700.000810262907 0.98 98.0 2692.0619015672255 246.82197053244022 0.019999999999999987 2.0 0.0 0.0 8098.473233236558 809847.3233236562 0.0 0.0 0.0 0.0 2141.220339096056 214122.03390960567 0.0 3821.9939763767543 0.5435433612257053 0.5435433612257053 4.6968034061782316 460.2867338054666 0.020506483395397953 2.0506483395397948 2.6860088888888685 1.0 0.0 0.0
2760.000810262907 0.98 98.0 2669.2681721942854 246.72365099196006 0.019999999999999987 2.0 0.0 0.0 8278.473233236558 827847.3233236563 0.0 0.0 0.0 0.0 2178.517301789849 217851.73017898493 0.0 3884.9572422925626 9.625081157483407 9.625081157483407 4.71932358958987 462.4937117798072 0.020590333456339004 2.059033345633902 2.7457422222221934 1.0 0.0 0.0
2820.000810262907 0.98 98.0 2646.4612852131713 246.6260636229867 0.019999999999999987 2.0 0.0 0.0 8458.473233236558 845847.3233236561 0.0 0.0 0.0 0.0 2212.9473868061987 221294.73868061992 0.0 3948.8675566828138 13.526037588554422 13.526037588554422 4.69368852444773 459.9814753958774 0.019816490224885196 1.981649022488519 2.8054755555555184 1.0 0.0 0.0
2880.000810262907 0.98 98.0 2623.6445174232977 246.5288710088235 0.019999999999999987 2.0 0.0 0.0 8638.473233236558 863847.3233236561 0.0 0.0 0.0 0.0 2246.9939869943696 224699.39869943695 0.0 4032.517904457342 8.852745417848016 8.852745417848016 4.720608760499699 462.61965852897055 0.018009745032385276 1.8009745032385278 2.8652088888888434 1.0 0.0 0.0
2940.000810262907 0.98 98.0 2600.859553893627 246.43158624434216 0.019999999999999987 2.0 0.0 0.0 8818.473233236558 881847.3233236561 0.0 0.0 0.0 0.0 2284.4971695734725 228449.71695734735 0.0 4112.952551444404 11.062953243526785 11.062953243526785 4.7228071496799835 462.8351006686383 0.022006424942163372 2.200642494216338 2.9249422222221684 1.0 0.0 0.0
3000.000810262907 0.99 99.0 2577.772763917048 246.33302485559767 0.009999999999999993 1.0 0.0 0.0 8998.473233236558 899847.3233236561 0.0 0.0 0.0 0.0 2326.465886141578 232646.5886141578 0.0 4193.383493657386 16.532653798671006 16.532653798671006 4.737944835146168 469.0565386794707 0.01703924956124495 1.7039249561244945 2.9846755555554934 1.0 0.0 0.0
3060.000810262907 0.99 99.0 2554.4085849516946 246.23488297903194 0.009999999999999993 1.0 0.0 0.0 9178.473233236558 917847.3233236561 0.0 0.0 0.0 0.0 2373.727408962096 237372.7408962096 0.0 4278.901248908526 9.044294425052138 9.044294425052138 4.713574935132037 466.6439185780715 0.01756367533501791 1.7563675335017905 3.0444088888888183 1.0 0.0 0.0
3120.000810262907 0.99 99.0 2531.071525740064 246.13678008230875 0.009999999999999993 1.0 0.0 0.0 9358.473233236558 935847.3233236563 0.0 0.0 0.0 0.0 2420.7392616867573 242073.92616867568 0.0 4359.931411782338 3.4367151276905803 3.4367151276905803 4.729786586496013 468.2488720631053 0.01773558317414151 1.7735583174141505 3.1041422222221433 1.0 0.0 0.0
3180.000810262907 0.99 99.0 2507.7105234800574 246.03930920087132 0.009999999999999993 1.0 0.0 0.0 9538.473233236558 953847.3233236563 0.0 0.0 0.0 0.0 2464.906374154996 246490.63741549954 0.0 4445.164935429344 17.405193758470425 17.405193758470425 4.7121249632657065 466.5003713633049 0.020335031448240202 2.0335031448240204 3.1638755555554683 1.0 0.0 0.0
3240.000810262907 0.99 99.0 2484.3445829211882 245.94100475351124 0.009999999999999993 1.0 0.0 0.0 9718.473233236558 971847.3233236563 0.0 0.0 0.0 0.0 2507.939874803675 250793.98748036745 0.0 4528.8918908164405 11.741032552302833 11.741032552302833 4.7257144698163085 467.8457325118145 0.01839390691655729 1.8393906916557297 3.2236088888887933 1.0 0.0 0.0
3300.000810262907 0.99 99.0 2461.0097088491634 245.84205921398046 0.009999999999999993 1.0 0.0 0.0 9898.473233236558 989847.3233236561 0.0 0.0 0.0 0.0 2546.95755966298 254695.75596629808 0.0 4613.194333732669 6.634184677956191 6.634184677956191 4.703428368111499 465.6394084430381 0.019789284189471987 1.9789284189471987 3.2833422222221182 1.0 0.0 0.0
3360.000810262907 0.99 99.0 2437.660517993249 245.74441380953235 0.009999999999999993 1.0 0.0 0.0 10078.473233236558 1007847.3233236561 0.0 0.0 0.0 0.0 2582.213780248662 258221.3780248662 0.0 4698.059236873854 13.56951357282036 13.56951357282036 4.701693076774274 465.4676146006532 0.02080621607105977 2.0806216071059773 3.3430755555554432 1.0 0.0 0.0
3420.000810262907 0.99 99.0 2414.3121625904 245.648010479581 0.009999999999999993 1.0 0.0 0.0 10258.473233236558 1025847.3233236561 0.0 0.0 0.0 0.0 2616.1342068655954 261613.42068655964 0.0 4782.257815928543 3.275973662223371 3.275973662223371 4.686409101440989 463.9545010426579 0.018454598635856283 1.8454598635856287 3.402808888888768 1.0 0.0 0.0
3480.000810262907 0.99 99.0 2390.9593912077667 245.55114717623238 0.009999999999999993 1.0 0.0 0.0 10438.473233236558 1043847.3233236561 0.0 0.0 0.0 0.0 2650.0415184337885 265004.15184337896 0.0 4865.809173929972 3.081569287423726 3.081569287423726 4.696167411661072 464.92057375444614 0.021068887366436917 2.1068887366436906 3.462542222222093 1.0 0.0 0.0
3540.000810262907 0.99 99.0 2367.595237562132 245.45388025433292 0.009999999999999993 1.0 0.0 0.0 10618.473233236558 1061847.323323656 0.0 0.0 0.0 0.0 2686.694577098482 268669.4577098481 0.0 4950.7043848725125 13.915176422487699 13.915176422487699 4.717876966384524 467.0698196720678 0.019073866332841763 1.907386633284176 3.522275555555418 1.0 0.0 0.0
3600.000810262907 0.99 99.0 2344.2295351911253 245.35534838001996 0.009999999999999993 1.0 0.0 0.0 10798.473233236558 1079847.323323656 0.0 0.0 0.0 0.0 2727.705430717524 272770.5430717524 0.0 5035.6661982717 9.588002843992248 9.588002843992248 4.718076351079158 467.0895587568364 0.01875026682611364 1.8750266826113644 3.582008888888743 1.0 0.0 0.0
3660.000810262907 0.99 99.0 2320.867893057907 245.25716121601684 0.009999999999999993 1.0 0.0 0.0 10978.473233236558 1097847.323323656 0.0 0.0 0.0 0.0 2771.9015629111504 277190.1562911151 0.0 5119.216539130531 2.000884085031328 2.000884085031328 4.706487251911509 465.9422379392392 0.018016976793365853 1.8016976793365849 3.641742222222068 1.0 0.0 0.0
3720.000810262907 0.99 99.0 2297.5158552028893 245.15911654626927 0.009999999999999993 1.0 0.0 0.0 11158.473233236558 1115847.3233236559 0.0 0.0 0.0 0.0 2814.9578928337105 281495.78928337106 0.0 5203.966725410732 4.910813516749885 4.910813516749885 4.693794892189907 464.6856943268007 0.019312610825282288 1.9312610825282281 3.701475555555393 1.0 0.0 0.0
3780.000810262907 0.99 99.0 2274.1664828934795 245.06180939739818 0.009999999999999993 1.0 0.0 0.0 11338.473233236558 1133847.3233236559 0.0 0.0 0.0 0.0 2857.748220945545 285774.82209455443 0.0 5289.694596634153 13.833965460987855 13.833965460987855 4.721907637711312 467.46885613342 0.019381386431167533 1.9381386431167535 3.761208888888718 1.0 0.0 0.0
3840.000810262907 0.99 99.0 2250.798408310783 244.96445617752246 0.009999999999999993 1.0 0.0 0.0 11518.473233236558 1151847.3233236559 0.0 0.0 0.0 0.0 2898.841282693043 289884.12826930423 0.0 5375.298948268026 10.464562321730858 10.464562321730858 4.711814148997961 466.469600750798 0.01971869932210011 1.971869932210011 3.820942222222043 1.0 0.0 0.0
3900.000810262907 0.99 99.0 2227.4431667824056 244.8657571918532 0.009999999999999993 1.0 0.0 0.0 11698.473233236558 1169847.3233236559 0.0 0.0 0.0 0.0 2944.4922261805696 294449.22261805687 0.0 5458.04729617837 15.006604456835761 15.006604456835761 4.695433799291458 464.84794612985445 0.01988924951623519 1.9889249516235192 3.880675555555368 1.0 0.0 0.0
3960.000810262907 0.99 99.0 2204.091982459135 244.76756912412839 0.009999999999999993 1.0 0.0 0.0 11878.473233236558 1187847.3233236559 0.0 0.0 0.0 0.0 2991.453537325339 299145.3537325339 0.0 5544.018708749663 5.920715500256512 5.920715500256512 4.704985347188398 465.79354937165135 0.019189946138525656 1.9189946138525653 3.940408888888693 1.0 0.0 0.0
4020.000810262907 0.99 99.0 2180.7436364166015 244.6694239363268 0.009999999999999993 1.0 0.0 0.0 12058.473233236558 1205847.3233236556 0.0 0.0 0.0 0.0 3039.1321609852416 303913.21609852405 0.0 5631.735009809992 2.830691268758014 2.830691268758014 4.731207053778667 468.38949832408804 0.017780742274120267 1.7780742274120263 4.000142222222018 1.0 0.0 0.0
4080.000810262907 1.0 100.0 2157.319585986338 244.57189075195157 0.0 0.0 0.0 0.0 12238.473233236558 1223847.3233236552 0.0 0.0 0.0 0.0 3083.746896768237 308374.6896768236 11.138339476407353 5714.7408350026535 7.41484612020415 7.41484612020415 4.7019465191927825 470.1946519192783 0.019951114632296298 1.9951114632296298 4.05987555555537 1.0 0.0 0.0
4140.000810262907 1.0 100.0 2133.562461887168 244.47360798786417 0.0 0.0 0.0 0.0 12418.473233236558 1241847.3233236552 0.0 0.0 0.0 0.0 3132.025113757902 313202.5113757902 95.1726571130108 5796.780144259841 10.753409632200226 10.753409632200226 4.709181756791114 470.9181756791116 0.021552914161310305 2.1552914161310297 4.119608888888721 1.0 0.0 0.0
