#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:53+0000 #
#####################################################################
#
# Seed = 100.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
720.0033916134302 0.79 79.0 3437.2332818281716 244.28029351136732 0.09000000000000001 9.0 0.11999999999999998 12.0 2158.2962314533593 215829.62314533588 0.0 0.0 0.0 0.0 632.4835911791015 63248.35911791012 0.0 1050.3160725180837 14.45717681304821 14.45717681304821 4.726658579902294 430.1259307711088 0.01936189247607349 1.7038465378944672 0.7128177777777785 1.0 0.0 0.0
780.0033916134302 0.79 79.0 3418.5845462086945 244.55540271985458 0.09000000000000001 9.0 0.11999999999999998 12.0 2338.2962314533593 233829.62314533588 0.0 0.0 0.0 0.0 681.0733627320515 68107.33627320513 0.0 1139.7907535576724 2.7776236073870724 2.7776236073870724 4.7194297875690765 429.468110668786 0.02064751627060141 1.8169814318129245 0.7725511111111102 1.0 0.0 0.0
840.0033916134302 0.79 79.0 3399.9546927560436 244.82980615121116 0.09000000000000001 9.0 0.11999999999999998 12.0 2518.2962314533593 251829.62314533594 0.0 0.0 0.0 0.0 727.5681771333853 72756.81771333855 0.0 1228.1391932079039 2.195597893620416 2.195597893620416 4.681782005736796 426.04216252204844 0.019347304486189886 1.7025627947847095 0.8322844444444418 1.0 0.0 0.0
900.0033916134302 0.8 80.0 3381.1207476265145 245.1051542140859 0.07999999999999997 8.0 0.11999999999999998 12.0 2698.2962314533593 269829.623145336 0.0 0.0 0.0 0.0 772.4791227041595 77247.91227041595 0.0 1314.9962329282612 8.566961020844776 8.566961020844776 4.703075774018009 432.6829712096567 0.019197428815859507 1.6893737357956362 0.8920177777777735 1.0 0.0 0.0
960.0033916134302 0.81 81.0 3361.98051063655 245.3695273542521 0.07999999999999997 8.0 0.11 11.0 2878.2962314533593 287829.62314533605 0.0 0.0 0.0 0.0 814.5449003869769 81454.4900386977 0.0 1401.9547867819674 13.462134092081925 13.462134092081925 4.703512314042881 432.72313289194494 0.018485686903350913 1.6452261343982308 0.9517511111111051 1.0 0.0 0.0
1020.0033916134302 0.81 81.0 3342.810675280482 245.61499856788765 0.07999999999999997 8.0 0.11 11.0 3058.2962314533593 305829.62314533605 0.0 0.0 0.0 0.0 858.3522642713571 85835.22642713571 0.0 1488.8430932370775 5.177051319957854 5.177051319957854 4.712930759277453 433.5896298535259 0.01822673549616386 1.6221794591585834 1.011484444444438 1.0 0.0 0.0
1080.0033916134303 0.81 81.0 3323.696706994024 245.85922389649164 0.07999999999999997 8.0 0.11 11.0 3238.2962314533593 323829.623145336 0.0 0.0 0.0 0.0 899.6932517742684 89969.32517742683 0.0 1574.7954345691826 8.855877446599367 8.855877446599367 4.710063493027028 433.32584135848657 0.021044902014656988 1.8729962793044719 1.0712177777777763 1.0 0.0 0.0
1140.0033916134303 0.81 81.0 3304.5411035242773 246.10489842627305 0.07999999999999997 8.0 0.11 11.0 3418.2962314533593 341829.62314533594 0.0 0.0 0.0 0.0 939.6612462219308 93966.12462219308 0.0 1661.3447742080477 8.846045829795013 8.846045829795013 4.733009127292931 435.43683971094987 0.020283006967871556 1.8051876201405692 1.1309511111111146 1.0 0.0 0.0
1200.0033916134303 0.81 81.0 3285.3799954490264 246.35049399410067 0.07999999999999997 8.0 0.11 11.0 3598.2962314533593 359829.6231453359 0.0 0.0 0.0 0.0 980.0829102898892 98008.2910289889 0.0 1746.391143090936 1.8806241146957061 1.8806241146957061 4.73239709148897 435.38053241698515 0.018046378644287615 1.606127699341598 1.1906844444444529 1.0 0.0 0.0
1260.0033916134303 0.81 81.0 3266.221575664135 246.59416783976206 0.07999999999999997 8.0 0.11 11.0 3778.2962314533593 377829.6231453359 0.0 0.0 0.0 0.0 1022.3324154401387 102233.24154401384 0.0 1826.8305088182158 10.253787099957842 10.253787099957842 4.740248253967999 436.1028393650559 0.019154660688675905 1.704764801292155 1.2504177777777912 1.0 0.0 0.0
1320.0033916134303 0.83 83.0 3247.057350790508 246.78831612334938 0.07999999999999997 8.0 0.09 9.0 3958.2962314533593 395829.6231453359 0.0 0.0 0.0 0.0 1065.427440414397 106542.74404143973 0.0 1911.0368093849806 3.523669739889489 3.523669739889489 4.699444084684453 432.34885579096965 0.019992632580772794 1.8193295648503238 1.3101511111111295 1.0 0.0 0.0
1380.0033916134303 0.85 85.0 3227.8878904192316 246.95480638886684 0.07999999999999997 8.0 0.06999999999999998 7.0 4138.29623145336 413829.6231453359 0.0 0.0 0.0 0.0 1108.7753529458257 110877.53529458256 0.0 1999.1281780507575 13.669066533193863 13.669066533193863 4.741410608341953 436.2097759674596 0.018964055133666592 1.7636571274309933 1.3698844444444678 1.0 0.0 0.0
1440.0033916134303 0.85 85.0 3208.730698463638 247.07087252796302 0.07999999999999997 8.0 0.06999999999999998 7.0 4318.29623145336 431829.6231453359 0.0 0.0 0.0 0.0 1153.9389174514495 115393.89174514495 0.0 2085.1441365850087 0.47000010310578944 0.47000010310578944 4.697469192024172 432.1671656662239 0.01952617779877834 1.8159345352863854 1.429617777777806 1.0 0.0 0.0
1500.0033916134303 0.85 85.0 3189.5664797586787 247.1877930904854 0.07999999999999997 8.0 0.06999999999999998 7.0 4498.29623145336 449829.6231453359 0.0 0.0 0.0 0.0 1200.9266504243897 120092.66504243894 0.0 2166.940135822563 14.925039136950616 14.925039136950616 4.73823580913711 435.91769444061407 0.020836536518834665 1.9377978962516238 1.4893511111111444 1.0 0.0 0.0
1560.0033916134303 0.85 85.0 3170.4042025053077 247.30472810148464 0.07999999999999997 8.0 0.06999999999999998 7.0 4678.29623145336 467829.62314533594 0.0 0.0 0.0 0.0 1250.5808628919401 125058.086289194 0.0 2252.9290800739454 9.539305931784702 9.539305931784702 4.733135733232676 435.4484874574062 0.017083993879210408 1.5888114307665682 1.5490844444444827 1.0 0.0 0.0
1620.0033916134303 0.85 85.0 3151.2484363561143 247.42215162557855 0.07999999999999997 8.0 0.06999999999999998 7.0 4858.29623145336 485829.6231453358 0.0 0.0 0.0 0.0 1300.435017136688 130043.50171366878 0.0 2340.038648065547 10.225358820390191 10.225358820390191 4.7364630072630725 435.7545966682027 0.01937172770951708 1.8015706769850879 1.608817777777821 1.0 0.0 0.0
1680.0033916134303 0.86 86.0 3131.5342842177506 247.53879238077116 0.06999999999999998 7.0 0.06999999999999998 7.0 5038.29623145336 503829.6231453358 0.0 0.0 0.0 0.0 1350.1969491908574 135019.69491908565 0.0 2426.911175182337 10.521405077035258 10.521405077035258 4.710918078961931 438.11538134345966 0.019721778865987697 1.834125434536856 1.6685511111111593 1.0 0.0 0.0
1740.0033916134303 0.86 86.0 3111.8289179224853 247.65596681902298 0.06999999999999998 7.0 0.06999999999999998 7.0 5218.29623145336 521829.6231453358 0.0 0.0 0.0 0.0 1399.1810666075087 139918.10666075084 0.0 2510.9372259523557 17.34989322312123 17.34989322312123 4.7068173428508455 437.7340128851285 0.01838306674152939 1.7096252069622329 1.7282844444444976 1.0 0.0 0.0
1800.0033916134303 0.87 87.0 3092.1073501187466 247.7513335446836 0.06999999999999998 7.0 0.05999999999999996 6.0 5398.29623145336 539829.6231453357 0.0 0.0 0.0 0.0 1451.6910882727304 145169.10882727304 0.0 2592.9913599293386 17.85938964534534 17.85938964534534 4.708478384176827 437.8884897284448 0.0204436191697674 1.9217002019581355 1.7880177777778359 1.0 0.0 0.0
1860.0033916134303 0.87 87.0 3072.3972707130415 247.8431181494778 0.06999999999999998 7.0 0.05999999999999996 6.0 5578.29623145336 557829.6231453357 0.0 0.0 0.0 0.0 1504.6360186034801 150463.60186034796 0.0 2676.001345986685 17.204448165629405 17.204448165629405 4.747346757925462 441.50324848706794 0.0200821834041529 1.8877252399903728 1.8477511111111742 1.0 0.0 0.0
1920.0033916134303 0.88 88.0 3052.677491127946 247.91279064822245 0.06999999999999998 7.0 0.049999999999999975 5.0 5758.29623145336 575829.6231453356 0.0 0.0 0.0 0.0 1558.0108471542926 155801.08471542923 0.0 2756.9937810206266 12.597526181048663 12.597526181048663 4.734920246306918 440.3475829065435 0.018974191614268176 1.802548203355477 1.9074844444445125 1.0 0.0 0.0
1980.0033916134303 0.89 89.0 3032.573602909175 247.97183944176243 0.059999999999999956 6.0 0.049999999999999975 5.0 5938.29623145336 593829.6231453357 0.0 0.0 0.0 0.0 1610.9888838295192 161098.88838295187 0.0 2840.9028307523904 13.274544543087556 13.274544543087556 4.7130268073042325 443.0245198865979 0.019786357296769495 1.8797039431931022 1.9672177777778508 1.0 0.0 0.0
2040.0033916134303 0.89 89.0 3012.27754423099 248.02993618163578 0.059999999999999956 6.0 0.049999999999999975 5.0 6118.29623145336 611829.6231453357 0.0 0.0 0.0 0.0 1661.3237367507502 166132.3736750751 0.0 2930.3680779924707 6.2801001319218965 6.2801001319218965 4.7238307112778735 444.0400868601201 0.019913992160859584 1.8918292552816602 2.026951111111183 1.0 0.0 0.0
2100.0033916134303 0.91 91.0 2992.0431554490106 248.07985056113554 0.059999999999999956 6.0 0.029999999999999978 3.0 6298.29623145336 629829.6231453357 0.0 0.0 0.0 0.0 1710.0755441505178 171007.55441505185 0.0 3019.08078991104 9.652487142852648 9.652487142852648 4.691973933205041 441.04554972127374 0.018451979541420627 1.7898420155178005 2.0866844444445083 1.0 0.0 0.0
2160.0033916134303 0.91 91.0 2971.7510595722933 248.0758792546198 0.059999999999999956 6.0 0.029999999999999978 3.0 6478.29623145336 647829.6231453359 0.0 0.0 0.0 0.0 1759.9339083114544 175993.39083114543 0.0 3106.3522117115704 6.1483886014148625 6.1483886014148625 4.706514358232936 442.412349673896 0.018651789880711436 1.8092236184290098 2.1464177777778333 1.0 0.0 0.0
2220.0033916134303 0.92 92.0 2951.4342563392556 248.06601238331933 0.059999999999999956 6.0 0.019999999999999987 2.0 6658.29623145336 665829.6231453359 0.0 0.0 0.0 0.0 1810.3713966769403 181037.13966769405 0.0 3187.7998533232285 15.222288590553022 15.222288590553022 4.756987254356151 447.15680190947813 0.019689371718453905 1.9295584284084828 2.2061511111111582 1.0 0.0 0.0
2280.0033916134303 0.92 92.0 2931.1530250133287 248.02977090325808 0.059999999999999956 6.0 0.019999999999999987 2.0 6838.12623145336 683812.6231453359 0.0 0.0 17.0 17.0 1862.8669557074184 186286.69557074187 0.0 3268.4542228877185 101.59145315929858 101.59145315929858 4.6639626931654945 438.4124931575564 0.017937754278886543 1.7578999193308815 2.2658844444444832 1.0 0.0 2.0
2340.0033916134303 0.9299999999999999 93.0 2911.1203702540506 247.9747258131862 0.059999999999999956 6.0 0.009999999999999993 1.0 7016.92623145336 701692.6231453359 0.0 0.0 137.0 137.0 1915.893516325821 191589.351632582 0.0 3348.7443142820325 106.7940033529638 106.7940033529638 4.648294000906665 436.9396360852264 0.018739221852445677 1.8551829633921224 2.325617777777808 1.0 0.0 2.0
2400.0033916134303 0.9299999999999999 93.0 2891.080905775039 247.90599191483645 0.059999999999999956 6.0 0.009999999999999993 1.0 7195.726231453359 719572.6231453359 0.0 0.0 257.0 257.0 1967.659529082277 196765.95290822771 0.0 3431.727260460711 108.07062749362382 108.07062749362382 4.668234301270673 438.8140243194434 0.020125925368400174 1.9924666114716174 2.385351111111133 1.0 0.0 2.0
2460.0033916134303 0.9299999999999999 93.0 2871.1414336761577 247.83645029161102 0.059999999999999956 6.0 0.009999999999999993 1.0 7374.08623145336 737408.6231453359 0.0 0.0 421.0 421.0 2019.8861473654126 201988.6147365413 0.0 3511.0817773893914 145.81879564574098 145.81879564574098 4.635269706862139 435.7153524450408 0.0206023774002039 2.039635362620186 2.445084444444458 1.0 0.0 3.0
2520.0033916134303 0.94 94.0 2850.9053247718484 247.76783159978436 0.049999999999999975 5.0 0.009999999999999993 1.0 7552.2862314533595 755228.6231453359 0.0 0.0 601.0 601.0 2072.990863036104 207299.08630361044 0.0 3596.064471041286 153.81864258527042 153.81864258527042 4.6365416214378055 440.47145403659147 0.02031902578240548 2.011583552458142 2.504817777777783 1.0 0.0 3.0
2580.0033916134303 0.95 95.0 2830.4040899948727 247.69406216669393 0.049999999999999975 5.0 0.0 0.0 7730.486231453359 773048.6231453359 0.0 0.0 781.0 781.0 2126.4833490505093 212648.33490505087 0.0 3684.593073996786 144.25233335829486 144.25233335829486 4.6533770541599795 442.07082014519807 0.019701045001328604 1.97010450013286 2.564551111111108 1.0 0.0 3.0
2640.0033916134303 0.96 96.0 2809.8504352516325 247.5966724299614 0.03999999999999997 4.0 0.0 0.0 7907.96623145336 790796.6231453359 0.0 0.0 1033.0 1033.0 2180.411022444228 218041.1022444229 0.0 3773.4274761094134 254.4494210259461 254.4494210259461 4.564060000140273 438.1497600134664 0.01872165784214364 1.872165784214364 2.640213333333327 2.0 0.0 5.0
2700.0033916134303 0.96 96.0 2789.0593588084034 247.49930527693436 0.03999999999999997 4.0 0.0 0.0 8084.71623145336 808471.6231453359 0.0 0.0 1358.0 1358.0 2233.1057583964143 223310.57583964145 0.0 3860.985412616969 290.4349651652198 290.4349651652198 4.555308251953249 437.30959218751195 0.020531241128366295 2.0531241128366298 2.7596800000000035 2.0 0.0 6.0
2760.0033916134303 0.97 97.0 2767.899722297261 247.40031186398997 0.029999999999999978 3.0 0.0 0.0 8261.11623145336 826111.6231453359 0.0 0.0 1718.0 1718.0 2288.629066674835 228862.9066674836 0.0 3942.7962034064185 299.35295490983475 299.35295490983475 4.546991131127777 441.0581397193943 0.02148985143316453 2.1489851433164526 2.87914666666668 2.0 0.0 6.0
2820.0033916134303 0.98 98.0 2746.1780336177453 247.3032805575545 0.019999999999999987 2.0 0.0 0.0 8437.44623145336 843744.6231453359 0.0 0.0 2085.0 2085.0 2344.0272030122196 234402.720301222 0.0 4023.530379370719 337.4286085595629 337.4286085595629 4.543423900778542 445.2555422762973 0.021092562877719673 2.1092562877719674 2.9986133333333567 2.0 0.0 7.000000000000001
2880.0033916134303 0.98 98.0 2724.425999091653 247.20387718183432 0.019999999999999987 2.0 0.0 0.0 8613.246231453359 861324.6231453359 0.0 0.0 2505.0 2505.0 2398.37439571939 239837.43957193912 0.0 4103.950316356777 336.07834276450285 336.07834276450285 4.548501893060964 445.75318551997435 0.02081578651596934 2.081578651596934 3.1180800000000333 2.0 0.0 7.000000000000001
2940.0033916134303 0.98 98.0 2702.693134776177 247.107363820411 0.019999999999999987 2.0 0.0 0.0 8789.04623145336 878904.6231453359 0.0 0.0 2925.0 2925.0 2453.669107918104 245366.91079181046 0.0 4186.772355763256 345.82101398622 345.82101398622 4.509379258557202 441.9191673386058 0.018785742057840872 1.8785742057840862 3.23754666666671 2.0 0.0 7.000000000000001
3000.0033916134303 0.98 98.0 2680.930719241776 247.00839780126998 0.019999999999999987 2.0 0.0 0.0 8964.846231453359 896484.6231453359 0.0 0.0 3345.0 3345.0 2510.256870524278 251025.6870524278 0.0 4266.150920522944 335.0773674224726 335.0773674224726 4.555327398037352 446.42208500766037 0.018574508441603476 1.8574508441603477 3.3570133333333865 2.0 0.0 7.000000000000001
3060.0033916134303 0.99 99.0 2659.129450720545 246.91011843348406 0.009999999999999993 1.0 0.0 0.0 9140.096231453359 914009.6231453359 0.0 0.0 3820.0 3820.0 2566.0610000556717 256606.1000055672 0.0 4346.453359466887 384.9313440260367 384.9313440260367 4.475056084247445 443.03055234049725 0.01857772702620667 1.8577727026206667 3.476480000000063 2.0 0.0 8.0
3120.0033916134303 1.0 100.0 2636.7889964249325 246.8122418170319 0.0 0.0 0.0 0.0 9314.416231453359 931441.6231453359 0.0 0.0 4388.0 4388.0 2621.733239572213 262173.32395722123 49.271157784779184 4427.589686000508 542.6499235322965 542.6499235322965 4.404644148934531 440.46441489345307 0.018800362630346214 1.8800362630346215 3.6367644444445117 3.0 0.0 11.0
3180.0033916134303 1.0 100.0 2614.5231409251624 246.71417842019554 0.0 0.0 0.0 0.0 9487.336231453359 948733.6231453359 0.0 0.0 5096.0 5096.0 2676.2926251286176 267629.2625128618 135.95299538226718 4509.334138270737 580.4297972995194 580.4297972995194 4.403200401705991 440.3200401705992 0.019971389474877123 1.9971389474877128 3.8159644444445133 3.0 0.0 12.0
3240.0033916134303 1.0 100.0 2592.352132846645 246.61633625404863 0.0 0.0 0.0 0.0 9659.68623145336 965968.6231453359 0.0 0.0 5861.0 5861.0 2728.056868171677 272805.6868171677 222.03123316654424 4590.5038404476545 674.6211267410853 674.6211267410853 4.372173434514381 437.217343451438 0.019142775125194772 1.9142775125194775 4.001137777777847 4.0 0.0 14.000000000000002
3300.0033916134303 1.0 100.0 2570.5075738384953 246.519861127035 0.0 0.0 0.0 0.0 9830.69623145336 983069.6231453359 0.0 0.0 6760.0 6760.0 2779.471990988965 277947.19909889664 307.4598321759989 4671.94347080041 780.0308221181472 780.0308221181472 4.3088062889367 430.88062889367006 0.01889992198456455 1.8899921984564552 4.240071111111201 4.0 0.0 16.0
3360.0033916134303 1.0 100.0 2549.0532399749063 246.42214532521504 0.0 0.0 0.0 0.0 9999.97623145336 999997.6231453359 0.0 0.0 7832.0 7832.0 2829.3053008709026 282930.5300870903 378.69696844893167 4757.713579242271 859.6935544960145 859.6935544960145 4.240900591123768 424.09005911237676 0.018325837299593695 1.8325837299593688 4.479004444444554 4.0 0.0 18.0
3420.0033916134303 1.0 100.0 2527.596629781875 246.3235415631462 0.0 0.0 0.0 0.0 10169.176231453359 1016917.6231453359 0.0 0.0 8912.0 8912.0 2880.738100701702 288073.81007017026 378.69696844893167 4842.877585784217 864.8068945568452 864.8068945568452 4.2412714209636295 424.127142096363 0.020165153152793536 2.0165153152793542 4.717937777777907 4.0 0.0 18.0
3480.0033916134303 1.0 100.0 2506.1515863652066 246.2260527585027 0.0 0.0 0.0 0.0 10338.37623145336 1033837.6231453362 0.0 0.0 9992.0 9992.0 2935.806888028262 293580.6888028262 378.69696844893167 4927.296228714073 872.0054492012099 872.0054492012099 4.253414676912855 425.3414676912856 0.019842124365967644 1.984212436596764 4.95687111111126 4.0 0.0 18.0
3540.0033916134303 1.0 100.0 2484.7032925018966 246.12818988119537 0.0 0.0 0.0 0.0 10507.57623145336 1050757.6231453358 0.0 0.0 11072.0 11072.0 2989.7617084124063 298976.17084124044 403.40399766454226 5014.7064991830985 860.6925869463994 860.6925869463994 4.243804036727144 424.3804036727145 0.018697901834377813 1.869790183437782 5.195804444444613 4.0 0.0 18.0
3600.0033916134303 1.0 100.0 2463.3460409097893 246.0290070644142 0.0 0.0 0.0 0.0 10676.37623145336 1067637.6231453358 0.0 0.0 12192.0 12192.0 3044.8832366722454 304488.3236672247 490.041386549014 5099.791869995488 907.4924100514922 907.4924100514922 4.2180727562952605 421.8072756295259 0.02059924467317892 2.0599244673178925 5.4745600000001655 5.0 0.0 19.0
3660.0033916134303 1.0 100.0 2442.115508781522 245.93154032911414 0.0 0.0 0.0 0.0 10844.586231453359 1084458.623145336 0.0 0.0 13371.0 13371.0 3099.2665556417146 309926.65556417144 517.8285165112304 5187.0612952035535 968.5868253584476 968.5868253584476 4.166246436030348 416.6246436030349 0.018934004677363375 1.893400467736338 5.773226666666817 5.0 0.0 20.0
3720.0033916134303 1.0 100.0 2421.1096946958673 245.83367094615022 0.0 0.0 0.0 0.0 11011.79623145336 1101179.623145336 0.0 0.0 14650.0 14650.0 3152.948799164078 315294.87991640787 592.0344492052642 5272.761446881488 1050.7376581302133 1050.7376581302133 4.161713833017163 416.1713833017163 0.020283381262242335 2.0283381262242335 6.071893333333469 5.0 0.0 22.0
3780.0033916134303 1.0 100.0 2400.191724177865 245.73595762385037 0.0 0.0 0.0 0.0 11178.596231453359 1117859.623145336 0.0 0.0 15970.0 15970.0 3205.4920295716433 320549.2029571643 592.0344492052642 5359.32175809775 1053.1779119438033 1053.1779119438033 4.146393649323642 414.63936493236423 0.019190523655719466 1.9190523655719456 6.37056000000012 5.0 0.0 22.0
3840.0033916134303 1.0 100.0 2379.296329840287 245.63708432939342 0.0 0.0 0.0 0.0 11345.39623145336 1134539.623145336 0.0 0.0 17290.0 17290.0 3261.6724265633115 326167.24265633116 592.0344492052642 5447.700657988358 1062.6077488778888 1062.6077488778888 4.157537669045824 415.7537669045824 0.020646198767781607 2.0646198767781607 6.669226666666772 5.0 0.0 22.0
3900.0033916134303 1.0 100.0 2358.470905154681 245.5392748052905 0.0 0.0 0.0 0.0 11511.71623145336 1151171.6231453358 0.0 0.0 18658.0 18658.0 3320.138538126055 332013.85381260543 592.0344492052642 5536.585488855858 1151.7872296841333 1151.7872296841333 4.081284989059949 408.1284989059949 0.018805526095204143 1.8805526095204148 6.997760000000099 6.0 0.0 24.0
3960.0033916134303 1.0 100.0 2337.8629922462105 245.4415217393308 0.0 0.0 0.0 0.0 11677.18623145336 1167718.6231453358 0.0 0.0 20111.0 20111.0 3380.2224537831294 338022.245378313 592.0344492052642 5625.0543516175685 1203.415614611444 1203.415614611444 4.068302143641643 406.83021436416414 0.019233693615721102 1.9233693615721106 7.356160000000102 6.0 0.0 25.0
4020.0033916134303 1.0 100.0 2317.4542964641646 245.34456929450621 0.0 0.0 0.0 0.0 11841.676231453359 1184167.623145336 0.0 0.0 21662.0 21662.0 3442.022765002787 344202.27650027873 592.0344492052642 5699.799620985709 1250.8579389625156 1250.8579389625156 4.045106046286455 404.5106046286456 0.018289593130905196 1.828959313090519 7.714560000000105 6.0 0.0 26.0
4080.0033916134303 1.0 100.0 2297.192900724364 245.2459558666718 0.0 0.0 0.0 0.0 12005.516231453359 1200551.6231453358 0.0 0.0 23278.0 23278.0 3504.355922710155 350435.5922710157 592.0344492052642 5733.557841460608 1302.3428862777555 1302.3428862777555 3.980806103775434 398.0806103775434 0.017406120662367842 1.7406120662367828 8.072960000000108 6.0 0.0 27.0
