#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:21+0000 #
#####################################################################
#
# Seed = 12.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
720.0018821914551 0.8400000000000001 84.0 3359.711616813034 246.82717028424565 0.09 9.0 0.06999999999999997 7.0 2158.516289916914 215851.6289916914 0.0 0.0 0.0 0.0 603.428390619055 60342.8390619055 0.0 1047.6807140637272 10.954269653700567 10.954269653700567 4.711441074312335 428.7411377624225 0.020636123176340997 1.9191594553997129 0.7138133333333341 1.0 0.0 0.0
780.0018821914551 0.8400000000000001 84.0 3340.797888746044 246.95515952231113 0.09 9.0 0.06999999999999997 7.0 2338.516289916914 233851.6289916914 0.0 0.0 0.0 0.0 649.0716985264643 64907.169852646424 0.0 1135.346179326589 1.2547293013674268 1.2547293013674268 4.7007084692906 427.7644707054444 0.01845011491635598 1.715860687221106 0.7735466666666657 1.0 0.0 0.0
840.0018821914551 0.8400000000000001 84.0 3321.8859071733405 247.08290732966597 0.09 9.0 0.06999999999999997 7.0 2518.516289916914 251851.62899169134 0.0 0.0 0.0 0.0 693.8570601512811 69385.7060151281 0.0 1224.505870847211 5.985560648893212 5.985560648893212 4.723250558528982 429.81580082613726 0.01855763386017618 1.7258599489963848 0.8332799999999974 1.0 0.0 0.0
900.0018821914551 0.8400000000000001 84.0 3302.9551179083105 247.21066120887954 0.09 9.0 0.06999999999999997 7.0 2698.516289916914 269851.62899169134 0.0 0.0 0.0 0.0 738.2855857819324 73828.55857819323 0.0 1313.1084293559854 10.83013225720213 10.83013225720213 4.714534673373513 429.0226552769896 0.020576833580404835 1.9136455229776494 0.893013333333329 1.0 0.0 0.0
960.0018821914551 0.85 85.0 3284.029146959953 247.3365515807608 0.09 9.0 0.05999999999999997 6.0 2878.516289916914 287851.6289916914 0.0 0.0 0.0 0.0 782.0380960743538 78203.8096074354 0.0 1398.8315628486605 12.041656256244279 12.041656256244279 4.725582911884994 430.02804498153444 0.018525661084317902 1.7414121419258821 0.9527466666666606 1.0 0.0 0.0
1020.0018821914551 0.8600000000000001 86.0 3265.1090162453524 247.42416631427702 0.09 9.0 0.04999999999999999 5.0 3058.516289916914 305851.62899169134 0.0 0.0 0.0 0.0 825.9732615000122 82597.3261500012 0.0 1484.5634265447966 14.696479031206945 14.696479031206945 4.712261245643115 428.81577335352375 0.019976011502923167 1.8977210927777015 1.0124799999999936 1.0 0.0 0.0
1080.001882191455 0.8600000000000001 86.0 3246.230332598321 247.48730052218838 0.09 9.0 0.04999999999999999 5.0 3238.516289916914 323851.6289916914 0.0 0.0 0.0 0.0 870.2520240795704 87025.20240795704 0.0 1566.2906132860016 7.879327822625479 7.879327822625479 4.713712420872542 428.94783029940123 0.019457669937675753 1.8484786440791967 1.072213333333332 1.0 0.0 0.0
1140.001882191455 0.87 87.0 3227.3044344951923 247.53570824789625 0.09 9.0 0.039999999999999994 4.0 3418.516289916914 341851.6289916914 0.0 0.0 0.0 0.0 913.2281022996924 91322.81022996925 0.0 1649.5604623577217 9.205024719512869 9.205024719512869 4.7238145379742 429.8671229556522 0.01836170499698514 1.762723679710574 1.1319466666666702 1.0 0.0 0.0
1200.001882191455 0.87 87.0 3208.3721093334966 247.56594144260728 0.09 9.0 0.039999999999999994 4.0 3598.516289916914 359851.6289916914 0.0 0.0 0.0 0.0 956.7718044469386 95677.18044469392 0.0 1731.2918779548443 4.968058505794393 4.968058505794393 4.722450282111993 429.7429756721914 0.019212548189216177 1.844404626164753 1.1916800000000085 1.0 0.0 0.0
1260.001882191455 0.87 87.0 3189.463160032876 247.59521519840612 0.09 9.0 0.039999999999999994 4.0 3778.516289916914 377851.6289916914 0.0 0.0 0.0 0.0 1000.830881843629 100083.08818436287 0.0 1817.1797296553443 12.90511606791845 12.90511606791845 4.715319341621791 429.09406008758305 0.019865288325816743 1.9070676792784071 1.2514133333333468 1.0 0.0 0.0
1320.001882191455 0.87 87.0 3170.5326832527317 247.62545259058615 0.09 9.0 0.039999999999999994 4.0 3958.516289916914 395851.6289916914 0.0 0.0 0.0 0.0 1043.8205310453825 104382.05310453825 0.0 1900.806198611215 11.752041952754082 11.752041952754082 4.695637762127059 427.3030363535622 0.01784542549013717 1.7131608470531678 1.3111466666666851 1.0 0.0 0.0
1380.001882191455 0.87 87.0 3151.6181862876438 247.65486366742934 0.09 9.0 0.039999999999999994 4.0 4138.516289916914 413851.6289916914 0.0 0.0 0.0 0.0 1085.8899760747577 108588.99760747577 0.0 1981.0952539573088 17.960752534621616 17.960752534621616 4.717291356491905 429.2735134407634 0.019240456579413874 1.8470838316237321 1.3708800000000234 1.0 0.0 0.0
1440.001882191455 0.87 87.0 3132.70040307208 247.6847561471835 0.09 9.0 0.039999999999999994 4.0 4318.516289916914 431851.6289916914 0.0 0.0 0.0 0.0 1127.9895576938593 112798.95576938595 0.0 2055.0499597554895 7.559880667768118 7.559880667768118 4.709709223939327 428.58353937847875 0.01775815722309502 1.7047830934171222 1.4306133333333617 1.0 0.0 0.0
1500.001882191455 0.87 87.0 3113.778706100784 247.7143825678581 0.09 9.0 0.039999999999999994 4.0 4498.516289916914 449851.6289916913 0.0 0.0 0.0 0.0 1170.2948870344746 117029.48870344747 0.0 2140.769522640656 7.266436817866692 7.266436817866692 4.7305408124770025 430.47921393540724 0.019532256257618674 1.8750966007313936 1.4903466666667 1.0 0.0 0.0
1560.001882191455 0.8899999999999999 89.0 3094.296045000818 247.74489811330952 0.06999999999999995 7.0 0.039999999999999994 4.0 4678.516289916914 467851.6289916914 0.0 0.0 0.0 0.0 1215.3944509689084 121539.4450968908 0.0 2227.8905717406537 13.232203782785023 13.232203782785023 4.730765307651855 439.96117361162254 0.02057747494194198 1.9754375944264302 1.5500800000000383 1.0 0.0 0.0
1620.001882191455 0.8899999999999999 89.0 3074.225201585843 247.77556732347443 0.06999999999999995 7.0 0.039999999999999994 4.0 4858.516289916914 485851.6289916914 0.0 0.0 0.0 0.0 1262.0834136561452 126208.34136561456 0.0 2316.5371649653075 13.024745146472931 13.024745146472931 4.699014944401383 437.0083898293287 0.018211725295423364 1.7483256283606428 1.6098133333333766 1.0 0.0 0.0
1680.001882191455 0.8899999999999999 89.0 3054.139524764211 247.80554063758436 0.06999999999999995 7.0 0.039999999999999994 4.0 5038.516289916914 503851.6289916914 0.0 0.0 0.0 0.0 1310.7632750475339 131076.32750475337 0.0 2405.516341333482 14.005433436479375 14.005433436479375 4.7221796464103125 439.16270711615897 0.021476976940595915 2.0617897862972074 1.669546666666715 1.0 0.0 0.0
1740.001882191455 0.9 90.0 3034.0600770959923 247.81239480380282 0.06999999999999995 7.0 0.02999999999999998 3.0 5218.516289916914 521851.6289916914 0.0 0.0 0.0 0.0 1359.882770485869 135988.2770485869 0.0 2491.647554188682 7.35275800859199 7.35275800859199 4.70669419714378 437.7225603343714 0.019593399162591184 1.900559718771345 1.7292800000000532 1.0 0.0 0.0
1800.001882191455 0.91 91.0 3013.631841244333 247.80951689047367 0.05999999999999996 6.0 0.02999999999999998 3.0 5398.516289916914 539851.6289916915 0.0 0.0 0.0 0.0 1409.8222598844714 140982.22598844714 0.0 2577.1980954758365 16.864887868653458 16.864887868653458 4.718145378808139 443.50566560796517 0.01802316843532351 1.748247338226381 1.7890133333333915 1.0 0.0 0.0
1860.001882191455 0.92 92.0 2993.0084415473007 247.80724680314836 0.04999999999999998 5.0 0.02999999999999998 3.0 5578.516289916914 557851.6289916915 0.0 0.0 0.0 0.0 1460.4176424453983 146041.7642445398 0.0 2662.4932868401943 15.4850397879253 15.4850397879253 4.669730793596607 443.6244253916778 0.020660890463785275 2.004106374987172 1.8487466666667298 1.0 0.0 0.0
1920.001882191455 0.92 92.0 2971.8213865008393 247.80424285921532 0.04999999999999998 5.0 0.02999999999999998 3.0 5758.516289916914 575851.6289916916 0.0 0.0 0.0 0.0 1512.9387391078405 151293.87391078408 0.0 2741.129054026252 7.717537601201811 7.717537601201811 4.714541552978923 447.88144753299775 0.017372735617287072 1.6851553548768459 1.9084800000000681 1.0 0.0 0.0
1980.001882191455 0.92 92.0 2950.6304184948262 247.8025309458298 0.04999999999999998 5.0 0.02999999999999998 3.0 5938.516289916914 593851.6289916917 0.0 0.0 0.0 0.0 1562.3637509537891 156236.3750953789 0.0 2822.849221647008 10.807777037236123 10.807777037236123 4.722925073964359 448.677882026614 0.019310820820874118 1.873149619624789 1.9682133333334064 1.0 0.0 0.0
2040.001882191455 0.92 92.0 2929.441409074673 247.80188572385558 0.04999999999999998 5.0 0.02999999999999998 3.0 6118.516289916914 611851.6289916917 0.0 0.0 0.0 0.0 1607.2267142500425 160722.67142500426 0.0 2906.267083993597 16.074550856065386 16.074550856065386 4.731854746056831 449.52620087539884 0.02014891091818067 1.9544443590635254 2.0279466666667383 1.0 0.0 0.0
2100.001882191455 0.9299999999999999 93.0 2908.3267598461725 247.7957096758765 0.04999999999999998 5.0 0.01999999999999999 2.0 6298.516289916914 629851.6289916917 0.0 0.0 0.0 0.0 1649.8166995378363 164981.66995378365 0.0 2993.6702405701926 5.702860564953578 5.702860564953578 4.725042840856149 448.87906988133426 0.020265530256244835 1.986021965111994 2.0876800000000633 1.0 0.0 0.0
2160.001882191455 0.9299999999999999 93.0 2887.133798779727 247.76204449705446 0.04999999999999998 5.0 0.01999999999999999 2.0 6478.516289916914 647851.6289916917 0.0 0.0 0.0 0.0 1689.5148009829154 168951.48009829153 0.0 3081.807889417935 7.188537836338125 7.188537836338125 4.713762888018825 447.8074743617885 0.02010600145553778 1.9703881426427026 2.1474133333333882 1.0 0.0 0.0
2220.001882191455 0.94 94.0 2865.9435359648696 247.7097738321601 0.04999999999999998 5.0 0.009999999999999995 1.0 6658.516289916914 665851.6289916917 0.0 0.0 0.0 0.0 1727.5810571572633 172758.1057157264 0.0 3166.8801891065127 14.60533489432793 14.60533489432793 4.725437685261988 448.91658009988885 0.019104718559957264 1.8913671374357695 2.207146666666713 1.0 0.0 0.0
2280.001882191455 0.94 94.0 2844.7329144953615 247.644012094166 0.04999999999999998 5.0 0.009999999999999995 1.0 6838.516289916914 683851.6289916916 0.0 0.0 0.0 0.0 1764.4096525955354 176440.96525955352 0.0 3253.790517210066 12.701631940116032 12.701631940116032 4.718638917538695 448.2706971661759 0.01855452348799678 1.8368978253116817 2.266880000000038 1.0 0.0 0.0
2340.001882191455 0.95 95.0 2823.5378943203787 247.54934747617784 0.04999999999999998 5.0 0.0 0.0 7018.516289916914 701851.6289916915 0.0 0.0 0.0 0.0 1804.309918724129 180430.9918724129 0.0 3337.069916762918 4.950974503870129 4.950974503870129 4.719789083430605 448.3799629259075 0.01944894212525417 1.9448942125254158 2.326613333333363 1.0 0.0 0.0
2400.001882191455 0.96 96.0 2801.8978068459614 247.45068539964404 0.039999999999999994 4.0 0.0 0.0 7198.516289916914 719851.6289916916 0.0 0.0 0.0 0.0 1848.812865788747 184881.28657887477 0.0 3391.328822593303 4.280937372004386 4.280937372004386 4.736245823704819 454.6795990756627 0.018868268102461252 1.8868268102461252 2.386346666666688 1.0 0.0 0.0
2460.001882191455 0.96 96.0 2780.184032058603 247.35348501004623 0.039999999999999994 4.0 0.0 0.0 7378.516289916914 737851.6289916916 0.0 0.0 0.0 0.0 1895.2916905402494 189529.1690540249 0.0 3466.460844692047 13.722901397432013 13.722901397432013 4.713342899279447 452.48091833082697 0.0207801592779885 2.0780159277988512 2.446080000000013 1.0 0.0 0.0
2520.001882191455 0.96 96.0 2758.4660313519453 247.25407820195935 0.039999999999999994 4.0 0.0 0.0 7558.516289916914 755851.6289916916 0.0 0.0 0.0 0.0 1943.9921203400945 194399.2120340094 0.0 3555.810328040381 17.08605317272815 17.08605317272815 4.68696068689081 449.9482259415181 0.019652399965949714 1.965239996594972 2.505813333333338 1.0 0.0 0.0
2580.001882191455 0.96 96.0 2736.765900505971 247.15627881090646 0.039999999999999994 4.0 0.0 0.0 7738.516289916914 773851.6289916917 0.0 0.0 0.0 0.0 1990.5913211429768 199059.13211429765 0.0 3643.8270548336795 9.138269856781525 9.138269856781525 4.709693484543794 452.13057451620426 0.01873725041464889 1.8737250414648894 2.565546666666663 1.0 0.0 0.0
2640.001882191455 0.98 98.0 2714.14017764358 247.05702250856154 0.019999999999999993 2.0 0.0 0.0 7918.516289916914 791851.6289916917 0.0 0.0 0.0 0.0 2038.1019047511672 203810.19047511675 0.0 3729.294576058171 15.949063623201598 15.949063623201598 4.723744130350699 462.9269247743685 0.019618188501734843 1.9618188501734843 2.625279999999988 1.0 0.0 0.0
2700.001882191455 0.98 98.0 2691.3262573423062 246.95873722753916 0.019999999999999993 2.0 0.0 0.0 8098.516289916914 809851.6289916916 0.0 0.0 0.0 0.0 2084.765349248679 208476.53492486794 0.0 3814.5825559402033 2.595239466987905 2.595239466987905 4.707652208738144 461.3499164563382 0.020587143151402452 2.0587143151402443 2.685013333333313 1.0 0.0 0.0
2760.001882191455 0.98 98.0 2668.5182371536007 246.8610507081456 0.019999999999999993 2.0 0.0 0.0 8278.516289916914 827851.6289916915 0.0 0.0 0.0 0.0 2129.822851464969 212982.28514649693 0.0 3896.103956949297 9.580838252807984 9.580838252807984 4.7076089685130595 461.34567891427986 0.01741166598624442 1.7411665986244422 2.744746666666638 1.0 0.0 0.0
2820.001882191455 0.98 98.0 2645.712099280938 246.76325767429148 0.019999999999999993 2.0 0.0 0.0 8458.516289916914 845851.6289916915 0.0 0.0 0.0 0.0 2174.4202934418654 217442.02934418654 0.0 3979.4179237342214 9.467180142162304 9.467180142162304 4.706887524291887 461.274977380605 0.01845418447552459 1.845418447552459 2.804479999999963 1.0 0.0 0.0
2880.001882191455 0.98 98.0 2622.9106038512286 246.66446301519434 0.019999999999999993 2.0 0.0 0.0 8638.516289916914 863851.6289916915 0.0 0.0 0.0 0.0 2220.3822088453794 222038.22088453785 0.0 4066.2477326063413 17.72972822977965 17.72972822977965 4.707447122807721 461.3298180351568 0.020313922634604045 2.031392263460405 2.864213333333288 1.0 0.0 0.0
2940.001882191455 0.98 98.0 2600.0907907061323 246.56693408928547 0.019999999999999993 2.0 0.0 0.0 8818.516289916914 881851.6289916915 0.0 0.0 0.0 0.0 2268.621322847277 226862.13228472768 0.0 4147.476284041819 16.18236279132133 16.18236279132133 4.7161629443976585 462.18396855097046 0.01976304758838706 1.9763047588387062 2.923946666666613 1.0 0.0 0.0
3000.001882191455 0.98 98.0 2577.263418148402 246.46847656762748 0.019999999999999993 2.0 0.0 0.0 8998.516289916914 899851.6289916915 0.0 0.0 0.0 0.0 2316.9092950872146 231690.92950872134 0.0 4222.65787761712 10.051173600156039 10.051173600156039 4.702254697066066 460.82096031247437 0.019750033147349633 1.9750033147349637 2.983679999999938 1.0 0.0 0.0
3060.001882191455 0.98 98.0 2554.4540787132346 246.36947666067823 0.019999999999999993 2.0 0.0 0.0 9178.516289916914 917851.6289916915 0.0 0.0 0.0 0.0 2365.8355516131437 236583.5551613144 0.0 4303.063017206834 17.20864884539418 17.20864884539418 4.739217041871756 464.44327010343216 0.02088314436857129 2.0883144368571283 3.043413333333263 1.0 0.0 0.0
3120.001882191455 0.98 98.0 2531.636895191739 246.2722544199046 0.019999999999999993 2.0 0.0 0.0 9358.516289916914 935851.6289916915 0.0 0.0 0.0 0.0 2419.535153616542 241953.51536165425 0.0 4383.6488991349925 14.195183187677868 14.195183187677868 4.7273147273652905 463.2768432817984 0.01800828974174608 1.800828974174608 3.103146666666588 1.0 0.0 0.0
3180.001882191455 0.98 98.0 2508.8119339515215 246.17391190868872 0.019999999999999993 2.0 0.0 0.0 9538.516289916914 953851.6289916915 0.0 0.0 0.0 0.0 2472.3426453030233 247234.26453030235 0.0 4468.991018276324 14.655286021078181 14.655286021078181 4.7132870404213385 461.9021299612913 0.01998402416965099 1.9984024169650996 3.162879999999913 1.0 0.0 0.0
3240.001882191455 0.98 98.0 2485.992605327573 246.07606701233962 0.019999999999999993 2.0 0.0 0.0 9718.516289916914 971851.6289916915 0.0 0.0 0.0 0.0 2522.2931089051617 252229.31089051612 0.0 4553.9098234897365 9.800703694887497 9.800703694887497 4.719905219558212 462.5507115167048 0.019232622437644436 1.9232622437644438 3.222613333333238 1.0 0.0 0.0
3300.001882191455 0.98 98.0 2463.182961457914 245.97774498248015 0.019999999999999993 2.0 0.0 0.0 9898.516289916914 989851.6289916915 0.0 0.0 0.0 0.0 2570.6680621238756 257066.80621238754 0.0 4638.289930520949 15.602385842456744 15.602385842456744 4.73556305056644 464.0851789555112 0.02035306556656024 2.0353065566560242 3.282346666666563 1.0 0.0 0.0
3360.001882191455 0.98 98.0 2440.3745466272144 245.87906872794258 0.019999999999999993 2.0 0.0 0.0 10078.516289916914 1007851.6289916915 0.0 0.0 0.0 0.0 2616.8501681466246 261685.01681466246 0.0 4718.721960253677 2.546006852532634 2.546006852532634 4.715065923694484 462.0764605220592 0.019244369692117295 1.9244369692117302 3.342079999999888 1.0 0.0 0.0
3420.001882191455 0.98 98.0 2417.5467346374157 245.78130691519465 0.019999999999999993 2.0 0.0 0.0 10258.516289916914 1025851.6289916915 0.0 0.0 0.0 0.0 2659.5439673635783 265954.3967363578 0.0 4797.423644841795 8.207295975712618 8.207295975712618 4.7070721568170075 461.29307136806676 0.019678138932845448 1.9678138932845448 3.401813333333213 1.0 0.0 0.0
3480.001882191455 0.98 98.0 2394.7250259616635 245.68264770558474 0.019999999999999993 2.0 0.0 0.0 10438.516289916914 1043851.6289916915 0.0 0.0 0.0 0.0 2702.253130970225 270225.3130970224 0.0 4880.979837359763 10.372576882729721 10.372576882729721 4.6997741817642185 460.5778698128934 0.02175652949494789 2.1756529494947894 3.4615466666665378 1.0 0.0 0.0
3540.001882191455 0.98 98.0 2371.909252136731 245.58492395708498 0.019999999999999993 2.0 0.0 0.0 10618.516289916914 1061851.6289916914 0.0 0.0 0.0 0.0 2745.995743117044 274599.57431170443 0.0 4961.973055989198 13.30307182775581 13.30307182775581 4.731932000797189 463.72933607812433 0.019529696489769266 1.952969648976927 3.5212799999998627 1.0 0.0 0.0
3600.001882191455 0.98 98.0 2349.09226390231 245.4862075430925 0.019999999999999993 2.0 0.0 0.0 10798.516289916914 1079851.6289916914 0.0 0.0 0.0 0.0 2790.482493551452 279048.24935514515 0.0 5044.125332949709 12.677550744966652 12.677550744966652 4.72545142452554 463.09423960350284 0.020042431177114305 2.0042431177114306 3.5810133333331877 1.0 0.0 0.0
3660.001882191455 1.0 100.0 2325.8261442037006 245.3888995388509 0.0 0.0 0.0 0.0 10978.516289916914 1097851.6289916914 0.0 0.0 0.0 0.0 2836.224163751 283622.4163751 16.44429696836952 5125.460746551493 3.205167737955071 3.205167737955071 4.711889800103588 471.18898001035893 0.01936286576168465 1.936286576168465 3.6407466666665127 1.0 0.0 0.0
3720.001882191455 1.0 100.0 2301.986397581954 245.29055607621638 0.0 0.0 0.0 0.0 11158.516289916914 1115851.6289916914 0.0 0.0 0.0 0.0 2883.3073145662784 288330.73145662784 99.97753160874029 5155.531753873155 17.69012641926534 17.69012641926534 4.725383343799343 472.5383343799342 0.0204992519142705 2.0499251914270493 3.7004799999998377 1.0 0.0 0.0
3780.001882191455 1.0 100.0 2278.1757385980754 245.1924921592836 0.0 0.0 0.0 0.0 11338.516289916914 1133851.6289916914 0.0 0.0 0.0 0.0 2928.7685523850305 292876.8552385031 183.19005824368847 5203.25830946276 5.176835444472011 5.176835444472011 4.7211909672393455 472.11909672393455 0.018742762832037397 1.874276283203741 3.7602133333331627 1.0 0.0 0.0
3840.001882191455 1.0 100.0 2254.3190484099437 245.09390199590155 0.0 0.0 0.0 0.0 11518.516289916914 1151851.6289916916 0.0 0.0 0.0 0.0 2975.8942270979037 297589.4227097904 242.5136868065015 5290.280559440264 13.831851623303805 13.831851623303805 4.72042185746889 472.0421857468889 0.02117510098860247 2.117510098860247 3.8199466666664876 1.0 0.0 0.0
3900.001882191455 1.0 100.0 2230.486915210521 244.99569497214767 0.0 0.0 0.0 0.0 11698.516289916914 1169851.6289916916 0.0 0.0 0.0 0.0 3024.2157499049104 302421.57499049115 242.5136868065015 5375.05114057217 6.419610519015837 6.419610519015837 4.729243139209397 472.9243139209395 0.019640156375863253 1.9640156375863256 3.8796799999998126 1.0 0.0 0.0
3960.001882191455 1.0 100.0 2206.646625146613 244.8972626264352 0.0 0.0 0.0 0.0 11878.516289916914 1187851.6289916916 0.0 0.0 0.0 0.0 3072.1948287863916 307219.48287863925 242.5136868065015 5455.079800275245 17.14460513745651 17.14460513745651 4.7066029586398175 470.6602958639818 0.01925136396110307 1.9251363961103067 3.9394133333331376 1.0 0.0 0.0
4020.001882191455 1.0 100.0 2182.820052753275 244.79780738612118 0.0 0.0 0.0 0.0 12058.516289916914 1205851.6289916916 0.0 0.0 0.0 0.0 3120.401397382322 312040.13973823213 242.5136868065015 5537.954395801408 3.5053369687012705 3.5053369687012705 4.724491772611546 472.44917726115466 0.02001023478152361 2.001023478152361 3.9991466666664626 1.0 0.0 0.0
4080.001882191455 1.0 100.0 2158.979445178315 244.69951067654685 0.0 0.0 0.0 0.0 12238.516289916914 1223851.6289916914 0.0 0.0 0.0 0.0 3170.857938060597 317085.79380605987 242.5136868065015 5618.807650857775 7.693839743166806 7.693839743166806 4.718568339064182 471.85683390641816 0.020893633361873703 2.0893633361873705 4.058879999999814 1.0 0.0 0.0
