#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:29+0000 #
#####################################################################
#
# Seed = 25.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
0.0 1.0 100.0 NaN NaN NaN 0.0 NaN 0.0 NaN 0.0 NaN 0.0 NaN 0.0 NaN 0.0 NaN NaN NaN 0.0 NaN 0.0 NaN 0.0 0.0 1.0 0.0 0.0
0.0013123834175039484 1.0 100.0 2991.492092619524 221.17527828919597 0.0 0.0 0.0 0.0 0.0026247668350078968 0.0026247668350078968 0.0013123834175039484 0.0013123834175039484 NaN 0.0 NaN 0.0 NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0
60.001312383417506 0.8200000000000001 82.0 3567.901313599401 245.70135572049722 0.11999999999999995 12.0 0.059999999999999984 6.0 145.31366755403212 14531.366755403213 33.30675924141458 3330.675924141459 0.0 0.0 64.05963192431317 6405.963192431321 0.0 87.27193358091499 14.664691373458599 14.664691373458599 4.060920627410849 357.3610152121547 0.15982639599408868 15.023681223444333 0.05873777777777776 1.0 55.00000000000001 0.0
120.00131238341751 0.8200000000000001 82.0 3553.654485294049 245.12341038657684 0.11999999999999995 12.0 0.059999999999999984 6.0 292.5636675540321 29256.366755403207 66.05675924141458 6605.675924141459 0.0 0.0 126.70990823580492 12670.990823580496 0.0 175.81551264709657 8.34512233763635 8.34512233763635 4.020793968196548 353.82986920129633 0.1604680122201638 15.0839931486954 0.11847111111111107 1.0 54.0 0.0
180.0013123834175 0.8200000000000001 82.0 3539.392728965165 244.54990388630375 0.11999999999999995 12.0 0.059999999999999984 6.0 440.16366755403214 44016.3667554032 98.45675924141459 9845.67592414146 0.0 0.0 184.6148220988026 18461.48220988026 0.0 263.7364032415497 17.574476998907564 17.574476998907564 4.061899576290354 357.44716271355134 0.15847942251116257 14.897065716049285 0.17720888888888883 1.0 54.0 0.0
240.0013123834175 0.8200000000000001 82.0 3525.0954244756886 243.97649030286806 0.11999999999999995 12.0 0.059999999999999984 6.0 587.7636675540322 58776.36675540323 130.85675924141458 13085.675924141457 0.0 0.0 237.8407225842929 23784.072258429296 0.0 352.1807134863978 0.39725151128060915 0.39725151128060915 4.050863713458779 356.47600678437254 0.15844109945091586 14.893463348386089 0.23694222222222214 1.0 54.0 0.0
300.0013123834175 0.8200000000000001 82.0 3510.8198180239365 243.41645487000116 0.11999999999999995 12.0 0.059999999999999984 6.0 735.9836675540321 73598.3667554032 162.63675924141458 16263.675924141457 0.0 0.0 289.4503593017109 28945.035930171074 0.0 440.2252928557457 12.54313901725721 12.54313901725721 4.118200834184551 362.4016734082404 0.1499979325594782 14.099805660590949 0.29667555555555675 1.0 51.0 0.0
360.0013123834175 0.8200000000000001 82.0 3496.4372635804457 242.89182498555004 0.11999999999999995 12.0 0.059999999999999984 6.0 885.9236675540321 88592.36675540321 192.69675924141458 19269.675924141455 0.0 0.0 338.06677923409814 33806.67792340981 0.0 527.2739759706581 10.786247906675046 10.786247906675046 4.059959881268518 357.27646955162965 0.14647794681746373 13.768927000841593 0.3564088888888917 1.0 50.0 0.0
420.0013123834175 0.8200000000000001 82.0 3482.0222054394026 242.3941747630251 0.11999999999999995 12.0 0.059999999999999984 6.0 1037.1036675540322 103710.3667554032 221.51675924141458 22151.675924141455 0.0 0.0 379.1518629026258 37915.18629026257 0.0 609.2274724975412 14.124174158359233 14.124174158359233 4.074657607757059 358.56986948262113 0.13825091915539117 12.995586400606769 0.4161422222222267 1.0 47.0 0.0
480.0013123834175 0.8200000000000001 82.0 3467.6151885310805 241.90853138303748 0.11999999999999995 12.0 0.059999999999999984 6.0 1188.9036675540322 118890.36675540319 249.71675924141456 24971.675924141455 0.0 0.0 417.4639414846796 41746.39414846796 0.0 697.4253898176871 12.894065237088673 12.894065237088673 4.073846134868149 358.49845986839705 0.13899362651344888 13.065400892264192 0.47587555555556166 1.0 47.0 0.0
