#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T18:56+0000 #
#####################################################################
#
# Seed = 18.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
0.0 1.0 100.0 NaN NaN NaN 0.0 NaN 0.0 NaN 0.0 NaN 0.0 NaN 0.0 NaN 0.0 NaN NaN NaN 0.0 NaN 0.0 NaN 0.0 0.0 1.0 0.0 0.0
0.004131095155158304 1.0 100.0 NaN NaN NaN 0.0 NaN 0.0 NaN 0.0 NaN 0.0 NaN 0.0 NaN 0.0 NaN NaN NaN 0.0 NaN 0.0 NaN 0.0 0.0 1.0 0.0 0.0
60.00413109515516 0.8400000000000001 84.0 3539.700846096945 243.0897251650277 0.08999999999999998 9.0 0.07999999999999996 8.0 178.63632696363396 17863.6326963634 0.0 0.0 0.0 0.0 68.75514909513731 6875.514909513731 0.0 86.89427764043141 13.225217388745682 13.225217388745682 4.718169921874355 429.35346289056616 0.020534561287526475 1.889179638452435 0.05873777777777776 1.0 0.0 0.0
120.00413109515516 0.8400000000000001 84.0 3521.0211910071985 243.23006060470584 0.08999999999999998 9.0 0.07999999999999996 8.0 358.63632696363396 35863.632696363384 0.0 0.0 0.0 0.0 137.4961255746026 13749.61255746026 0.0 173.79316837861478 12.182014455399784 12.182014455399784 4.716653055639327 429.21542806317876 0.01755005619318466 1.6146051697729886 0.11847111111111107 1.0 0.0 0.0
180.00413109515517 0.8400000000000001 84.0 3502.318857540009 243.3691401639952 0.08999999999999998 9.0 0.07999999999999996 8.0 538.6363269636339 53863.632696363384 0.0 0.0 0.0 0.0 203.24463069915655 20324.463069915648 0.0 263.05077982462967 10.597166912921987 10.597166912921987 4.715277172792918 429.0902227241556 0.018049933066258995 1.6605938420958273 0.1782044444444444 1.0 0.0 0.0
240.00413109515517 0.8400000000000001 84.0 3483.5825750078066 243.50710616357216 0.08999999999999998 9.0 0.07999999999999996 8.0 718.6363269636339 71863.63269636342 0.0 0.0 0.0 0.0 264.52930754884943 26452.930754884943 0.0 349.7584818586839 3.057182656778377 3.057182656778377 4.716995746072372 429.24661289258574 0.01767629743812917 1.6262193643078833 0.2379377777777777 1.0 0.0 0.0
300.0041310951552 0.8400000000000001 84.0 3464.928683840149 243.6470632391423 0.08999999999999998 9.0 0.07999999999999996 8.0 898.6363269636339 89863.63269636342 0.0 0.0 0.0 0.0 321.7519836995033 32175.19836995032 0.0 436.27315406329245 5.255911039900801 5.255911039900801 4.709917761167423 428.60251626623557 0.017821160407839036 1.6395467575211922 0.29767111111111233 1.0 0.0 0.0
360.0041310951552 0.8400000000000001 84.0 3446.2055164057897 243.7851563383047 0.08999999999999998 9.0 0.07999999999999996 8.0 1078.636326963634 107863.63269636343 0.0 0.0 0.0 0.0 372.6521457525115 37265.21457525115 0.0 523.7931520436955 9.859511474412539 9.859511474412539 4.7109822187480725 428.6993819060747 0.020231165033079344 1.8612671830432999 0.3574044444444473 1.0 0.0 0.0
420.0041310951552 0.8400000000000001 84.0 3427.4676795319024 243.9230772007261 0.08999999999999998 9.0 0.07999999999999996 8.0 1258.636326963634 125863.63269636345 0.0 0.0 0.0 0.0 420.5032353804103 42050.32353804104 0.0 610.5347378442963 6.550636945165934 6.550636945165934 4.709486868631504 428.5633050454669 0.0182313503798423 1.6772842349454922 0.41713777777778227 1.0 0.0 0.0
480.0041310951552 0.85 85.0 3408.296760950863 244.0633908495842 0.08 8.0 0.07999999999999996 8.0 1438.636326963634 143863.6326963634 0.0 0.0 0.0 0.0 465.2368460807609 46523.6846080761 0.0 697.4500667242719 4.650081895469569 4.650081895469569 4.729324645067153 435.097867346178 0.020610136154617487 1.8961325262248092 0.47687111111111724 1.0 0.0 0.0
540.0041310951551 0.85 85.0 3389.042530833729 244.20313112563062 0.08 8.0 0.07999999999999996 8.0 1618.636326963634 161863.6326963634 0.0 0.0 0.0 0.0 505.8677383290926 50586.773832909275 0.0 785.7344490931562 5.611441079262039 5.611441079262039 4.74770520830708 436.7888791642514 0.02167009273009633 1.993648531168862 0.5366044444444502 1.0 0.0 0.0
600.0041310951551 0.85 85.0 3369.7422635828116 244.342801440273 0.08 8.0 0.07999999999999996 8.0 1798.636326963634 179863.6326963634 0.0 0.0 0.0 0.0 544.7191555150237 54471.91555150237 0.0 871.3870550901388 13.930468871029005 13.930468871029005 4.728198042344481 434.99421989569225 0.021496446784794985 1.9776731042011386 0.5963377777777819 1.0 0.0 0.0
660.0041310951551 0.85 85.0 3350.4407056628893 244.4827219794238 0.08 8.0 0.07999999999999996 8.0 1978.636326963634 197863.63269636335 0.0 0.0 0.0 0.0 582.3159837029422 58231.59837029424 0.0 956.0369273953161 15.911955045812284 15.911955045812284 4.712956541297855 433.59200179940245 0.018529777808511796 1.7047395583830856 0.6560711111111135 1.0 0.0 0.0
720.0041310951551 0.85 85.0 3331.147521650376 244.6216906618853 0.08 8.0 0.07999999999999996 8.0 2158.636326963634 215863.63269636335 0.0 0.0 0.0 0.0 618.9836969813388 61898.36969813387 0.0 1044.0191792958137 12.206951532201343 12.206951532201343 4.711870534242621 433.49208915032125 0.02067042870261708 1.9016794406407718 0.7158044444444451 1.0 0.0 0.0
780.0041310951551 0.86 86.0 3311.807813907678 244.7608244923043 0.06999999999999997 7.0 0.07999999999999996 8.0 2338.636326963634 233863.63269636335 0.0 0.0 0.0 0.0 655.4554298185923 65545.54298185925 0.0 1134.0096639845638 15.994226726074881 15.994226726074881 4.695741391583185 436.7039494172361 0.01858159116608182 1.7095063872795278 0.7755377777777768 1.0 0.0 0.0
840.0041310951551 0.86 86.0 3292.031800260944 244.89927294337986 0.06999999999999997 7.0 0.07999999999999996 8.0 2518.636326963634 251863.63269636335 0.0 0.0 0.0 0.0 694.2990949179381 69429.90949179382 0.0 1222.2628914625054 17.109308127062086 17.109308127062086 4.699322739812765 437.03701480258707 0.020046401512344814 1.8442689391357225 0.8352711111111084 1.0 0.0 0.0
900.0041310951551 0.8699999999999999 87.0 3271.9663573404528 245.03821329486715 0.05999999999999996 6.0 0.07999999999999996 8.0 2698.636326963634 269863.6326963634 0.0 0.0 0.0 0.0 733.4062095624879 73340.62095624881 0.0 1309.304937109336 2.9249781612617234 2.9249781612617234 4.732162470311885 444.82327220931717 0.018939615289033138 1.7424446065910486 0.89500444444444 1.0 0.0 0.0
960.0041310951551 0.8800000000000001 88.0 3251.5794934558403 245.16517545308406 0.05999999999999996 6.0 0.059999999999999956 6.0 2878.636326963634 287863.6326963634 0.0 0.0 0.0 0.0 771.4276135117543 77142.76135117543 0.0 1395.5994520659185 13.117295508996706 13.117295508996706 4.749523866051709 446.4552434088607 0.020663130628546012 1.9423342790833247 0.9547377777777717 1.0 0.0 0.0
1020.0041310951551 0.8800000000000001 88.0 3231.1822517559067 245.2537887743268 0.05999999999999996 6.0 0.059999999999999956 6.0 3058.636326963634 305863.6326963634 0.0 0.0 0.0 0.0 810.7869300446148 81078.69300446149 0.0 1483.0043981130648 2.6929684194010166 2.6929684194010166 4.72474231667405 444.1257777673606 0.01867231671711716 1.7551977714090132 1.0144711111111049 1.0 0.0 0.0
1080.0041310951551 0.8899999999999999 89.0 3210.3181780880623 245.34173036608237 0.04999999999999999 5.0 0.059999999999999956 6.0 3238.636326963634 323863.6326963634 0.0 0.0 0.0 0.0 852.2968578210076 85229.68578210076 0.0 1568.1426316132963 10.195984618563136 10.195984618563136 4.728736676555697 449.2299842727913 0.02019425999245764 1.8982604392910178 1.0742044444444432 1.0 0.0 0.0
1140.0041310951551 0.8899999999999999 89.0 3189.333622472354 245.4283688433928 0.04999999999999999 5.0 0.059999999999999956 6.0 3418.636326963634 341863.6326963635 0.0 0.0 0.0 0.0 894.2045477722298 89420.45477722297 0.0 1655.1849034265897 3.1267349424257924 3.1267349424257924 4.7122605212602275 447.6647495197217 0.018370874520493664 1.7268622049264042 1.1339377777777815 1.0 0.0 0.0
1200.0041310951551 0.8899999999999999 89.0 3168.331785374096 245.51560992723645 0.04999999999999999 5.0 0.059999999999999956 6.0 3598.636326963634 359863.6326963635 0.0 0.0 0.0 0.0 936.0921361495206 93609.21361495204 0.0 1742.150429559936 15.61042118848058 15.61042118848058 4.735659506222435 449.88765309113137 0.01782536536903467 1.6755843446892589 1.1936711111111198 1.0 0.0 0.0
1260.0041310951551 0.9 90.0 3147.3509824877456 245.57952443155688 0.04999999999999999 5.0 0.05 5.0 3778.636326963634 377863.6326963635 0.0 0.0 0.0 0.0 976.9158654310557 97691.58654310554 0.0 1828.84692092454 16.22519570643327 16.22519570643327 4.715738033586657 447.99511319073264 0.018358286052128397 1.7440371749521983 1.253404444444458 1.0 0.0 0.0
1320.0041310951551 0.9 90.0 3126.375610495652 245.63326924860027 0.04999999999999999 5.0 0.05 5.0 3958.636326963634 395863.6326963635 0.0 0.0 0.0 0.0 1019.0205173716413 101902.05173716413 0.0 1915.8511596737703 9.918949614581372 9.918949614581372 4.7003344041712305 446.53176839626695 0.019736892851288122 1.8750048208723722 1.3131377777777964 1.0 0.0 0.0
1380.0041310951551 0.9 90.0 3105.400906137319 245.68742334735586 0.04999999999999999 5.0 0.05 5.0 4138.636326963634 413863.6326963635 0.0 0.0 0.0 0.0 1062.4014263987617 106240.14263987614 0.0 2002.106686046365 12.446299058408067 12.446299058408067 4.71943596749256 448.34641691179314 0.0207102288487733 1.9674717406334643 1.3728711111111347 1.0 0.0 0.0
1440.0041310951551 0.9 90.0 3084.4171619096874 245.74107345923133 0.04999999999999999 5.0 0.05 5.0 4318.636326963634 431863.6326963635 0.0 0.0 0.0 0.0 1105.8260840138194 110582.60840138192 0.0 2087.3305269344887 13.466788528453083 13.466788528453083 4.718639649592918 448.27076671132716 0.01798162804312568 1.7082546640969392 1.432604444444473 1.0 0.0 0.0
1500.0041310951551 0.9099999999999999 91.0 3063.0593561017263 245.79449945395294 0.039999999999999994 4.0 0.05 5.0 4498.636326963634 449863.6326963635 0.0 0.0 0.0 0.0 1149.4832678222474 114948.3267822247 0.0 2172.9563453770197 2.7205774002118885 2.7205774002118885 4.741042006903112 455.14003266269873 0.01851272103866449 1.7587084986731265 1.4923377777778113 1.0 0.0 0.0
1560.0041310951551 0.9099999999999999 91.0 3041.540888037573 245.84760194595606 0.039999999999999994 4.0 0.05 5.0 4678.636326963634 467863.6326963634 0.0 0.0 0.0 0.0 1196.0405808416024 119604.05808416024 0.0 2260.2664310351524 9.943582651758147 9.943582651758147 4.701725900766485 451.36568647358257 0.018932410530848823 1.7985790004306377 1.5520711111111496 1.0 0.0 0.0
1620.0041310951551 0.92 92.0 3020.008844532848 245.8741052442407 0.039999999999999994 4.0 0.03999999999999997 4.0 4858.636326963634 485863.6326963634 0.0 0.0 0.0 0.0 1246.3082298777153 124630.8229877715 0.0 2349.7967694661806 11.372258928740944 11.372258928740944 4.715577599655575 452.69544956693534 0.01868272518260499 1.79354161753008 1.611804444444488 1.0 0.0 0.0
1680.0041310951551 0.92 92.0 2998.4849043745494 245.89502447848855 0.039999999999999994 4.0 0.03999999999999997 4.0 5038.636326963634 503863.6326963634 0.0 0.0 0.0 0.0 1297.9560711168342 129795.60711168342 0.0 2437.7865587063675 16.57417242384589 16.57417242384589 4.7167839904684135 452.81126308496766 0.018828099531946415 1.8074975550668557 1.6715377777778262 1.0 0.0 0.0
1740.0041310951551 0.9299999999999999 93.0 2976.959113847354 245.90572484287236 0.039999999999999994 4.0 0.029999999999999978 3.0 5218.636326963634 521863.6326963635 0.0 0.0 0.0 0.0 1350.2497745592502 135024.977455925 0.0 2523.0560217568345 0.017821653242563684 0.017821653242563684 4.735757193783069 454.63269060317475 0.020470122157032953 1.9856018492321963 1.7312711111111645 1.0 0.0 0.0
1800.0041310951551 0.9299999999999999 93.0 2955.421546830532 245.89251131282094 0.039999999999999994 4.0 0.029999999999999978 3.0 5398.636326963634 539863.6326963635 0.0 0.0 0.0 0.0 1403.4260401415988 140342.60401415985 0.0 2608.615492618105 0.3589564589210954 0.3589564589210954 4.708074898362897 451.97519024283804 0.01963510376492397 1.9046050651976254 1.7910044444445028 1.0 0.0 0.0
1860.0041310951551 0.94 94.0 2933.6514809978485 245.879681584186 0.029999999999999978 3.0 0.029999999999999978 3.0 5578.636326963634 557863.6326963634 0.0 0.0 0.0 0.0 1456.4030530332714 145640.30530332716 0.0 2692.7761326383543 2.6140351549863485 2.6140351549863485 4.705572303795546 456.44051346816804 0.019875679690525824 1.9279409299810053 1.850737777777841 1.0 0.0 0.0
1920.0041310951551 0.96 96.0 2911.5265997670904 245.83360597397032 0.029999999999999978 3.0 0.009999999999999995 1.0 5758.636326963634 575863.6326963635 0.0 0.0 0.0 0.0 1508.377794703187 150837.77947031864 0.0 2778.235940401722 1.2887890302441782 1.2887890302441782 4.726493226063837 458.46984292819224 0.02003311943720187 1.983278824282985 1.9104711111111794 1.0 0.0 0.0
1980.0041310951551 0.96 96.0 2889.4284963803802 245.76403139245951 0.029999999999999978 3.0 0.009999999999999995 1.0 5938.636326963634 593863.6326963635 0.0 0.0 0.0 0.0 1557.8944438193478 155789.44438193477 0.0 2863.472731435102 16.76312735802826 16.76312735802826 4.707906036979204 456.6668855869828 0.019319579491554224 1.9126383696638682 1.9702044444445177 1.0 0.0 0.0
2040.0041310951551 0.96 96.0 2867.3180864544333 245.69168089809236 0.029999999999999978 3.0 0.009999999999999995 1.0 6118.636326963634 611863.6326963636 0.0 0.0 0.0 0.0 1606.998372178733 160699.8372178733 0.0 2947.6490853207133 13.85615032084309 13.85615032084309 4.691978790807389 455.12194270831674 0.02038953816841028 2.018564278672619 2.029937777777849 1.0 0.0 0.0
2100.004131095155 0.96 96.0 2845.3166385429195 245.62191027126232 0.029999999999999978 3.0 0.009999999999999995 1.0 6298.636326963634 629863.6326963636 0.0 0.0 0.0 0.0 1655.2009195610092 165520.09195610092 0.0 3026.954928014714 15.34163517994358 15.34163517994358 4.702534066869976 456.14580448638765 0.01809418070737429 1.791323890030054 2.089671111111174 1.0 0.0 0.0
2160.004131095155 0.97 97.0 2823.2130003381203 245.54394671783683 0.029999999999999978 3.0 0.0 0.0 6478.636326963634 647863.6326963635 0.0 0.0 0.0 0.0 1704.1576037994255 170415.76037994257 0.0 3109.583870492303 11.736873480134234 11.736873480134234 4.735317039820687 459.32575286260675 0.021513132561407695 2.151313256140769 2.149404444444499 1.0 0.0 0.0
