#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:10+0000 #
#####################################################################
#
# Seed = 82.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1200.0111925707251 0.92 92.0 3360.993826888741 225.8472915784107 0.03999999999999998 4.0 0.03999999999999998 4.0 2399.092870100809 239909.28701008108 1199.5464350504044 119954.64350504054 0.0 0.0 995.7513651159628 99575.1365115963 0.0 1729.661554364825 3.6071223284519287 3.6071223284519287 3.488809412001392 334.92570355213354 0.26941735602032824 25.864066177951496 1.1926755555555641 1.0 100.0 0.0
1260.0111925707251 0.9299999999999999 93.0 3345.6248251174197 224.6464243652481 0.03999999999999998 4.0 0.02999999999999998 3.0 2519.092870100809 251909.28701008108 1259.5464350504044 125954.64350504054 0.0 0.0 1040.4630262780825 104046.30262780827 0.0 1819.8228576628337 7.228474445474662 7.228474445474662 3.4860804395409266 334.663722195929 0.27073728240411227 26.261516393198885 1.2524088888889024 1.0 100.0 0.0
1320.0111925707251 0.9299999999999999 93.0 3330.2302909836185 223.4092667634653 0.03999999999999998 4.0 0.02999999999999998 3.0 2639.092870100809 263909.2870100811 1319.5464350504044 131954.64350504056 0.0 0.0 1088.2215102672253 108822.15102672252 0.0 1909.9872065608704 16.469177352409687 16.469177352409687 3.4725679564608716 333.36652382024363 0.2687536217118176 26.06910130604631 1.3121422222222408 1.0 100.0 0.0
1380.0111925707251 0.9299999999999999 93.0 3314.8477370285077 222.17426395831592 0.03999999999999998 4.0 0.02999999999999998 3.0 2759.092870100809 275909.28701008105 1379.5464350504044 137954.64350504053 0.0 0.0 1133.8627716467745 113386.27716467743 0.0 1998.1234643503444 6.277802942099377 6.277802942099377 3.442958710603135 330.5240362179011 0.2701663547473328 26.206136410491286 1.371875555555579 1.0 100.0 0.0
1440.0111925707251 0.9299999999999999 93.0 3299.461126826028 220.9375216365071 0.03999999999999998 4.0 0.02999999999999998 3.0 2879.092870100809 287909.28701008105 1439.5464350504044 143954.64350504053 0.0 0.0 1179.2601764547937 117926.01764547941 0.0 2084.9687889079055 17.6826004143291 17.6826004143291 3.465586586010973 332.69631225705336 0.26981810834245984 26.172356509218606 1.4316088888889174 1.0 100.0 0.0
1500.0111925707251 0.9299999999999999 93.0 3284.1007571144746 219.7008096962351 0.03999999999999998 4.0 0.02999999999999998 3.0 2999.092870100809 299909.287010081 1499.5464350504044 149954.6435050405 0.0 0.0 1222.982132082371 122298.21320823717 0.0 2171.408981622792 16.95075596498935 16.95075596498935 3.4751253568014984 333.61203425294383 0.269763456631125 26.16705529321912 1.4913422222222557 1.0 100.0 0.0
1560.0111925707251 0.9299999999999999 93.0 3268.731351927231 218.4640258347117 0.03999999999999998 4.0 0.02999999999999998 3.0 3119.092870100809 311909.28701008105 1559.5464350504044 155954.64350504053 0.0 0.0 1269.3890097796725 126938.90097796726 0.0 2257.706831668859 3.1024886486620917 3.1024886486620917 3.4828625767846377 334.35480737132525 0.2678101933032076 25.977588750411137 1.551075555555594 1.0 100.0 0.0
1620.0111925707251 0.9299999999999999 93.0 3253.33917269359 217.2285165327969 0.03999999999999998 4.0 0.02999999999999998 3.0 3239.092870100809 323909.28701008105 1619.5464350504044 161954.64350504053 0.0 0.0 1318.7315029081074 131873.15029081074 0.0 2344.4814552054745 3.208080756305416 3.208080756305416 3.4823321462793966 334.3038860428221 0.2694203339034379 26.133772388633474 1.6108088888889323 1.0 100.0 0.0
1680.0111925707251 0.9299999999999999 93.0 3237.9348358501315 215.99183054973906 0.03999999999999998 4.0 0.02999999999999998 3.0 3359.092870100809 335909.287010081 1679.5464350504044 167954.6435050405 0.0 0.0 1370.1851090297782 137018.5109029778 0.0 2429.384508924235 4.838272311328701 4.838272311328701 3.465151824338467 332.6545751364928 0.2704635982928781 26.234969034409175 1.6705422222222706 1.0 100.0 0.0
1740.0111925707251 0.94 94.0 3222.5585078749004 214.71997646475845 0.03999999999999998 4.0 0.019999999999999993 2.0 3479.092870100809 347909.287010081 1739.5464350504044 173954.6435050405 0.0 0.0 1422.6572277870446 142265.72277870445 0.0 2514.610761112479 9.947888140388702 9.947888140388702 3.474028323989157 333.5067191029591 0.2695857385915747 26.419402381974322 1.7302755555556089 1.0 100.0 0.0
1800.0111925707251 0.96 96.0 3207.1337513601784 213.44324950832456 0.019999999999999993 2.0 0.019999999999999993 2.0 3599.092870100809 359909.287010081 1799.5464350504044 179954.6435050405 0.0 0.0 1476.4053577439224 147640.5357743923 0.0 2596.5360789656856 11.756067881705457 11.756067881705457 3.4444952528527595 337.5605347795701 0.2696190947919593 26.42267128961201 1.7900088888889472 1.0 100.0 0.0
1860.0111925707251 0.96 96.0 3190.689143639459 212.16545495642407 0.019999999999999993 2.0 0.019999999999999993 2.0 3719.092870100809 371909.287010081 1859.5464350504044 185954.6435050405 0.0 0.0 1531.383458379283 153138.34583792833 0.0 2678.018660257134 11.62216309431472 11.62216309431472 3.455152975751722 338.6049916236689 0.26903523087982717 26.36545262622307 1.8497422222222855 1.0 100.0 0.0
1920.0111925707251 0.97 97.0 3173.8326314480223 210.88769331927793 0.009999999999999995 1.0 0.019999999999999993 2.0 3839.092870100809 383909.287010081 1919.5464350504044 191954.6435050405 0.0 0.0 1584.258693379701 158425.8693379702 0.0 2759.18116683305 11.195118597579915 11.195118597579915 3.480425382209763 344.56211283876655 0.2702177446322245 26.481338973958003 1.9094755555556238 1.0 100.0 0.0
1980.0111925707251 0.97 97.0 3156.871291958 209.60907398128526 0.009999999999999995 1.0 0.019999999999999993 2.0 3959.092870100809 395909.2870100809 1979.5464350504044 197954.64350504044 0.0 0.0 1635.3906735108465 163539.06735108458 0.0 2840.699066196224 11.148828698851622 11.148828698851622 3.449457324508916 341.4962751263826 0.27169679015684156 26.62628543537046 1.969208888888962 1.0 100.0 0.0
2040.0111925707251 0.98 98.0 3139.8842627481217 208.33071006741454 0.009999999999999995 1.0 0.009999999999999995 1.0 4079.092870100809 407909.2870100809 2039.5464350504044 203954.64350504044 0.0 0.0 1687.3879646704204 168738.79646704195 0.0 2924.7809094861186 8.30595848502707 8.30595848502707 3.4793109480649655 344.4517838584316 0.2653175031045018 26.266432807345677 2.0289422222222937 1.0 100.0 0.0
2100.011192570725 0.98 98.0 3122.9665658797358 207.01250336775496 0.009999999999999995 1.0 0.009999999999999995 1.0 4199.092870100809 419909.2870100809 2099.5464350504044 209954.64350504044 0.0 0.0 1739.4809604733498 173948.09604733496 0.0 3010.2296522839865 12.39100728641343 12.39100728641343 3.464192601581463 342.95506755656476 0.26985306447130303 26.715453382659 2.0886755555556187 1.0 100.0 0.0
2160.011192570725 0.98 98.0 3105.9895487279186 205.68915892499126 0.009999999999999995 1.0 0.009999999999999995 1.0 4319.092870100809 431909.2870100809 2159.5464350504044 215954.64350504044 0.0 0.0 1792.9399346762652 179293.99346762645 0.0 3092.7116755866805 3.0663093663689724 3.0663093663689724 3.481261073972089 344.6448463232367 0.2680011157025701 26.532110454554424 2.1484088888889437 1.0 100.0 0.0
2220.011192570725 0.98 98.0 3088.9927956536444 204.36582849206198 0.009999999999999995 1.0 0.009999999999999995 1.0 4439.092870100809 443909.2870100809 2219.5464350504044 221954.64350504044 0.0 0.0 1847.8501930115067 184785.01930115066 0.0 3172.9487236937684 17.14733185042132 17.14733185042132 3.489980314223653 345.50805110814173 0.26796422964207733 26.528458734565667 2.2081422222222686 1.0 100.0 0.0
2280.011192570725 0.99 99.0 3072.011195970207 203.0348920908347 0.009999999999999995 1.0 0.0 0.0 4559.092870100809 455909.2870100809 2279.5464350504044 227954.64350504044 0.0 0.0 1899.2429488131231 189924.29488131226 0.0 3253.66790088077 17.77333525187484 17.77333525187484 3.475279892986614 344.05270940567493 0.2681111839478235 26.81111839478234 2.2678755555555936 1.0 100.0 0.0
2340.011192570725 0.99 99.0 3055.0429267450463 201.67452488519132 0.009999999999999995 1.0 0.0 0.0 4679.092870100809 467909.2870100809 2339.5464350504044 233954.64350504044 0.0 0.0 1949.8052964416195 194980.52964416202 0.0 3323.8183295437702 4.285564416991294 4.285564416991294 3.4842129245397566 344.9370795294359 0.2689316655063988 26.893166550639883 2.3276088888889186 1.0 100.0 0.0
2400.011192570725 0.99 99.0 3038.06759030034 200.31335672993976 0.009999999999999995 1.0 0.0 0.0 4799.092870100809 479909.2870100809 2399.5464350504044 239954.64350504044 0.0 0.0 2002.252320755998 200225.23207559978 0.0 3404.673198527809 0.6064854571559914 0.6064854571559914 3.4868910867911302 345.202217592322 0.2691043764593629 26.910437645936295 2.3873422222222436 1.0 100.0 0.0
2460.011192570725 1.0 100.0 3020.7208772450576 198.9525306084877 0.0 0.0 0.0 0.0 4919.092870100809 491909.2870100809 2459.5464350504044 245954.64350504044 0.0 0.0 2057.094868457964 205709.4868457964 55.56029725956807 3486.4745110193426 13.609173319091537 13.609173319091537 3.4763414548274625 347.6341454827464 0.2685122357704355 26.851223577043545 2.4470755555555685 1.0 100.0 0.0
2520.011192570725 1.0 100.0 3003.1871816801627 197.59030173401385 0.0 0.0 0.0 0.0 5039.092870100809 503909.2870100809 2519.5464350504044 251954.64350504044 0.0 0.0 2111.2710543519697 211127.105435197 136.62781306366807 3568.205536291977 8.466407401533726 8.466407401533726 3.425225926254411 342.52259262544123 0.26884524617844685 26.88452461784468 2.5068088888888935 1.0 100.0 0.0
2580.011192570725 1.0 100.0 2985.6651802861716 196.2292494347926 0.0 0.0 0.0 0.0 5159.092870100809 515909.2870100809 2579.5464350504044 257954.64350504044 0.0 0.0 2163.2508474407164 216325.0847440716 220.08329744671897 3649.7265499611062 4.384574858425453 4.384574858425453 3.4769644439513376 347.69644439513377 0.271267632836415 27.126763283641505 2.5665422222222185 1.0 100.0 0.0
2640.011192570725 1.0 100.0 2968.146563844866 194.86779151570974 0.0 0.0 0.0 0.0 5279.092870100809 527909.2870100809 2639.5464350504044 263954.64350504044 0.0 0.0 2214.208537309964 221420.85373099634 300.37948044622806 3729.105689964245 17.494813254205575 17.494813254205575 3.4626024590258075 346.26024590258083 0.2703871057957784 27.03871057957785 2.6262755555555435 1.0 100.0 0.0
2700.011192570725 1.0 100.0 2950.617042628592 193.5066830293487 0.0 0.0 0.0 0.0 5399.092870100809 539909.2870100809 2699.5464350504044 269954.64350504044 0.0 0.0 2266.4613720737357 226646.13720737357 382.4827471080692 3786.4294506431615 8.077470961071093 8.077470961071093 3.4683134981657524 346.83134981657514 0.26966427285560435 26.966427285560425 2.6860088888888685 1.0 100.0 0.0
2760.011192570725 1.0 100.0 2933.102931668436 192.14540923612847 0.0 0.0 0.0 0.0 5519.092870100809 551909.2870100808 2759.5464350504044 275954.6435050404 0.0 0.0 2319.083702640107 231908.37026401077 447.51071234349445 3866.7680133147555 10.217834099793341 10.217834099793341 3.485272657183656 348.5272657183656 0.2694843739431076 26.948437394310755 2.7457422222221934 1.0 100.0 0.0
2820.011192570725 1.0 100.0 2915.5676642337307 190.7848344322506 0.0 0.0 0.0 0.0 5639.092870100809 563909.2870100809 2819.5464350504044 281954.64350504044 0.0 0.0 2370.882478257243 237088.24782572428 447.51071234349445 3952.429316985795 12.02966485194871 12.02966485194871 3.445981081999611 344.598108199961 0.26931136538466466 26.931136538466465 2.8054755555555184 1.0 100.0 0.0
2880.011192570725 1.0 100.0 2898.053671382192 189.4234876432924 0.0 0.0 0.0 0.0 5759.092870100809 575909.2870100809 2879.5464350504044 287954.64350504044 0.0 0.0 2418.8612422238953 241886.1242223896 528.5364887413223 4038.645717958512 12.209355701588365 12.209355701588365 3.483707489025368 348.37074890253666 0.2712358433594945 27.123584335949445 2.8652088888888434 1.0 100.0 0.0
2940.011192570725 1.0 100.0 2880.5416882656673 188.06345070894696 0.0 0.0 0.0 0.0 5879.092870100809 587909.2870100809 2939.5464350504044 293954.64350504044 0.0 0.0 2464.5680138530543 246456.80138530544 614.3663571810366 4124.983121553271 13.408583754741219 13.408583754741219 3.483415326381242 348.34153263812425 0.26990506153227656 26.99050615322766 2.9249422222221684 1.0 100.0 0.0
3000.011192570725 1.0 100.0 2863.042961350165 186.70279310959788 0.0 0.0 0.0 0.0 5999.092870100809 599909.2870100808 2999.5464350504044 299954.6435050404 0.0 0.0 2510.564782303261 251056.4782303261 700.800261502485 4210.122420160872 10.85976565864724 10.85976565864724 3.4667517134539785 346.6751713453978 0.2694310831376007 26.943108313760078 2.9846755555554934 1.0 100.0 0.0
3060.011192570725 1.0 100.0 2845.5265427292993 185.34117834543636 0.0 0.0 0.0 0.0 6119.092870100809 611909.2870100808 3059.5464350504044 305954.6435050404 0.0 0.0 2559.3872412016412 255938.72412016417 787.0322250510394 4291.161951176947 2.4348578352200247 2.4348578352200247 3.42946099818353 342.94609981835305 0.2698099774681143 26.98099774681143 3.0444088888888183 1.0 100.0 0.0
3120.011192570725 1.0 100.0 2828.0091289154443 183.98130393570634 0.0 0.0 0.0 0.0 6239.092870100809 623909.2870100808 3119.5464350504044 311954.6435050404 0.0 0.0 2610.792190633841 261079.21906338414 870.9248774357554 4370.766074352056 17.189716743630587 17.189716743630587 3.4725083586162624 347.2508358616261 0.2689250462321853 26.892504623218525 3.1041422222221433 1.0 100.0 0.0
3180.011192570725 1.0 100.0 2810.4995609516664 182.62089326721969 0.0 0.0 0.0 0.0 6359.092870100809 635909.2870100808 3179.5464350504044 317954.6435050404 0.0 0.0 2664.7977747321597 266479.777473216 935.306586625584 4440.813421626362 7.6011830436295 7.6011830436295 3.4638458275517814 346.3845827551781 0.2706556705054494 27.065567050544942 3.1638755555554683 1.0 100.0 0.0
3240.011192570725 1.0 100.0 2792.989852248604 181.259936158003 0.0 0.0 0.0 0.0 6479.092870100809 647909.2870100808 3239.5464350504044 323954.6435050404 0.0 0.0 2719.4999410076657 271949.99410076666 980.3431420526261 4528.375181486512 10.759677658648021 10.759677658648021 3.4355405936853542 343.55405936853543 0.2680343758654053 26.80343758654053 3.2236088888887933 1.0 100.0 0.0
3300.011192570725 1.0 100.0 2775.458769365817 179.89910292093788 0.0 0.0 0.0 0.0 6599.092870100809 659909.2870100808 3299.5464350504044 329954.6435050404 0.0 0.0 2775.365618016372 277536.56180163706 1028.1461692053617 4614.6251517616165 8.798712986745127 8.798712986745127 3.486762387192389 348.6762387192387 0.26720724383036043 26.720724383036035 3.2833422222221182 1.0 100.0 0.0
3360.011192570725 1.0 100.0 2757.9517223959833 178.53829940147676 0.0 0.0 0.0 0.0 6719.092870100809 671909.2870100808 3359.5464350504044 335954.6435050404 0.0 0.0 2831.8690941823097 283186.90941823093 1028.1461692053617 4700.642364110321 14.572926316439887 14.572926316439887 3.48414541757677 348.41454175767683 0.27032697940953637 27.032697940953646 3.3430755555554432 1.0 100.0 0.0
3420.011192570725 1.0 100.0 2740.4353018279057 177.17658389962838 0.0 0.0 0.0 0.0 6839.092870100809 683909.2870100808 3419.5464350504044 341954.6435050404 0.0 0.0 2886.442562603805 288644.2562603806 1028.1461692053617 4787.697529290312 11.389598688974857 11.389598688974857 3.4921045469862397 349.21045469862406 0.27113688175147344 27.113688175147338 3.402808888888768 1.0 100.0 0.0
3480.011192570725 1.0 100.0 2722.923760879351 175.81634823113737 0.0 0.0 0.0 0.0 6959.092870100809 695909.2870100808 3479.5464350504044 347954.6435050404 0.0 0.0 2939.784581338459 293978.458133846 1032.055967605653 4874.29143801662 11.535314671705189 11.535314671705189 3.494658532811443 349.46585328114423 0.2687333632823583 26.873336328235837 3.462542222222093 1.0 100.0 0.0
3540.011192570725 1.0 100.0 2705.4050808668662 174.4569278225248 0.0 0.0 0.0 0.0 7079.092870100809 707909.2870100808 3539.5464350504044 353954.6435050404 0.0 0.0 2995.63225351451 299563.2253514511 1113.5846444458018 4961.3468592423205 3.853772754708956 3.853772754708956 3.4440994197276074 344.4099419727609 0.269099580507499 26.909958050749896 3.522275555555418 1.0 100.0 0.0
3600.011192570725 1.0 100.0 2687.892464458611 173.09514626941078 0.0 0.0 0.0 0.0 7199.092870100809 719909.2870100806 3599.5464350504044 359954.6435050403 0.0 0.0 3051.4286721442104 305142.86721442104 1188.922131355479 5047.91501694917 6.439788693994334 6.439788693994334 3.4881462809301533 348.8146280930154 0.2683412323681727 26.834123236817263 3.582008888888743 1.0 100.0 0.0
3660.011192570725 1.0 100.0 2670.3853493245792 171.73334079825972 0.0 0.0 0.0 0.0 7319.092870100809 731909.2870100806 3659.5464350504044 365954.6435050403 0.0 0.0 3109.488230508692 310948.8230508691 1188.922131355479 5133.40119017508 12.935678218377701 12.935678218377701 3.478302669146077 347.8302669146077 0.2690781829044578 26.90781829044577 3.641742222222068 1.0 100.0 0.0
3720.011192570725 1.0 100.0 2652.867790231014 170.373505340979 0.0 0.0 0.0 0.0 7439.092870100809 743909.2870100806 3719.5464350504044 371954.6435050403 0.0 0.0 3169.8064889157563 316980.6488915757 1188.922131355479 5219.451843253624 2.463438206977177 2.463438206977177 3.4559680188134014 345.59680188134024 0.26803279265260394 26.803279265260393 3.701475555555393 1.0 100.0 0.0
3780.011192570725 1.0 100.0 2635.348588583215 169.0137533288849 0.0 0.0 0.0 0.0 7559.092870100809 755909.2870100808 3779.5464350504044 377954.6435050404 0.0 0.0 3230.287995328461 323028.799532846 1188.922131355479 5305.837161314153 12.355700733993945 12.355700733993945 3.441028414858616 344.1028414858615 0.26772338849656996 26.772338849657 3.761208888888718 1.0 100.0 0.0
3840.011192570725 1.0 100.0 2617.834336058216 167.65310631906738 0.0 0.0 0.0 0.0 7679.092870100809 767909.2870100808 3839.5464350504044 383954.6435050404 0.0 0.0 3290.2561746337165 329025.61746337166 1188.922131355479 5389.454858133863 17.058589904995976 17.058589904995976 3.4834200627003273 348.34200627003264 0.2687283521278805 26.872835212788054 3.820942222222043 1.0 100.0 0.0
3900.011192570725 1.0 100.0 2600.3309581009044 166.29180941785893 0.0 0.0 0.0 0.0 7799.092870100809 779909.2870100809 3899.5464350504044 389954.64350504044 0.0 0.0 3349.5836085262963 334958.3608526295 1188.922131355479 5471.056944497513 17.726208898794685 17.726208898794685 3.4857674372635303 348.576743726353 0.27010212985066834 27.01021298506683 3.880675555555368 1.0 100.0 0.0
