#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:44+0000 #
#####################################################################
#
# Seed = 72.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0000807748645 0.8600000000000001 86.0 3589.696391722372 239.96242579721078 0.07 7.0 0.06999999999999997 7.0 876.6719880043729 87667.19880043736 245.0780752592971 24507.807525929707 49643.414211560215 49643.414211560215 494.30630119177215 49430.630119177215 0.0 786.0011021444734 4447.540462522352 4447.540462522352 1.6090473874780509 149.64140703545874 0.1142373347637788 10.624072133031431 10.9949155555556 21.0 38.0 93.0
600.0000807748645 0.8600000000000001 86.0 3584.466077195713 239.65064274377784 0.07 7.0 0.06999999999999997 7.0 978.4619880043729 97846.19880043734 267.4880752592971 26748.807525929707 55223.414211560215 55223.414211560215 538.1173615257917 53811.73615257918 0.0 872.1899872809098 4452.817766001867 4452.817766001867 1.6314059939871288 151.72075744080297 0.10849472640098473 10.09000955529158 12.249315555555611 21.0 36.0 93.0
660.0000807748645 0.8600000000000001 86.0 3579.100491583662 239.3662492651779 0.07 7.0 0.06999999999999997 7.0 1081.5819880043728 108158.19880043736 288.5680752592971 28856.807525929707 60803.414211560215 60803.414211560215 582.009673464186 58200.9673464186 0.0 960.4704937437364 4445.612053637486 4445.612053637486 1.6352612006734972 152.07929166263528 0.10466748800345545 9.734076384321355 13.503715555555623 21.0 35.0 93.0
720.0000807748645 0.8600000000000001 86.0 3573.736364799833 239.0841670152819 0.07 7.0 0.06999999999999997 7.0 1184.7819880043728 118478.19880043736 309.5680752592971 30956.807525929707 66383.41421156022 66383.41421156022 626.5356043264686 62653.56043264685 0.0 1048.123268076768 4454.929321956004 4454.929321956004 1.6797426375111615 156.21606528853803 0.10590540982164098 9.849203113412608 14.758115555555634 21.0 35.0 93.0
780.0000807748645 0.87 87.0 3568.379130555672 238.7893631729037 0.07 7.0 0.059999999999999984 6.0 1287.9819880043729 128798.19880043733 330.5680752592971 33056.807525929704 71963.41421156022 71963.41421156022 670.4807977529925 67048.07977529927 0.0 1133.493784326001 4453.0321701593975 4453.0321701593975 1.6231559374191946 150.95350217998507 0.10566154370498701 9.932185108268778 16.012515555555645 21.0 35.0 93.0
840.0000807748645 0.87 87.0 3562.9864998044654 238.47005624849942 0.07 7.0 0.059999999999999984 6.0 1391.5419880043728 139154.19880043733 351.2080752592971 35120.8075259297 77543.41421156022 77543.41421156022 713.2480777937304 71324.80777937305 0.0 1221.495041667022 4451.396674044161 4451.396674044161 1.666301865421227 154.96607348417416 0.1046181550128533 9.834106571208213 17.26691555555555 21.0 34.0 93.0
900.0000807748645 0.87 87.0 3557.6138943799474 238.15596019691367 0.07 7.0 0.059999999999999984 6.0 1495.341988004373 149534.19880043733 371.60807525929704 37160.8075259297 83123.41421156022 83123.41421156022 756.5820190094585 75658.20190094583 0.0 1309.658404225476 4454.095999889294 4454.095999889294 1.6418952332909675 152.69625669605998 0.10300713715619507 9.682670892682335 18.521315555555454 21.0 34.0 93.0
960.0000807748645 0.87 87.0 3552.163835208737 237.86037002925272 0.07 7.0 0.059999999999999984 6.0 1599.9919880043728 159999.19880043727 391.15807525929705 39115.8075259297 88703.41421156022 88703.41421156022 801.5353103243395 80153.53103243394 0.0 1398.409584997153 4439.887974839339 4439.887974839339 1.6796663347039151 156.2089691274641 0.0944233473441639 8.875794650351407 19.775715555555358 21.0 31.0 93.0
1020.0000807748645 0.87 87.0 3546.570121526453 237.58952086445763 0.07 7.0 0.059999999999999984 6.0 1705.851988004373 170585.19880043724 409.4980752592971 40949.8075259297 94283.41421156022 94283.41421156022 845.1794888023378 84517.94888023377 0.0 1487.775517966231 4451.935598052539 4451.935598052539 1.6947470018777628 157.61147117463196 0.09357132398820797 8.795704454891553 21.030115555555263 21.0 30.0 93.0
1080.0000807748645 0.88 88.0 3540.9056228644217 237.32659575693086 0.05999999999999997 6.0 0.059999999999999984 6.0 1811.9819880043729 181198.1988004372 427.4980752592971 42749.807525929704 99870.41421156023 99870.41421156023 890.742123927557 89074.21239275567 0.0 1577.2139614740643 4500.863870635189 4500.863870635189 1.7257214510327947 162.21781639708271 0.09307876327105906 8.749403747479555 22.28451555555517 21.0 30.0 94.0
1140.0000807748645 0.88 88.0 3534.813135863284 237.0643173233517 0.05999999999999997 6.0 0.059999999999999984 6.0 1917.581988004373 191758.1988004372 445.4980752592971 44549.807525929704 105510.41421156023 105510.41421156023 936.4668797873246 93646.68797873247 0.0 1661.3286872169144 4496.689413009078 4496.689413009078 1.685535737095504 158.4403592869774 0.09617487737802839 9.040438473534666 23.538915555555075 21.0 30.0 94.0
1200.0000807748645 0.88 88.0 3528.620270909558 236.82417434602445 0.05999999999999997 6.0 0.059999999999999984 6.0 2024.2819880043728 202428.19880043715 462.3980752592972 46239.807525929704 111150.41421156023 111150.41421156023 982.4955709638648 98249.55709638644 0.0 1743.270562713694 4493.95944474559 4493.95944474559 1.7380197690510493 163.37385829079864 0.09022544729890158 8.481192046096748 24.79331555555498 21.0 28.000000000000004 94.0
1260.0000807748645 0.88 88.0 3522.4113295434868 236.5866560233645 0.05999999999999997 6.0 0.059999999999999984 6.0 2131.0819880043728 213108.19880043715 479.198075259297 47919.8075259297 116790.41421156023 116790.41421156023 1031.20841267257 103120.84126725697 0.0 1824.4058825679567 4496.403158391628 4496.403158391628 1.7281369214445164 162.4448706157845 0.08841696656822347 8.311194857413005 26.047715555554884 21.0 28.000000000000004 94.0
1320.0000807748645 0.8899999999999999 89.0 3516.827284501476 236.25278516973083 0.05999999999999997 6.0 0.04999999999999999 5.0 2231.8519880043727 223185.1988004372 502.02807525929705 50202.8075259297 122430.41421156023 122430.41421156023 1078.844445839403 107884.44458394026 0.0 1907.0666659817275 4496.292475870263 4496.292475870263 1.5266258951449387 143.50283414362423 0.11896279304836131 11.301465339594321 27.30211555555479 21.0 43.0 94.0
1380.0000807748645 0.8899999999999999 89.0 3511.54108341721 235.83786371184445 0.05999999999999997 6.0 0.04999999999999999 5.0 2329.881988004373 232988.1988004372 527.5980752592972 52759.8075259297 128070.41421156023 128070.41421156023 1126.3610887075668 112636.10887075664 0.0 1993.1023736182738 4489.680917379078 4489.680917379078 1.5393343976823695 144.69743338214275 0.11571736255230679 10.993149442469143 28.556515555554693 21.0 42.0 94.0
1440.0000807748645 0.9099999999999999 91.0 3505.933003655278 235.39424470956683 0.04999999999999998 5.0 0.04 4.0 2427.901988004373 242790.1988004372 552.7980752592971 55279.807525929704 133748.41421156022 133748.41421156022 1175.732113235584 117573.21132355832 0.0 2077.5299328565798 4546.084573042785 4546.084573042785 1.5606170605883694 148.25862075589512 0.11767353890905048 11.29665973526885 29.810915555554597 21.0 42.0 95.0
1500.0000807748645 0.9099999999999999 91.0 3500.1667910194874 234.93751607663035 0.04999999999999998 5.0 0.04 4.0 2525.541988004373 252554.1988004372 578.158075259297 57815.807525929704 139448.41421156022 139448.41421156022 1222.5383033357452 122253.83033357449 0.0 2159.683416761678 4542.9277258922175 4542.9277258922175 1.5458812310928547 146.85871695382122 0.1211622726691594 11.631578176239296 31.065315555554502 21.0 43.0 95.0
1560.0000807748645 0.92 92.0 3494.466789051153 234.4479192817031 0.04999999999999998 5.0 0.029999999999999985 3.0 2622.741988004373 262274.1988004372 603.9580752592971 60395.807525929704 145148.41421156022 145148.41421156022 1269.4290126606436 126942.90126606428 0.0 2240.624017277132 4542.368257094759 4542.368257094759 1.519113164730103 144.31575064935976 0.12425211623870099 12.052455275153989 32.31971555555446 21.0 43.0 95.0
1620.0000807748645 0.92 92.0 3488.7482121587964 233.94590151321248 0.04999999999999998 5.0 0.029999999999999985 3.0 2720.281988004373 272028.19880043715 629.4180752592971 62941.80752592971 150848.41421156022 150848.41421156022 1316.2808685385064 131628.0868538506 0.0 2324.378220107175 4539.850652215499 4539.850652215499 1.5444585813163003 146.7235652250485 0.12019567689655337 11.658980658965676 33.57411555555458 21.0 42.0 95.0
1680.0000807748645 0.92 92.0 3483.1177727376985 233.43860639061313 0.04999999999999998 5.0 0.029999999999999985 3.0 2817.451988004373 281745.19880043727 655.248075259297 65524.80752592971 156548.41421156022 156548.41421156022 1362.2207456204223 136222.07456204214 0.0 2410.457918430325 4550.311637663461 4550.311637663461 1.4853935997674699 141.11239197790965 0.1253076678469171 12.154843781150964 34.828515555554695 21.0 44.0 95.0
1740.0000807748645 0.9299999999999999 93.0 3477.687453338726 232.85326443615733 0.04999999999999998 5.0 0.019999999999999993 2.0 2912.791988004373 291279.1988004372 682.908075259297 68290.8075259297 162248.41421156022 162248.41421156022 1411.2892206956765 141128.9220695676 0.0 2494.586193864851 4535.4060988029105 4535.4060988029105 1.4663722024118508 139.30535922912577 0.1351562558540527 13.24531307369716 36.08291555555481 21.0 47.0 95.0
1800.0000807748645 0.9299999999999999 93.0 3472.2937358113154 232.2551960052754 0.04999999999999998 5.0 0.019999999999999993 2.0 3007.651988004373 300765.1988004372 711.0480752592971 71104.8075259297 167948.41421156022 167948.41421156022 1463.6124847983083 146361.24847983086 0.0 2581.2497336762485 4548.709911504981 4548.709911504981 1.4429840819207165 137.0834877824681 0.13608636011814723 13.336463291578434 37.33731555555493 21.0 48.0 95.0
1860.0000807748645 0.9299999999999999 93.0 3467.02725884893 231.62681928620503 0.04999999999999998 5.0 0.019999999999999993 2.0 3101.071988004373 310107.19880043715 740.628075259297 74062.8075259297 173648.41421156022 173648.41421156022 1514.6345152304636 151463.4515230463 0.0 2667.7572025671775 4536.393945682842 4536.393945682842 1.4122629140445748 134.16497683423466 0.1457609314541416 14.28457128250588 38.59171555555505 21.0 51.0 95.0
1920.0000807748645 0.9299999999999999 93.0 3461.9025540955386 230.97244207162788 0.04999999999999998 5.0 0.019999999999999993 2.0 3193.2219880043726 319322.1988004372 771.4780752592972 77147.8075259297 179348.41421156022 179348.41421156022 1562.5024857626356 156250.24857626346 0.0 2754.724124699749 4546.543981131802 4546.543981131802 1.4160268332915316 134.5225491626955 0.14243345330562165 13.958478423950929 39.846115555555166 21.0 50.0 95.0
1980.0000807748645 0.9299999999999999 93.0 3456.448982608354 230.38925727595839 0.04999999999999998 5.0 0.019999999999999993 2.0 3288.801988004373 328880.1988004372 798.8980752592971 79889.8075259297 185048.41421156022 185048.41421156022 1609.5321744407702 160953.21744407693 0.0 2841.156646500895 4548.173533362122 4548.173533362122 1.5809614549563116 150.19133822084964 0.1175317798375746 11.518114424082313 41.10051555555528 21.0 40.0 95.0
2040.0000807748645 0.94 94.0 3450.5990173924083 229.83686945675825 0.04999999999999998 5.0 0.009999999999999993 1.0 3387.801988004373 338780.19880043715 822.8980752592971 82289.80752592972 190748.41421156022 190748.41421156022 1654.992524002087 165499.25240020867 0.0 2927.4992881632184 4551.2118688176415 4551.2118688176415 1.5604370826606242 148.24152285275923 0.12159908624286994 12.038309538044127 42.3549155555554 21.0 40.0 95.0
2100.0000807748647 0.95 95.0 3444.7762906562384 229.25201239924195 0.04999999999999998 5.0 0.0 0.0 3486.801988004373 348680.19880043715 846.8980752592971 84689.80752592972 196448.41421156022 196448.41421156022 1700.9613159082096 170096.13159082102 0.0 3013.7424580990837 4544.479197744736 4544.479197744736 1.5845535558948378 150.5325878100096 0.1195324824502837 11.953248245028373 43.60931555555552 21.0 40.0 95.0
2160.0000807748647 0.95 95.0 3438.966592866175 228.64520464778664 0.04999999999999998 5.0 0.0 0.0 3585.6019880043727 358560.1988004372 871.0980752592972 87109.80752592972 202148.41421156022 202148.41421156022 1746.2943745245434 174629.4374524543 0.0 3100.0592282492225 4534.548947947886 4534.548947947886 1.547809306177252 147.04188408683896 0.12172512804913004 12.172512804913005 44.863715555555636 21.0 41.0 95.0
2220.0000807748647 0.95 95.0 3433.2847206167144 228.01343382945754 0.04999999999999998 5.0 0.0 0.0 3683.201988004373 368320.1988004372 896.4980752592971 89649.80752592972 207848.41421156022 207848.41421156022 1791.5656801233042 179156.56801233045 0.0 3182.107561600523 4551.110605194458 4551.110605194458 1.5044972936442733 142.92724289620597 0.13091518724289247 13.091518724289246 46.118115555555754 21.0 45.0 95.0
2280.0000807748647 0.96 96.0 3427.519586601026 227.35603742710282 0.03999999999999999 4.0 0.0 0.0 3779.381988004373 377938.1988004372 923.058075259297 92305.80752592972 213574.41421156022 213574.41421156022 1839.5173896129727 183951.73896129726 0.0 3263.204390394328 4597.024167744864 4597.024167744864 1.4976528208455575 143.7746708011735 0.13119741687298242 13.11974168729825 47.37251555555587 21.0 45.0 96.0
2340.0000807748647 0.96 96.0 3421.534517798449 226.69681887955863 0.03999999999999999 4.0 0.0 0.0 3875.111988004373 387511.1988004372 949.7280752592972 94972.80752592972 219334.41421156022 219334.41421156022 1890.0900229692581 189009.00229692584 0.0 3344.6928077111 4586.805824711243 4586.805824711243 1.5215055969154414 146.06453730388236 0.12628043095047686 12.628043095047685 48.62691555555599 21.0 43.0 96.0
2400.0000807748647 0.96 96.0 3415.422435075883 226.0585057342898 0.03999999999999999 4.0 0.0 0.0 3971.8519880043727 397185.1988004372 975.3880752592971 97538.8075259297 225094.41421156022 225094.41421156022 1942.0998652005112 194209.98652005117 0.0 3426.1940434234252 4583.137837073775 4583.137837073775 1.5929000918967149 152.9184088220846 0.1247739803582786 12.47739803582786 49.88131555555611 21.0 42.0 96.0
2460.0000807748647 0.96 96.0 3409.255443703566 225.4278045916032 0.03999999999999999 4.0 0.0 0.0 4068.991988004373 406899.19880043727 1000.6480752592971 100064.8075259297 230854.41421156022 230854.41421156022 1993.2733813189818 199327.33813189823 0.0 3507.7940299013567 4587.5505859088325 4587.5505859088325 1.57437201915821 151.13971383918818 0.12110155925917754 12.110155925917754 51.135715555556224 21.0 41.0 96.0
2520.0000807748647 0.96 96.0 3402.998736100112 224.8146974414627 0.03999999999999999 4.0 0.0 0.0 4166.991988004373 416699.19880043727 1025.048075259297 102504.8075259297 236614.41421156022 236614.41421156022 2041.932318412436 204193.23184124366 0.0 3590.167352601765 4591.488442419464 4591.488442419464 1.584666952816973 152.1280274704294 0.1194116859650411 11.941168596504118 52.39011555555634 21.0 38.0 96.0
2580.0000807748647 0.97 97.0 3396.4308105650166 224.26116418181044 0.02999999999999998 3.0 0.0 0.0 4267.791988004373 426779.19880043727 1046.5980752592973 104659.8075259297 242379.41421156022 242379.41421156022 2091.0302788714826 209103.02788714838 0.0 3671.520536075965 4639.633812379483 4639.633812379483 1.665802239850512 161.58281726549964 0.10883427980297862 10.883427980297855 53.649493333334235 22.0 35.0 97.0
2640.0000807748647 0.97 97.0 3389.250052010988 223.74600341143838 0.02999999999999998 3.0 0.0 0.0 4369.8619880043725 436986.1988004372 1066.328075259297 106632.8075259297 248199.41421156022 248199.41421156022 2144.0134179602524 214401.34179602528 0.0 3751.889861591542 4635.539688473098 4635.539688473098 1.6744083185164675 162.41760689609728 0.10026228986848726 10.026228986848729 54.96362666666765 22.0 32.0 97.0
2700.0000807748647 0.97 97.0 3381.9345001244687 223.25968241781365 0.02999999999999998 3.0 0.0 0.0 4473.231988004372 447323.1988004372 1084.7580752592971 108475.8075259297 254019.41421156022 254019.41421156022 2198.408491355515 219840.84913555146 0.0 3834.3006830014174 4643.458889647877 4643.458889647877 1.7229344881950028 167.12464535491532 0.09296383791487275 9.29638379148728 56.27776000000107 22.0 30.0 97.0
2760.0000807748647 0.97 97.0 3374.5916022307574 222.78290574243712 0.02999999999999998 3.0 0.0 0.0 4577.031988004373 457703.1988004372 1102.7580752592971 110275.8075259297 259839.41421156022 259839.41421156022 2253.1681786676318 225316.81786676325 0.0 3915.776160276738 4635.790188120728 4635.790188120728 1.6774525467003603 162.7128970299349 0.09160223307925276 9.16022330792528 57.59189333333448 22.0 30.0 97.0
2820.0000807748647 0.97 97.0 3367.2326997828072 222.30690387837302 0.02999999999999998 3.0 0.0 0.0 4680.871988004373 468087.19880043727 1120.7180752592972 112071.8075259297 265659.4142115602 265659.4142115602 2306.3541382035914 230635.41382035924 0.0 3994.0973914295123 4631.624803908629 4631.624803908629 1.717538545820767 166.6012389446144 0.09177566794880994 9.177566794880997 58.9060266666679 22.0 28.999999999999996 97.0
2880.0000807748647 0.97 97.0 3359.784189909429 221.85049702067977 0.02999999999999998 3.0 0.0 0.0 4785.631988004373 478563.1988004372 1137.7580752592974 113775.80752592972 271479.4142115602 271479.4142115602 2358.4144655591062 235841.44655591057 0.0 4073.9986072138167 4643.130664237423 4643.130664237423 1.7210323607860554 166.94013899624736 0.08931454100513833 8.931454100513834 60.220160000001314 22.0 28.000000000000004 97.0
2940.0000807748647 0.98 98.0 3351.7975358753633 221.40522247866568 0.019999999999999993 2.0 0.0 0.0 4890.341988004373 489034.1988004372 1154.2580752592974 115425.80752592972 277357.4142115602 277357.4142115602 2408.8469715510723 240884.69715510722 0.0 4158.6102163133 4681.339405865543 4681.339405865543 1.7351831469127774 170.04794839745225 0.08574739164065737 8.574739164065738 61.53429333333473 22.0 27.0 98.0
3000.0000807748647 0.98 98.0 3343.6661043193435 220.99192512092014 0.019999999999999993 2.0 0.0 0.0 4996.591988004373 499659.1988004372 1169.208075259297 116920.80752592972 283237.4142115602 283237.4142115602 2458.379189328454 245837.91893284547 0.0 4218.439915174379 4688.451840619419 4688.451840619419 1.7706996577272236 173.52856645726789 0.08086917892743031 8.086917892743033 62.848426666668146 22.0 25.0 98.0
3060.0000807748647 0.99 99.0 3335.1954497173692 220.58051557868907 0.009999999999999995 1.0 0.0 0.0 5102.471988004373 510247.1988004372 1184.0680752592973 118406.80752592972 289162.4142115602 289162.4142115602 2509.05555393803 250905.55539380296 0.0 4303.689726356373 4732.703378361613 4732.703378361613 1.7967083580331706 177.87412744528388 0.08360892901571677 8.36089290157168 64.16256000000156 22.0 25.0 99.0
3120.0000807748647 0.99 99.0 3326.641557383253 220.1636085863441 0.009999999999999995 1.0 0.0 0.0 5207.911988004373 520791.1988004372 1199.2280752592972 119922.80752592972 295102.4142115602 295102.4142115602 2559.824252005299 255982.42520052986 0.0 4391.66880173531 4736.350095649156 4736.350095649156 1.772601047415809 175.4875036941651 0.0863208365775858 8.632083657758578 65.47669333333498 22.0 26.0 99.0
3180.0000807748647 0.99 99.0 3318.121773565859 219.74478232855367 0.009999999999999995 1.0 0.0 0.0 5313.221988004373 531322.1988004374 1214.5180752592971 121451.8075259297 301042.4142115602 301042.4142115602 2610.142754999496 261014.27549994964 0.0 4474.141588747314 4732.620838808332 4732.620838808332 1.8005336390769964 178.2528302686227 0.07985299724492075 7.9852997244920765 66.7908266666684 22.0 25.0 99.0
3240.0000807748647 1.0 100.0 3309.6927271020195 219.29414715581302 0.0 0.0 0.0 0.0 5416.831988004373 541683.1988004373 1231.4380752592972 123143.8075259297 306989.4142115602 306989.4142115602 2659.7981057244338 265979.81057244336 6.449314855332723 4558.610375384258 4782.495121871724 4782.495121871724 1.619034786802661 161.90347868026612 0.11150510151377054 11.150510151377047 68.10496000000181 22.0 37.0 100.0
3300.0000807748647 1.0 100.0 3301.3448453854107 218.749505976695 0.0 0.0 0.0 0.0 5515.621988004373 551562.1988004372 1252.648075259297 125264.8075259297 312989.4142115602 312989.4142115602 2712.046463090046 271204.64630900463 87.08598660083258 4601.818768340945 4775.878792071542 4775.878792071542 1.6733210136016918 167.33210136016916 0.11082836740809418 11.082836740809423 69.41909333333523 22.0 35.0 100.0
3360.0000807748647 1.0 100.0 3292.988144996634 218.2090193536693 0.0 0.0 0.0 0.0 5614.621988004373 561462.1988004372 1273.648075259297 127364.8075259297 318989.4142115602 318989.4142115602 2766.120434168884 276612.0434168884 167.61272305565754 4679.255567946269 4775.4562683011245 4775.4562683011245 1.652855204300731 165.28552043007303 0.10754205194672697 10.754205194672695 70.73322666666864 22.0 35.0 100.0
3420.0000807748647 1.0 100.0 3284.6078142338033 217.67131596091028 0.0 0.0 0.0 0.0 5713.661988004373 571366.1988004372 1294.608075259297 129460.8075259297 324989.4142115602 324989.4142115602 2822.067992915407 282206.7992915407 248.6362007834538 4767.651629603167 4774.07846099065 4774.07846099065 1.6419444026350363 164.19444026350362 0.10798591909273653 10.798591909273659 72.04736000000206 22.0 36.0 100.0
3480.0000807748647 1.0 100.0 3276.2865816528742 217.11984837391003 0.0 0.0 0.0 0.0 5812.161988004373 581216.198800437 1316.108075259297 131610.8075259297 330989.4142115602 330989.4142115602 2878.4006526734725 287840.0652673473 324.9254926066808 4856.366291533328 4783.749781244507 4783.749781244507 1.675250990260633 167.52509902606323 0.10941723189729069 10.941723189729066 73.36149333333547 22.0 35.0 100.0
3540.0000807748647 1.0 100.0 3267.9574263568315 216.57308550218156 0.0 0.0 0.0 0.0 5910.791988004373 591079.1988004372 1337.478075259297 133747.80752592973 336989.4142115602 336989.4142115602 2936.151956559517 293615.19565595174 324.9254926066808 4944.410613084426 4777.290740620063 4777.290740620063 1.6440748745300264 164.40748745300263 0.11065898548258231 11.065898548258234 74.67562666666889 22.0 36.0 100.0
3600.0000807748647 1.0 100.0 3259.6341224299576 216.0199489630423 0.0 0.0 0.0 0.0 6009.191988004372 600919.1988004372 1359.078075259297 135907.80752592973 342989.4142115602 342989.4142115602 2994.4750802804924 299447.50802804925 324.9254926066808 5032.455315646712 4786.949671370418 4786.949671370418 1.6612673409807734 166.12673409807732 0.10931798362382326 10.931798362382324 75.9897600000023 22.0 36.0 100.0
3660.0000807748647 1.0 100.0 3251.460580443222 215.44472393859306 0.0 0.0 0.0 0.0 6106.521988004373 610652.1988004372 1381.7480752592974 138174.80752592973 348989.4142115602 348989.4142115602 3049.3622736571997 304936.22736572 324.9254926066808 5120.900535137411 4775.810106673245 4775.810106673245 1.64294388629836 164.29438862983602 0.11169230383274026 11.169230383274028 77.30389333333572 22.0 37.0 100.0
3720.0000807748647 1.0 100.0 3243.302956559792 214.8648214196972 0.0 0.0 0.0 0.0 6203.601988004373 620360.1988004373 1404.668075259297 140466.80752592973 354989.4142115602 354989.4142115602 3102.3593070364627 310235.93070364615 324.9254926066808 5206.945892353013 4789.3830601972 4789.3830601972 1.5850540844201206 158.5054084420121 0.11796075799974765 11.79607579997477 78.61802666666914 22.0 40.0 100.0
3780.0000807748647 1.0 100.0 3235.3149419565 214.24668789104712 0.0 0.0 0.0 0.0 6298.851988004373 629885.1988004373 1429.418075259297 142941.80752592973 360989.4142115602 360989.4142115602 3151.37747236436 315137.7472364361 324.9254926066808 5290.88797620256 4780.297646442926 4780.297646442926 1.5842324570311606 158.42324570311604 0.12262697660489048 12.262697660489055 79.93216000000255 22.0 41.0 100.0
