#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:33+0000 #
#####################################################################
#
# Seed = 58.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
720.0000326386391 0.83 83.0 3623.306573839577 228.2856632482342 0.1 10.0 0.07 7.0 794.2600627433745 79426.00627433749 719.4607478047953 71946.07478047957 64462.15860629386 64462.15860629386 646.4450146897221 64644.50146897223 0.0 1043.084292070029 4311.880574793427 4311.880574793427 0.7981542232321988 71.83388009089785 0.26957858033402665 25.070807971064475 14.276266666666878 20.0 100.0 90.0
780.0000326386391 0.83 83.0 3622.719984886774 227.23067310763582 0.1 10.0 0.07 7.0 860.2600627433745 86026.0062743375 779.4607478047953 77946.07478047957 69862.15860629386 69862.15860629386 693.184688426664 69318.46884266645 0.0 1130.6997347068066 4311.5092654925975 4311.5092654925975 0.879774105721413 79.1796695149272 0.2680557532757568 24.929185054645387 15.47093333333359 20.0 100.0 90.0
840.0000326386391 0.83 83.0 3622.11993043774 226.17698156159673 0.1 10.0 0.07 7.0 926.2600627433745 92626.00627433752 839.4607478047953 83946.07478047958 75262.15860629386 75262.15860629386 738.5731578934458 73857.3157893446 0.0 1219.8179515662805 4306.827902491298 4306.827902491298 0.8476555057905708 76.2889955211514 0.26692042699542295 24.823599710574335 16.665600000000243 20.0 100.0 90.0
900.0000326386391 0.83 83.0 3621.5319000291006 225.12303298430035 0.1 10.0 0.07 7.0 992.2600627433745 99226.00627433755 899.4607478047953 89946.0747804796 80662.15860629386 80662.15860629386 782.6723851366594 78267.23851366591 0.0 1307.855742688835 4299.00375170478 4299.00375170478 0.8613054496048002 77.51749046443202 0.27066606560667633 25.17194410142091 17.86026666666685 20.0 100.0 90.0
960.0000326386391 0.8400000000000001 84.0 3620.940152646412 224.02626498207658 0.1 10.0 0.05999999999999996 6.0 1058.2600627433746 105826.00627433753 959.4607478047953 95946.0747804796 86062.15860629386 86062.15860629386 826.4598413379096 82645.98413379095 0.0 1393.4239129821704 4299.450229643427 4299.450229643427 0.8567965407820411 77.11168867038371 0.27340347829131034 25.69992695938317 19.054933333333455 20.0 100.0 90.0
1020.0000326386391 0.85 85.0 3620.3412995380277 222.924550705572 0.1 10.0 0.05000000000000001 5.0 1124.2600627433746 112426.00627433753 1019.4607478047953 101946.0747804796 91462.15860629386 91462.15860629386 868.1817522930895 86818.17522930894 0.0 1480.9771586953007 4300.346083787028 4300.346083787028 0.8427967520457429 75.85170768411686 0.2697190957959918 25.62331410061922 20.24960000000006 20.0 100.0 90.0
1080.0000326386391 0.85 85.0 3619.7554898989506 221.78188905140104 0.1 10.0 0.05000000000000001 5.0 1190.2600627433746 119026.00627433755 1079.4607478047953 107946.07478047958 96862.15860629386 96862.15860629386 911.8992749929329 91189.92749929326 0.0 1568.8415698424246 4299.162875450888 4299.162875450888 0.8517854291588823 76.6606886242994 0.27067693523675856 25.714308847492067 21.444266666666667 20.0 100.0 90.0
1140.0000326386391 0.85 85.0 3619.162472404771 220.63486335429755 0.1 10.0 0.05000000000000001 5.0 1256.2600627433746 125626.00627433752 1139.4607478047953 113946.0747804796 102262.15860629386 102262.15860629386 955.964874941174 95596.48749411736 0.0 1658.063277875844 4303.345161439047 4303.345161439047 0.8162411673743614 73.46170506369248 0.2692723371095218 25.580872025404567 22.638933333333274 20.0 100.0 90.0
1200.0000326386391 0.8600000000000001 86.0 3618.436492438048 219.4871489264057 0.09000000000000001 9.0 0.05000000000000001 5.0 1322.0500627433746 132205.00627433753 1199.4607478047953 119946.0747804796 107682.15860629386 107682.15860629386 1000.9894808335682 100098.94808335681 0.0 1743.2559415921735 4355.56494684713 4355.56494684713 0.8740171662614222 79.53556212978943 0.27085581805968856 25.731302715670417 23.83359999999988 20.0 100.0 91.0
1260.0000326386391 0.8600000000000001 86.0 3617.4494851849468 218.34045699065211 0.09000000000000001 9.0 0.05000000000000001 5.0 1387.4500627433745 138745.00627433753 1259.4607478047953 125946.0747804796 113142.15860629386 113142.15860629386 1045.8671814260379 104586.71814260377 0.0 1830.2622314822986 4352.198521751624 4352.198521751624 0.8688762310672603 79.06773702712069 0.26891899087569043 25.5473041331906 25.028266666666486 20.0 100.0 91.0
1320.0000326386391 0.8600000000000001 86.0 3616.462058989997 217.19287940023608 0.09000000000000001 9.0 0.05000000000000001 5.0 1452.8500627433746 145285.0062743375 1319.4607478047953 131946.0747804796 118602.15860629386 118602.15860629386 1091.0579050951742 109105.79050951745 0.0 1916.7467709884374 4354.131160836947 4354.131160836947 0.8614629650942327 78.39312982357521 0.2687554107556866 25.531764021790234 26.222933333333092 20.0 100.0 91.0
1380.0000326386391 0.8600000000000001 86.0 3615.4862693165906 216.0449572895535 0.09000000000000001 9.0 0.05000000000000001 5.0 1518.2500627433747 151825.0062743375 1379.4607478047953 137946.07478047957 124062.15860629386 124062.15860629386 1137.4683513361783 113746.83513361777 0.0 2002.5649208106338 4355.19403909169 4355.19403909169 0.8791319804141728 80.00101021768974 0.26936912234487065 25.590066622762706 27.417599999999698 20.0 100.0 91.0
1440.0000326386391 0.8600000000000001 86.0 3614.5131658544774 214.89770525441338 0.09000000000000001 9.0 0.05000000000000001 5.0 1583.6500627433745 158365.0062743375 1439.4607478047953 143946.07478047957 129522.15860629386 129522.15860629386 1185.540182244007 118554.01822440072 0.0 2087.7881000339785 4356.532215666486 4356.532215666486 0.8590539505873943 78.17390950345286 0.26800419305467016 25.460398340193663 28.612266666666304 20.0 100.0 91.0
1500.0000326386391 0.87 87.0 3613.5158032298655 213.71784191303473 0.09000000000000001 9.0 0.03999999999999999 4.0 1649.0500627433746 164905.0062743375 1499.4607478047953 149946.07478047957 134982.15860629384 134982.15860629384 1232.2904240127434 123229.04240127432 0.0 2174.6303568985736 4353.707872041049 4353.707872041049 0.8542443457274932 77.73623546120187 0.26785125628699463 25.71372060355148 29.80693333333291 20.0 100.0 91.0
1560.0000326386391 0.87 87.0 3612.533141011651 212.5237215681283 0.09000000000000001 9.0 0.03999999999999999 4.0 1714.4500627433745 171445.0062743375 1559.4607478047953 155946.07478047957 140442.15860629384 140442.15860629384 1276.7937140663757 127679.37140663755 0.0 2262.070139424999 4347.900802686768 4347.900802686768 0.8574651648323396 78.02932999974288 0.26848924392694207 25.774967416986435 31.001599999999517 20.0 100.0 91.0
1620.0000326386391 0.88 88.0 3611.1910851421158 211.32918523310275 0.08 8.0 0.03999999999999999 4.0 1779.2700627433746 177927.00627433747 1619.4607478047953 161946.07478047957 145960.15860629384 145960.15860629384 1321.6628858008564 132166.28858008567 0.0 2347.8159012660244 4399.795493857343 4399.795493857343 0.8554103044392279 78.69774800840898 0.2689844161973891 25.82250395494936 32.21816888888837 20.0 100.0 92.0
1680.0000326386391 0.88 88.0 3609.862802606999 210.13606173697366 0.08 8.0 0.03999999999999999 4.0 1844.0700627433746 184407.00627433747 1679.4607478047953 167946.07478047954 151480.15860629384 151480.15860629384 1370.6813960133416 137068.1396013342 0.0 2428.4100044658726 4401.930815242016 4401.930815242016 0.8413619379506901 77.40529829146345 0.2703684739772795 25.955373501818844 33.44469333333295 21.0 100.0 92.0
1740.0000326386391 0.89 89.0 3608.5201966953373 208.94172227557152 0.08 8.0 0.02999999999999998 3.0 1908.8700627433745 190887.00627433744 1739.4607478047953 173946.07478047957 157000.15860629384 157000.15860629384 1424.6292065022592 142462.92065022595 0.0 2512.487447851786 4394.95907513109 4394.95907513109 0.8581800483126942 78.95256444476787 0.26754965737164577 25.952316765049638 34.66723555555531 20.0 100.0 92.0
1800.0000326386391 0.89 89.0 3607.188563698207 207.70455562794155 0.08 8.0 0.02999999999999998 3.0 1973.6700627433745 197367.00627433741 1799.4607478047953 179946.0747804795 162520.15860629384 162520.15860629384 1480.4763235166138 148047.6323516614 0.0 2595.7747692434345 4394.288537993032 4394.288537993032 0.8290305572508424 76.27081126707749 0.2708712095688529 26.274507328178732 35.88878222222211 20.0 100.0 92.0
1860.0000326386391 0.9 90.0 3605.8485081862614 206.4605606444418 0.08 8.0 0.019999999999999993 2.0 2038.4700627433747 203847.00627433741 1859.4607478047953 185946.07478047954 168040.15860629384 168040.15860629384 1537.9263692488694 153792.63692488696 0.0 2675.6143859916797 4397.052116695005 4397.052116695005 0.8591777706763032 79.0443549022199 0.26876932454879787 26.3393938057822 37.112320000000025 20.0 100.0 92.0
1920.0000326386391 0.9 90.0 3604.5082758478143 205.19056650524533 0.08 8.0 0.019999999999999993 2.0 2103.2700627433746 210327.00627433741 1919.4607478047953 191946.07478047954 173560.15860629384 173560.15860629384 1592.2254882658242 159222.54882658244 0.0 2756.6693541565555 4400.417460886598 4400.417460886598 0.8595877870206687 79.0820764059015 0.2677926924542068 26.243683860512267 38.33187555555572 21.0 100.0 92.0
1980.0000326386391 0.91 91.0 3603.1771006764384 203.9087594746252 0.08 8.0 0.009999999999999995 1.0 2168.0700627433744 216807.0062743374 1979.4607478047953 197946.07478047954 179080.15860629384 179080.15860629384 1644.904564718832 164490.45647188317 0.0 2838.2374092763903 4399.488976824599 4399.488976824599 0.8347824638683019 76.79998667588376 0.2692290229122447 26.653673268312232 39.55939555555585 20.0 100.0 92.0
2040.0000326386391 0.91 91.0 3601.8558568609124 202.59206683646354 0.08 8.0 0.009999999999999995 1.0 2232.8700627433745 223287.0062743374 2039.4607478047953 203946.07478047954 184600.15860629384 184600.15860629384 1696.6270966414386 169662.7096641439 0.0 2923.262384967058 4407.287779308018 4407.287779308018 0.8227886985549142 75.69656026705209 0.2710900591751583 26.837915858340665 40.784924444444876 21.0 100.0 92.0
2100.000032638639 0.92 92.0 3600.220788245855 201.2781976539227 0.06999999999999999 7.0 0.009999999999999995 1.0 2297.1800627433745 229718.00627433736 2099.4607478047956 209946.0747804795 190169.15860629387 190169.15860629387 1750.3168293814988 175031.68293814987 0.0 3008.3775444600633 4441.753519066804 4441.753519066804 0.8043922856420437 74.80848256471005 0.2704079465793882 26.77038671135944 42.03434666666722 21.0 100.0 93.0
2160.000032638639 0.92 92.0 3598.5264599710345 199.9610089803911 0.06999999999999999 7.0 0.009999999999999995 1.0 2361.3800627433748 236138.00627433736 2159.4607478047956 215946.0747804795 195749.15860629387 195749.15860629387 1803.9042012240625 180390.42012240627 0.0 3092.508255226671 4444.170152297579 4444.170152297579 0.8463011410182226 78.70600611469472 0.2679507326785447 26.527122535175927 43.288746666667336 21.0 100.0 93.0
2220.000032638639 0.92 92.0 3596.79920380577 198.6441270629747 0.06999999999999999 7.0 0.009999999999999995 1.0 2425.5800627433746 242558.00627433736 2219.4607478047956 221946.0747804795 201329.15860629387 201329.15860629387 1853.0886286503387 185308.86286503385 0.0 3171.9517969526178 4440.210994009368 4440.210994009368 0.8741179138506837 81.29296598811356 0.2694640740233238 26.676943328309054 44.543146666667454 21.0 100.0 93.0
2280.000032638639 0.92 92.0 3595.0816411890055 197.32869950791107 0.06999999999999999 7.0 0.009999999999999995 1.0 2489.7800627433744 248978.00627433736 2279.4607478047956 227946.07478047948 206909.15860629387 206909.15860629387 1901.2985546192915 190129.85546192914 0.0 3256.76833179366 4439.427963917448 4439.427963917448 0.8549707062535418 79.51227568157935 0.2682744156174654 26.55916714612907 45.79754666666757 21.0 100.0 93.0
2340.000032638639 0.92 92.0 3593.3769919042898 196.01269874475966 0.06999999999999999 7.0 0.009999999999999995 1.0 2553.9800627433747 255398.00627433736 2339.4607478047956 233946.07478047945 212489.15860629387 212489.15860629387 1946.060126891275 194606.01268912753 0.0 3340.1431296093983 4439.314358116943 4439.314358116943 0.8238167617468662 76.61495884245855 0.2690909177127858 26.640000853565788 47.05194666666769 21.0 100.0 93.0
2400.000032638639 0.93 93.0 3591.6476080418265 194.66871257924439 0.06999999999999999 7.0 0.0 0.0 2618.1800627433745 261818.00627433736 2399.4607478047956 239946.07478047948 218069.15860629387 218069.15860629387 1989.6471719294063 198964.71719294068 0.0 3421.924573081562 4451.583285647073 4451.583285647073 0.866560044342613 80.59008412386302 0.26888896828039965 26.88889682803996 48.30634666666781 21.0 100.0 93.0
2460.000032638639 0.93 93.0 3589.925942524246 193.30879177541294 0.06999999999999999 7.0 0.0 0.0 2682.3800627433748 268238.00627433736 2459.4607478047956 245946.07478047948 223649.15860629387 223649.15860629387 2034.255284842273 203425.52848422737 0.0 3502.089791144691 4442.515358220224 4442.515358220224 0.8247696237898948 76.70357501246022 0.268641922953065 26.8641922953065 49.560746666667924 21.0 100.0 93.0
2520.000032638639 0.93 93.0 3588.2122574825175 191.9480895255948 0.06999999999999999 7.0 0.0 0.0 2746.5800627433746 274658.00627433736 2519.4607478047956 251946.07478047948 229229.15860629387 229229.15860629387 2081.5138662359063 208151.38662359057 0.0 3583.578313630078 4456.073543697432 4456.073543697432 0.8347638366408638 77.63303680760028 0.2678683617379935 26.786836173799365 50.81514666666804 21.0 100.0 93.0
2580.000032638639 0.94 94.0 3586.355385548623 190.58592955518733 0.05999999999999998 6.0 0.0 0.0 2810.5600627433746 281056.00627433736 2579.4607478047956 257946.07478047948 234831.15860629387 234831.15860629387 2128.229232382113 212822.9232382113 0.0 3665.856502118231 4494.537833196368 4494.537833196368 0.8357452502545881 78.5600535239313 0.2696245138185174 26.962451381851736 52.06954666666816 21.0 100.0 94.0
2640.000032638639 0.94 94.0 3584.2490289231737 189.2247337900294 0.05999999999999998 6.0 0.0 0.0 2874.1600627433745 287416.00627433736 2639.4607478047956 263946.0747804795 240471.15860629387 240471.15860629387 2176.7625573150426 217676.25573150424 0.0 3746.241146196325 4502.546690880307 4502.546690880307 0.8514330158022382 80.03470348541042 0.26687752459373004 26.687752459372998 53.32394666666828 21.0 100.0 94.0
2700.000032638639 0.95 95.0 3581.918878710549 187.86471199696672 0.049999999999999996 5.0 0.0 0.0 2937.3800627433748 293738.0062743374 2699.4607478047956 269946.0747804795 246149.15860629387 246149.15860629387 2226.8198668130035 222681.98668130024 0.0 3829.812997077161 4543.002139244772 4543.002139244772 0.8595765184097619 81.6597692489274 0.27034789328593856 27.03478932859386 54.578346666668395 21.0 100.0 95.0
2760.000032638639 0.95 95.0 3579.463848018688 186.5058139301955 0.049999999999999996 5.0 0.0 0.0 3000.3800627433748 300038.00627433736 2759.4607478047956 275946.0747804795 251849.15860629387 251849.15860629387 2280.302707546882 228030.27075468822 0.0 3911.3358012134977 4534.167655330453 4534.167655330453 0.8303062445463852 78.87909323190662 0.26790923057335303 26.790923057335295 55.83274666666851 21.0 100.0 95.0
2820.000032638639 0.95 95.0 3576.9955417069427 185.14530751188306 0.049999999999999996 5.0 0.0 0.0 3063.3800627433748 306338.00627433736 2819.4607478047956 281946.0747804794 257549.15860629387 257549.15860629387 2334.3564832983943 233435.64832983946 0.0 3990.7158472589917 4546.314471504069 4546.314471504069 0.842748116986666 80.06107111373326 0.2700418175105234 27.00418175105234 57.08714666666863 21.0 100.0 95.0
2880.000032638639 0.95 95.0 3574.5327466921135 183.78493630789748 0.049999999999999996 5.0 0.0 0.0 3126.3800627433748 312638.00627433736 2879.4607478047956 287946.0747804795 263249.15860629384 263249.15860629384 2388.5281109808407 238852.8110980841 0.0 4072.6013667553875 4535.649953281287 4535.649953281287 0.839266127995118 79.7302821595362 0.2720743204457699 27.20743204457699 58.34154666666875 21.0 100.0 95.0
2940.000032638639 0.95 95.0 3572.053039080285 182.42392691134904 0.049999999999999996 5.0 0.0 0.0 3189.3800627433748 318938.00627433736 2939.4607478047956 293946.0747804795 268949.15860629384 268949.15860629384 2444.311667663985 244431.16676639856 0.0 4156.63788043644 4535.633247992426 4535.633247992426 0.8477714462186918 80.5382873907757 0.2685466588905939 26.8546658890594 59.595946666668866 21.0 100.0 95.0
3000.000032638639 0.95 95.0 3569.6044483451396 181.0632736732974 0.049999999999999996 5.0 0.0 0.0 3252.3800627433748 325238.00627433736 2999.4607478047956 299946.0747804795 274649.15860629384 274649.15860629384 2498.7439401220267 249874.3940122027 0.0 4239.993475361149 4550.072180485316 4550.072180485316 0.8300680219975477 78.85646208976705 0.2699389614633457 26.993896146334574 60.85034666666898 21.0 100.0 95.0
3060.000032638639 0.98 98.0 3566.574100971221 179.70237317091772 0.01999999999999999 2.0 0.0 0.0 3314.4800627433747 331448.00627433736 3059.4607478047956 305946.0747804795 280439.15860629384 280439.15860629384 2554.1420655273782 255414.2065527379 0.0 4321.060077404118 4690.7156098459545 4690.7156098459545 0.8566342965934589 83.95016106615896 0.2700202465755533 27.002024657555335 62.141582222224635 22.0 100.0 98.0
3120.000032638639 0.98 98.0 3563.0231585233314 178.34132223872695 0.01999999999999999 2.0 0.0 0.0 3375.6800627433745 337568.00627433736 3119.4607478047956 311946.0747804794 286319.15860629384 286319.15860629384 2610.7405287916554 261074.0528791655 0.0 4403.982882925924 4682.850799621552 4682.850799621552 0.8205373503486486 80.41266033416757 0.26795433810561275 26.795433810561285 63.45571555555805 22.0 100.0 98.0
3180.000032638639 0.98 98.0 3559.5048918218095 176.98100017961474 0.01999999999999999 2.0 0.0 0.0 3436.8800627433748 343688.0062743374 3179.4607478047956 317946.0747804794 292199.15860629384 292199.15860629384 2667.6017896905682 266760.1789690569 0.0 4484.151390962304 4678.591993810884 4678.591993810884 0.8509588190791226 83.39396426975402 0.2691013768870016 26.91013768870015 64.76984888889146 22.0 100.0 98.0
3240.000032638639 0.98 98.0 3555.9639009939647 175.61991704546872 0.01999999999999999 2.0 0.0 0.0 3498.0800627433746 349808.00627433736 3239.4607478047956 323946.0747804794 298079.15860629384 298079.15860629384 2723.778391614189 272377.83916141884 0.0 4564.452119838117 4682.801337989671 4682.801337989671 0.8529675996046396 83.59082476125467 0.2702782645496128 27.027826454961275 66.08398222222488 22.0 100.0 98.0
3300.000032638639 0.99 99.0 3552.358264222675 174.2596618500208 0.009999999999999995 1.0 0.0 0.0 3559.1900627433747 355919.00627433736 3299.4607478047956 329946.0747804795 303968.15860629384 303968.15860629384 2777.0901661776516 277709.01661776524 0.0 4646.170788407944 4739.901222864328 4739.901222864328 0.825717183462307 81.74600116276841 0.2708751765949917 27.087517659499177 67.39811555555829 22.0 100.0 99.0
3360.000032638639 1.0 100.0 3548.1550669023904 172.9008346048582 0.0 0.0 0.0 0.0 3619.2600627433744 361926.0062743374 3359.4607478047956 335946.0747804794 309961.15860629384 309961.15860629384 2831.3828037973144 283138.2803797314 70.05687318389825 4729.99715552464 4790.170750220761 4790.170750220761 0.8404109279009162 84.04109279009161 0.2690380632108554 26.903806321085543 68.71224888889171 22.0 100.0 100.0
3420.000032638639 1.0 100.0 3543.8837889118886 171.54081888320755 0.0 0.0 0.0 0.0 3679.2600627433744 367926.00627433736 3419.4607478047956 341946.0747804795 315961.15860629384 315961.15860629384 2887.636084135704 288763.6084135704 157.70751147984575 4816.104439875915 4786.1973860623975 4786.1973860623975 0.8220672898452699 82.20672898452698 0.26813447870522933 26.813447870522943 70.02638222222512 22.0 100.0 100.0
3480.000032638639 1.0 100.0 3539.6268136206695 170.1794729628971 0.0 0.0 0.0 0.0 3739.2600627433744 373926.0062743374 3479.4607478047956 347946.0747804794 321961.15860629384 321961.15860629384 2943.7637836297113 294376.37836297107 246.56047430631958 4899.989865460137 4785.694717343497 4785.694717343497 0.8757931589350649 87.57931589350652 0.26735839488797697 26.735839488797694 71.34051555555854 22.0 100.0 100.0
3540.000032638639 1.0 100.0 3535.358428295263 168.81776540810822 0.0 0.0 0.0 0.0 3799.2600627433744 379926.0062743374 3539.4607478047956 353946.0747804794 327961.15860629384 327961.15860629384 3002.602104978854 300260.2104978854 334.6047596612963 4981.579526131597 4787.108312063351 4787.108312063351 0.8755235338009114 87.55235338009112 0.2698559468188554 26.985594681885537 72.65464888889196 22.0 100.0 100.0
3600.000032638639 1.0 100.0 3531.0909508698032 167.45651308963318 0.0 0.0 0.0 0.0 3859.2600627433744 385926.0062743374 3599.4607478047956 359946.0747804795 333961.15860629384 333961.15860629384 3059.8978168662074 305989.78168662067 401.1697080466237 5059.925738235718 4784.395555270274 4784.395555270274 0.8633147116463635 86.33147116463637 0.2684230020663388 26.84230020663388 73.96878222222537 22.0 100.0 100.0
3660.000032638639 1.0 100.0 3526.8256693044264 166.09547757713517 0.0 0.0 0.0 0.0 3919.2600627433744 391926.0062743374 3659.4607478047956 365946.0747804794 339961.15860629384 339961.15860629384 3115.593852745296 311559.38527452963 401.1697080466237 5149.054880102479 4774.723700614229 4774.723700614229 0.8245244467816415 82.45244467816414 0.26966436891764534 26.96643689176454 75.28291555555879 22.0 100.0 100.0
3720.000032638639 1.0 100.0 3522.5573561157416 164.73463190015212 0.0 0.0 0.0 0.0 3979.2600627433744 397926.0062743374 3719.4607478047956 371946.0747804794 345961.15860629384 345961.15860629384 3170.1432367534862 317014.3236753485 401.1697080466237 5237.797711542834 4783.008546160708 4783.008546160708 0.8299181357914092 82.9918135791409 0.27042098341054627 27.042098341054636 76.5970488888922 22.0 100.0 100.0
3780.000032638639 1.0 100.0 3518.281294096473 163.3741886149913 0.0 0.0 0.0 0.0 4039.2600627433744 403926.0062743374 3779.4607478047956 377946.0747804795 351961.15860629384 351961.15860629384 3226.4722521101735 322647.2252110174 401.1697080466237 5325.914445954185 4780.447567057168 4780.447567057168 0.8460570076075309 84.60570076075307 0.27010834604808703 27.01083460480871 77.91118222222562 22.0 100.0 100.0
