#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:50+0000 #
#####################################################################
#
# Seed = 33.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0022508176896 0.88 88.0 3461.5649149057754 234.85746892667356 0.05999999999999998 6.0 0.06999999999999997 7.0 1386.4823587963162 138648.2358796316 231.97146262338106 23197.146262338105 0.0 0.0 537.4274471084555 53742.74471084555 0.0 788.9848977443086 2.4761407108361526 2.4761407108361526 4.1647050471304965 391.48227443026684 0.11981607167754837 11.142894666012 0.5366044444444503 1.0 42.0 0.0
600.0022508176896 0.88 88.0 3443.7375027739963 234.43082078000592 0.05999999999999998 6.0 0.06999999999999997 7.0 1538.5223587963162 153852.2358796316 259.93146262338104 25993.14626233811 0.0 0.0 582.3719850099269 58237.1985009927 0.0 875.9406642412041 12.51606022997976 12.51606022997976 4.071665907818289 382.73659533491906 0.1455992856753408 13.540733567806695 0.596337777777782 1.0 51.0 0.0
660.0022508176896 0.88 88.0 3426.377364950451 233.91530775736575 0.05999999999999998 6.0 0.06999999999999997 7.0 1686.0423587963162 168604.2358796316 292.41146262338106 29241.146262338105 0.0 0.0 625.3149496120194 62531.494961201955 0.0 964.6715511333808 2.194098712517493 2.194098712517493 4.017347828812419 377.63069590836744 0.1571137840357049 14.611581915320558 0.6560711111111136 1.0 56.00000000000001 0.0
720.0022508176896 0.88 88.0 3409.181446602897 233.36616514108889 0.05999999999999998 6.0 0.06999999999999997 7.0 1831.9823587963162 183198.23587963163 326.47146262338106 32647.146262338105 0.0 0.0 668.6437125662876 66864.37125662879 0.0 1051.4479470580093 16.224191724653867 16.224191724653867 3.9533292934716173 371.6129535863322 0.15729587932508077 14.628516777232507 0.7158044444444452 1.0 56.99999999999999 0.0
780.0022508176896 0.89 89.0 3391.963548973986 232.81695465926714 0.05999999999999998 6.0 0.05999999999999997 6.0 1978.2023587963163 197820.2358796316 360.25146262338103 36025.1462623381 0.0 0.0 709.8159692718118 70981.59692718116 0.0 1138.5564880206107 17.613398342220005 17.613398342220005 4.020561086076698 377.93274209120955 0.15872899829877318 14.920525840084684 0.7755377777777769 1.0 56.99999999999999 0.0
840.0022508176896 0.9 90.0 3374.7801010617904 232.20664306174228 0.05999999999999998 6.0 0.04999999999999999 5.0 2124.002358796316 212400.2358796316 394.451462623381 39445.1462623381 0.0 0.0 752.8244799591117 75282.44799591118 0.0 1225.8055031447363 6.385362851516815 6.385362851516815 3.972574203144596 373.42197509559196 0.1588640098609205 15.092080936787452 0.8352711111111085 1.0 56.99999999999999 0.0
900.0022508176896 0.91 91.0 3357.633049466075 231.56543056402836 0.05999999999999998 6.0 0.039999999999999994 4.0 2269.672358796316 226967.23587963163 428.78146262338106 42878.14626233811 0.0 0.0 797.5696442763934 79756.9644276393 0.0 1315.4247854360326 2.6957203128218628 2.6957203128218628 3.9754621155706937 373.69343886364516 0.16515211012400005 15.854602571904007 0.8950044444444402 1.0 57.99999999999999 0.0
960.0022508176896 0.91 91.0 3340.5195113898244 230.8617011976533 0.05999999999999998 6.0 0.029999999999999985 3.0 2414.772358796316 241477.23587963163 463.68146262338104 46368.1462623381 0.0 0.0 840.9521398692809 84095.21398692807 0.0 1402.8528335962787 16.18608912074216 16.18608912074216 3.9327927685288255 369.6825202417097 0.1659649393839061 16.09859912023889 0.9547377777777718 1.0 60.0 0.0
1020.0022508176896 0.91 91.0 3323.531358591324 230.13628444603697 0.05999999999999998 6.0 0.029999999999999985 3.0 2558.772358796316 255877.23587963163 499.68146262338104 49968.1462623381 0.0 0.0 885.6324758206327 88563.24758206324 0.0 1487.7050151993137 12.149970770541154 12.149970770541154 3.9361668678238177 369.9996855754388 0.16581756932220248 16.084304224253643 1.014471111111105 1.0 60.0 0.0
1080.0022508176896 0.92 92.0 3306.421919610024 229.39180185625287 0.049999999999999996 5.0 0.029999999999999985 3.0 2701.7923587963164 270179.23587963165 536.6614626233811 53666.1462623381 0.0 0.0 929.9246920739224 92992.4692073922 0.0 1572.0371390624493 7.075411107787204 7.075411107787204 3.911308909771179 371.57434642826183 0.17246631810686652 16.729232856366053 1.0742044444444434 1.0 62.0 0.0
1140.0022508176896 0.92 92.0 3289.09358489802 228.6467484592022 0.049999999999999996 5.0 0.029999999999999985 3.0 2844.9123587963163 284491.23587963165 573.5414626233811 57354.1462623381 0.0 0.0 974.4135315083031 97441.35315083027 0.0 1657.0262441265047 7.575141498658499 7.575141498658499 3.9161600535111103 372.03520508355535 0.17552034026567 17.025473005769992 1.1339377777777817 1.0 63.0 0.0
1200.0022508176896 0.9299999999999999 93.0 3271.551030612218 227.88341558851806 0.039999999999999994 4.0 0.029999999999999985 3.0 2987.112358796316 298711.2358796317 611.3414626233811 61134.146262338094 0.0 0.0 1018.762908656147 101876.2908656147 0.0 1743.703052341743 0.29542865815157254 0.29542865815157254 3.925465325050587 376.84467120485635 0.1738589316322533 16.864316368328566 1.19367111111112 1.0 63.0 0.0
1260.0022508176896 0.9299999999999999 93.0 3253.7356955824066 227.12423516922408 0.039999999999999994 4.0 0.029999999999999985 3.0 3129.6623587963163 312966.2358796317 648.791462623381 64879.146262338094 0.0 0.0 1064.5187329335072 106451.87329335068 0.0 1833.5178424134906 14.266384094926842 14.266384094926842 3.9432473786963205 378.5517483548468 0.16897247708019705 16.39033027677911 1.2534044444444583 1.0 61.0 0.0
1320.0022508176896 0.9299999999999999 93.0 3235.876279960678 226.3719329371049 0.039999999999999994 4.0 0.029999999999999985 3.0 3272.402358796316 327240.2358796317 686.051462623381 68605.14626233811 0.0 0.0 1107.6991016102897 110769.91016102897 0.0 1920.747754584143 3.44832900606547 3.44832900606547 3.925799633647647 376.87676483017424 0.1732852562689703 16.80866985809012 1.3131377777777966 1.0 63.0 0.0
1380.0022508176896 0.9299999999999999 93.0 3218.031986138198 225.61985485198014 0.039999999999999994 4.0 0.029999999999999985 3.0 3415.172358796316 341517.23587963165 723.2814626233811 72328.1462623381 0.0 0.0 1149.456283798322 114945.62837983217 0.0 2006.8855528191953 0.1016037138767163 0.1016037138767163 3.9213991735979756 376.4543206654056 0.1702971517767711 16.5188237223468 1.372871111111135 1.0 62.0 0.0
1440.0022508176896 0.94 94.0 3199.936438496597 224.8682637031781 0.029999999999999978 3.0 0.029999999999999985 3.0 3557.9723587963163 355797.23587963165 760.481462623381 76048.1462623381 0.0 0.0 1191.6162782903343 119161.62782903343 0.0 2093.329562223401 5.702540142804752 5.702540142804752 3.915920989103682 379.8443359430572 0.17193752262731685 16.677939694849737 1.4326044444444732 1.0 62.0 0.0
1500.0022508176896 0.94 94.0 3181.566786770046 224.10669860169895 0.029999999999999978 3.0 0.029999999999999985 3.0 3700.272358796316 370027.2358796316 798.1814626233811 79818.14626233811 0.0 0.0 1236.1696169743773 123616.96169743774 0.0 2178.2726106547575 7.3865594477517424 7.3865594477517424 3.9410798083095373 382.284741406025 0.1709624744860969 16.583360025151404 1.4923377777778115 1.0 62.0 0.0
1560.0022508176896 0.95 95.0 3163.0902500081893 223.3430637876995 0.01999999999999999 2.0 0.029999999999999985 3.0 3842.532358796316 384253.2358796316 835.9214626233811 83592.14626233811 0.0 0.0 1285.5015915568583 128550.15915568583 0.0 2261.443853432578 2.832757585438846 2.832757585438846 3.918088917588483 383.9727139236715 0.1738007326859436 16.858671070536534 1.5520711111111498 1.0 63.0 0.0
1620.0022508176896 0.96 96.0 3144.155868045283 222.5663959554033 0.01999999999999999 2.0 0.01999999999999999 2.0 3985.1823587963163 398518.2358796316 873.2714626233811 87327.14626233811 0.0 0.0 1340.0615781954305 134006.15781954306 0.0 2344.035996889991 15.91407358891314 15.91407358891314 3.929948447460072 385.13494785108696 0.17194052171720167 16.85017112828576 1.6118044444444881 1.0 62.0 0.0
1680.0022508176896 0.96 96.0 3125.0967178854744 221.78928430745574 0.01999999999999999 2.0 0.01999999999999999 2.0 4128.992358796316 412899.23587963165 909.4614626233811 90946.14626233811 0.0 0.0 1396.8835624374838 139688.35624374833 0.0 2424.8041419706074 0.7324622614050975 0.7324622614050975 3.9574826628410618 387.83330095842405 0.1670113157281364 16.36710894135737 1.6715377777778264 1.0 60.0 0.0
1740.0022508176896 0.97 97.0 3105.946378809132 220.99924285223327 0.01999999999999999 2.0 0.009999999999999995 1.0 4273.6923587963165 427369.23587963165 944.761462623381 94476.14626233811 0.0 0.0 1456.5688433639727 145656.88433639734 0.0 2504.070034450063 12.476187747965477 12.476187747965477 3.955731188370098 387.6616564602696 0.16342923846803042 16.179494608335016 1.7312711111111647 1.0 57.99999999999999 0.0
1800.0022508176896 0.97 97.0 3086.856051878501 220.18663979941934 0.01999999999999999 2.0 0.009999999999999995 1.0 4417.892358796316 441789.23587963165 980.5614626233811 98056.14626233811 0.0 0.0 1517.2650241836466 151726.50241836466 0.0 2583.2301133807655 5.216705899230071 5.216705899230071 3.9145299088818106 383.6239310704175 0.16755248164893383 16.587695683244455 1.791004444444503 1.0 60.0 0.0
1860.0022508176896 0.97 97.0 3067.7855492999443 219.36772229503697 0.01999999999999999 2.0 0.009999999999999995 1.0 4561.832358796316 456183.23587963165 1016.6214626233811 101662.14626233811 0.0 0.0 1575.2518431097258 157525.1843109726 0.0 2665.768012369166 7.415170960520016 7.415170960520016 3.9166441650242585 383.8311281723773 0.17676507637478187 17.499742561103414 1.8507377777778413 1.0 63.0 0.0
1920.0022508176896 0.97 97.0 3048.936047068656 218.50635004854107 0.01999999999999999 2.0 0.009999999999999995 1.0 4703.722358796316 470372.23587963165 1054.731462623381 105473.14626233811 0.0 0.0 1632.1172504318456 163211.7250431846 0.0 2750.0401292602724 17.70711437916133 17.70711437916133 3.9020127828276787 382.3972527171126 0.17912944477150955 17.733815032379443 1.9104711111111796 1.0 64.0 0.0
1980.0022508176896 0.97 97.0 3030.0528372508284 217.64913128477332 0.01999999999999999 2.0 0.009999999999999995 1.0 4845.892358796316 484589.23587963165 1092.561462623381 109256.14626233811 0.0 0.0 1688.5708366073175 168857.08366073176 0.0 2828.729945935359 5.016139303990006 5.016139303990006 3.9289462556416828 385.03673305288487 0.17387107381534403 17.21323630771906 1.970204444444518 1.0 62.0 0.0
2040.0022508176896 0.97 97.0 3011.1544209467547 216.79804236181775 0.01999999999999999 2.0 0.009999999999999995 1.0 4988.252358796316 498825.23587963165 1130.201462623381 113020.14626233814 0.0 0.0 1742.2785803720178 174227.85803720183 0.0 2896.6366126070466 16.111294207089998 16.111294207089998 3.9299231001008073 385.13246380987897 0.1758430145346913 17.408458438934435 2.0299377777778496 1.0 63.0 0.0
2100.00225081769 0.97 97.0 2992.3456047024038 215.93470724776404 0.01999999999999999 2.0 0.009999999999999995 1.0 5129.962358796316 512996.2358796317 1168.491462623381 116849.14626233814 0.0 0.0 1795.7917432929064 179579.1743292906 0.0 2982.9256675385623 13.553472072941437 13.553472072941437 3.8868946314314288 380.9156738802802 0.18033031370413966 17.852701056709826 2.088675555555619 1.0 65.0 0.0
2160.00225081769 0.97 97.0 2973.5681946975315 215.05581967326475 0.01999999999999999 2.0 0.009999999999999995 1.0 5271.092358796316 527109.2358796317 1207.3614626233812 120736.14626233814 0.0 0.0 1847.176587509089 184717.65875090886 0.0 3070.7817702599855 14.163810664221913 14.163810664221913 3.9320823248929697 385.3440678395109 0.18026323174642125 17.846059942895703 2.148408888888944 1.0 65.0 0.0
2220.00225081769 0.97 97.0 2954.8989424770193 214.1540767740561 0.01999999999999999 2.0 0.009999999999999995 1.0 5411.042358796316 541104.2358796317 1247.411462623381 124741.14626233814 0.0 0.0 1898.6197232238887 189861.9723223888 0.0 3160.184197956116 6.512499478456067 6.512499478456067 3.8513528008252074 377.43257448087024 0.1883319533340164 18.644863380067623 2.208142222222269 1.0 68.0 0.0
2280.00225081769 0.97 97.0 2936.3265973603957 213.23495460260975 0.01999999999999999 2.0 0.009999999999999995 1.0 5550.222358796316 555022.2358796316 1288.231462623381 128823.14626233817 0.0 0.0 1948.724065029562 194872.40650295623 0.0 3246.2990743047662 5.317500598348878 5.317500598348878 3.8492062721088915 377.2222146666714 0.19268070826943207 19.07539011867377 2.267875555555594 1.0 69.0 0.0
2340.00225081769 0.97 97.0 2917.9259184710886 212.2844902322998 0.01999999999999999 2.0 0.009999999999999995 1.0 5687.922358796316 568792.2358796315 1330.531462623381 133053.14626233812 0.0 0.0 1997.9300423036073 199793.0042303608 0.0 3328.1182224808463 8.325126337507381 8.325126337507381 3.809045658262543 373.2864745097293 0.19546588868235498 19.351122979553136 2.327608888888919 1.0 71.0 0.0
2400.00225081769 0.97 97.0 2899.5890954359866 211.31618782805202 0.01999999999999999 2.0 0.009999999999999995 1.0 5824.832358796316 582483.2358796315 1373.6214626233811 137362.14626233815 0.0 0.0 2045.1155219526522 204511.55219526522 0.0 3409.796048631882 5.739465003138657 5.739465003138657 3.7854773012812837 370.97677552556587 0.20199535592808496 19.99754023688042 2.387342222222244 1.0 73.0 0.0
2460.00225081769 0.97 97.0 2881.249093005773 210.34849781857085 0.01999999999999999 2.0 0.009999999999999995 1.0 5961.722358796316 596172.2358796315 1416.731462623381 141673.14626233818 0.0 0.0 2090.562616643981 209056.26166439804 0.0 3498.3282346873157 5.66740351775146 5.66740351775146 3.7940731796207556 371.8191716028341 0.1950222302843595 19.307200798151595 2.447075555555569 1.0 71.0 0.0
2520.00225081769 0.97 97.0 2862.9010701193793 209.38064886341448 0.01999999999999999 2.0 0.009999999999999995 1.0 6098.602358796316 609860.2358796314 1459.851462623381 145985.14626233815 0.0 0.0 2132.662831410375 213266.28314103748 0.0 3583.7790630628897 6.981281206541975 6.981281206541975 3.7507567485746693 367.57416136031736 0.20590567394157797 20.384661720216215 2.506808888888894 1.0 74.0 0.0
2580.00225081769 0.98 98.0 2844.7570212143405 208.36308669933163 0.01999999999999999 2.0 0.0 0.0 6233.782358796316 623378.2358796314 1504.671462623381 150467.14626233815 0.0 0.0 2172.7993668352274 217279.9366835227 0.0 3668.518499237374 15.41640632736295 15.41640632736295 3.7558387123148846 368.0721938068586 0.204506075220485 20.450607522048507 2.566542222222219 1.0 75.0 0.0
2640.00225081769 0.98 98.0 2826.6621851418768 207.31265776275455 0.01999999999999999 2.0 0.0 0.0 6368.542358796316 636854.2358796312 1549.911462623381 154991.14626233815 0.0 0.0 2217.7959948178122 221779.59948178116 0.0 3750.4045290140584 11.266199800452492 11.266199800452492 3.7343144316285093 365.96281429959384 0.20916984261280994 20.916984261280998 2.626275555555544 1.0 76.0 0.0
2700.00225081769 0.98 98.0 2808.4896941273573 206.2748379303684 0.01999999999999999 2.0 0.0 0.0 6503.882358796316 650388.2358796312 1594.5714626233812 159457.14626233815 0.0 0.0 2264.2709147175638 226427.09147175637 0.0 3834.6551607467577 5.079858963243449 5.079858963243449 3.7455775909296976 367.06660391111046 0.2075445842650123 20.754458426501238 2.686008888888869 1.0 76.0 0.0
2760.00225081769 0.98 98.0 2790.4103817077676 205.21679561381342 0.01999999999999999 2.0 0.0 0.0 6638.282358796317 663828.2358796312 1640.171462623381 164017.14626233815 0.0 0.0 2310.8046126071017 231080.46126071014 0.0 3916.467050120546 6.63685932657814 6.63685932657814 3.746355612329067 367.1428500082485 0.2095213366045805 20.95213366045805 2.745742222222194 1.0 76.0 0.0
2820.00225081769 0.98 98.0 2772.2981329813424 204.17071858519424 0.01999999999999999 2.0 0.0 0.0 6773.202358796316 677320.2358796312 1685.251462623381 168525.14626233815 0.0 0.0 2356.588798548013 235658.87985480126 0.0 3999.4546286307555 16.106234366959082 16.106234366959082 3.7497977582487487 367.4801803083774 0.2089025629226703 20.890256292267033 2.805475555555519 1.0 76.0 0.0
2880.00225081769 0.98 98.0 2754.173611836951 203.12131035010665 0.01999999999999999 2.0 0.0 0.0 6908.012358796316 690801.2358796314 1730.441462623381 173044.14626233815 0.0 0.0 2401.5857525569086 240158.57525569075 0.0 4080.1925380305183 14.079516209683863 14.079516209683863 3.7790669617190917 370.34856224847107 0.20671371516301612 20.67137151630162 2.865208888888844 1.0 75.0 0.0
2940.00225081769 0.98 98.0 2736.0793328020472 202.065598552565 0.01999999999999999 2.0 0.0 0.0 7042.492358796316 704249.2358796314 1775.961462623381 177596.14626233815 0.0 0.0 2449.0946092944328 244909.46092944322 0.0 4160.135028527817 3.0459361005528054 3.0459361005528054 3.7652619041447846 368.99566660618905 0.20973387494386872 20.97338749438687 2.924942222222169 1.0 75.0 0.0
3000.00225081769 0.98 98.0 2718.0121706292507 201.0093978617921 0.01999999999999999 2.0 0.0 0.0 7176.902358796317 717690.2358796315 1821.551462623381 182155.14626233815 0.0 0.0 2494.6299666582086 249462.9966658208 0.0 4241.5659888126875 5.632232298496344 5.632232298496344 3.764083620052401 368.8801947651352 0.2113577607759517 21.135776077595175 2.984675555555494 1.0 78.0 0.0
3060.00225081769 0.98 98.0 2700.027032980369 199.9349469557519 0.01999999999999999 2.0 0.0 0.0 7310.502358796316 731050.2358796315 1867.951462623381 186795.14626233815 0.0 0.0 2541.8368403847835 254183.6840384783 0.0 4323.784425958188 2.424014386701163 2.424014386701163 3.70836617032441 363.41988469179245 0.21159948690710992 21.15994869071099 3.0444088888888188 1.0 77.0 0.0
3120.00225081769 0.98 98.0 2682.0322255570386 198.86065599564037 0.01999999999999999 2.0 0.0 0.0 7444.092358796316 744409.2358796315 1914.3614626233812 191436.14626233815 0.0 0.0 2590.9369323521705 259093.69323521692 0.0 4405.30484499922 8.20850545803578 8.20850545803578 3.716584033801317 364.2252353125291 0.21336425514103166 21.33642551410317 3.1041422222221438 1.0 78.0 0.0
3180.00225081769 0.98 98.0 2664.096640272098 197.7747541094712 0.01999999999999999 2.0 0.0 0.0 7577.152358796317 757715.2358796315 1961.301462623381 196130.14626233815 0.0 0.0 2639.8245280322244 263982.45280322235 0.0 4488.771236358553 8.522399353274652 8.522399353274652 3.742003231441563 366.7163166812732 0.21548453911597698 21.548453911597708 3.1638755555554687 1.0 78.0 0.0
3240.00225081769 0.98 98.0 2646.166207792035 196.68620120357627 0.01999999999999999 2.0 0.0 0.0 7710.052358796316 771005.2358796314 2008.401462623381 200840.14626233815 0.0 0.0 2689.3414764026325 268934.14764026325 0.0 4571.1230960683515 12.372938072399576 12.372938072399576 3.6706899058125644 359.72761076963127 0.22308851652014924 22.308851652014937 3.2236088888887937 1.0 81.0 0.0
3300.00225081769 0.98 98.0 2628.459603600309 195.55854771937427 0.01999999999999999 2.0 0.0 0.0 7841.092358796316 784109.2358796314 2057.361462623381 205736.14626233815 0.0 0.0 2741.316496365705 274131.6496365704 0.0 4653.281684705331 16.97376449058466 16.97376449058466 3.669009067048927 359.56288857079494 0.2227318254582699 22.27318254582698 3.2833422222221187 1.0 81.0 0.0
3360.00225081769 0.98 98.0 2610.695142349761 194.43299555476932 0.01999999999999999 2.0 0.0 0.0 7972.262358796316 797226.2358796314 2106.191462623381 210619.14626233815 0.0 0.0 2792.184993439702 279218.4993439701 0.0 4736.545268700498 0.06291614235001708 0.06291614235001708 3.6907642970454706 361.69490111045616 0.22147988802207197 22.147988802207195 3.3430755555554437 1.0 81.0 0.0
3420.00225081769 0.98 98.0 2592.9011039482502 193.32138816573806 0.01999999999999999 2.0 0.0 0.0 8104.072358796317 810407.2358796312 2154.381462623381 215438.14626233815 0.0 0.0 2842.721869588141 284272.18695881416 0.0 4819.90921020433 4.236094595323736 4.236094595323736 3.681263573479434 360.76383020098444 0.22296354972564086 22.296354972564092 3.4028088888887686 1.0 81.0 0.0
3480.00225081769 0.98 98.0 2575.1125069463574 192.2031210202826 0.01999999999999999 2.0 0.0 0.0 8235.592358796317 823559.2358796312 2202.861462623381 220286.14626233815 0.0 0.0 2892.5401483645564 289254.0148364555 0.0 4902.4290411192105 16.174623597097835 16.174623597097835 3.729749489500377 365.5154499710368 0.22022365254443801 22.022365254443805 3.4625422222220936 1.0 80.0 0.0
3540.00225081769 0.98 98.0 2557.3862483674575 191.07461983379395 0.01999999999999999 2.0 0.0 0.0 8366.622358796316 836662.2358796314 2251.831462623381 225183.14626233815 0.0 0.0 2943.249915519498 294324.99155194976 0.0 4985.061743262814 16.339452640660173 16.339452640660173 3.666151482008981 359.2828452368802 0.2276149261652208 22.761492616522073 3.5222755555554186 1.0 83.0 0.0
3600.00225081769 0.98 98.0 2539.802820282428 189.92225766683782 0.01999999999999999 2.0 0.0 0.0 8496.542358796316 849654.2358796312 2301.911462623381 230191.14626233815 0.0 0.0 2995.0328500903693 299503.28500903683 0.0 5067.229017566605 3.381437483307703 3.381437483307703 3.642070669923303 356.92292565248374 0.22874975287649832 22.874975287649832 3.5820088888887436 1.0 84.0 0.0
3660.00225081769 0.99 99.0 2522.0375981749557 188.74747612911673 0.009999999999999995 1.0 0.0 0.0 8625.372358796316 862537.2358796312 2353.081462623381 235308.14626233815 0.0 0.0 3046.944393881229 304694.4393881228 0.0 5149.832120225337 3.28132204882157 3.28132204882157 3.65010364996519 361.3602613465539 0.2312754618163871 23.127546181638717 3.6417422222220686 1.0 84.0 0.0
3720.00225081769 0.99 99.0 2504.001785846654 187.58860701126162 0.009999999999999995 1.0 0.0 0.0 8754.972358796316 875497.2358796312 2403.481462623381 240348.14626233815 0.0 0.0 3098.8340731506805 309883.407315068 0.0 5233.612803550118 6.5918573718856655 6.5918573718856655 3.6456429833083392 360.9186553475255 0.22832596032614558 22.832596032614564 3.7014755555553935 1.0 84.0 0.0
3780.00225081769 0.99 99.0 2486.037717904459 186.4159813946716 0.009999999999999995 1.0 0.0 0.0 8883.762358796315 888376.2358796312 2454.691462623381 245469.1462623381 0.0 0.0 3149.2898891739287 314928.9889173929 0.0 5316.615017877434 1.5620100237839918 1.5620100237839918 3.635353922046499 359.9000382826033 0.23464011442348487 23.464011442348493 3.7612088888887185 1.0 86.0 0.0
3840.00225081769 0.99 99.0 2468.0913583239553 185.23755725762115 0.009999999999999995 1.0 0.0 0.0 9012.402358796317 901240.2358796312 2506.051462623381 250605.1462623381 0.0 0.0 3197.0812213191293 319708.12213191297 0.0 5399.486492724402 4.876441499762071 4.876441499762071 3.6338317289326167 359.749341164329 0.23286642529148543 23.28664252914855 3.8209422222220435 1.0 85.0 0.0
3900.00225081769 0.99 99.0 2450.0931185470317 184.06733453429501 0.009999999999999995 1.0 0.0 0.0 9141.442358796316 914144.2358796314 2557.0114626233812 255701.14626233815 0.0 0.0 3249.3275402235467 324932.7540223546 0.0 5482.996042158667 2.351224362578582 2.351224362578582 3.6442793789645727 360.7836585174926 0.23008225346354577 23.00822534635457 3.8806755555553685 1.0 84.0 0.0
