#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:21+0000 #
#####################################################################
#
# Seed = 18.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
0.0 1.0 100.0 NaN NaN NaN 0.0 NaN 0.0 NaN 0.0 NaN 0.0 NaN 0.0 NaN 0.0 NaN NaN NaN 0.0 NaN 0.0 NaN 0.0 0.0 1.0 0.0 0.0
0.004131095155158304 1.0 100.0 NaN NaN NaN 0.0 NaN 0.0 NaN 0.0 NaN 0.0 NaN 0.0 NaN 0.0 NaN NaN NaN 0.0 NaN 0.0 NaN 0.0 0.0 1.0 0.0 0.0
60.00413109515516 0.8400000000000001 84.0 3551.393961096945 243.0897251650277 0.08999999999999998 9.0 0.07999999999999996 8.0 124.46058591310326 12446.058591310326 0.0 0.0 5373.69638871149 5373.69638871149 68.75514909513731 6875.514909513731 0.0 86.89427764043141 4356.382217388746 4356.382217388746 2.0931849218743555 190.47982789056636 0.020534561287526475 1.889179638452435 1.174755555555556 20.0 0.0 91.0
120.00413109515516 0.8400000000000001 84.0 3544.7476968405317 243.23006060470584 0.08999999999999998 9.0 0.07999999999999996 8.0 249.86058591310325 24986.058591310317 0.0 0.0 10833.69638871149 10833.69638871149 137.4961255746026 13749.61255746026 0.0 173.79316837861478 4355.3390144554 4355.3390144554 2.091668055639327 190.34179306317884 0.01755005619318466 1.6146051697729886 2.3694222222222248 20.0 0.0 91.0
180.00413109515517 0.8400000000000001 84.0 3538.0898021233425 243.3691401639952 0.08999999999999998 9.0 0.07999999999999996 8.0 375.2605859131032 37526.05859131034 0.0 0.0 16293.69638871149 16293.69638871149 203.24463069915655 20324.463069915648 0.0 263.05077982462967 4353.754166912921 4353.754166912921 2.090292172792918 190.21658772415557 0.018049933066258995 1.6605938420958273 3.564088888888884 20.0 0.0 91.0
240.00413109515517 0.8400000000000001 84.0 3531.41784459114 243.50710616357216 0.08999999999999998 9.0 0.07999999999999996 8.0 500.66058591310326 50066.058591310335 0.0 0.0 21753.69638871149 21753.69638871149 264.52930754884943 26452.930754884943 0.0 349.7584818586839 4346.214182656779 4346.214182656779 2.0920107460723716 190.37297789258582 0.01767629743812917 1.6262193643078833 4.758755555555544 20.0 0.0 91.0
300.0041310951552 0.8400000000000001 84.0 3524.7840867568157 243.6470632391423 0.08999999999999998 9.0 0.07999999999999996 8.0 626.0605859131033 62606.05859131032 0.0 0.0 27213.696388711494 27213.696388711494 321.7519836995033 32175.19836995032 0.0 436.27315406329245 4348.4129110399 4348.4129110399 2.084932761167423 189.72888126623545 0.017821160407839036 1.6395467575211922 5.953422222222204 20.0 0.0 91.0
360.0041310951552 0.8400000000000001 84.0 3518.125244322456 243.7851563383047 0.08999999999999998 9.0 0.07999999999999996 8.0 751.4605859131033 75146.05859131031 0.0 0.0 32673.696388711494 32673.696388711494 372.6521457525115 37265.21457525115 0.0 523.7931520436955 4353.016511474412 4353.016511474412 2.085997218748073 189.8257469060745 0.020231165033079344 1.8612671830432999 7.148088888888863 20.0 0.0 91.0
420.0041310951552 0.8400000000000001 84.0 3511.4517324485687 243.9230772007261 0.08999999999999998 9.0 0.07999999999999996 8.0 876.8605859131033 87686.05859131034 0.0 0.0 38133.6963887115 38133.6963887115 420.5032353804103 42050.32353804104 0.0 610.5347378442963 4349.707636945165 4349.707636945165 2.0845018686315036 189.68967004546684 0.0182313503798423 1.6772842349454922 8.342755555555538 20.0 0.0 91.0
480.0041310951552 0.85 85.0 3504.4467797008624 244.0633908495842 0.08 8.0 0.07999999999999996 8.0 1001.7905859131032 100179.05859131028 0.0 0.0 43639.6963887115 43639.6963887115 465.2368460807609 46523.6846080761 0.0 697.4500667242719 4395.534081895469 4395.534081895469 2.104339645067153 193.59924734617812 0.020610136154617487 1.8961325262248092 9.556337777777795 20.0 0.0 92.0
540.0041310951551 0.85 85.0 3497.365144167062 244.20313112563062 0.08 8.0 0.07999999999999996 8.0 1126.5905859131033 112659.05859131031 0.0 0.0 49159.6963887115 49159.6963887115 505.8677383290926 50586.773832909275 0.0 785.7344490931562 4396.4954410792625 4396.4954410792625 2.1227202083070797 195.29025916425135 0.02167009273009633 1.993648531168862 10.787840000000042 20.0 0.0 92.0
600.0041310951551 0.85 85.0 3490.2617769161448 244.342801440273 0.08 8.0 0.07999999999999996 8.0 1251.3905859131032 125139.0585913103 0.0 0.0 54679.6963887115 54679.6963887115 544.7191555150237 54471.91555150237 0.0 871.3870550901388 4404.814468871028 4404.814468871028 2.103213042344481 193.49559989569227 0.021496446784794985 1.9776731042011386 12.019342222222289 21.0 0.0 92.0
660.0041310951551 0.85 85.0 3483.1571189962224 244.4827219794238 0.08 8.0 0.07999999999999996 8.0 1376.1905859131032 137619.0585913103 0.0 0.0 60199.6963887115 60199.6963887115 582.3159837029422 58231.59837029424 0.0 956.0369273953161 4406.795955045812 4406.795955045812 2.0879715412978546 192.09338179940266 0.018529777808511796 1.7047395583830856 13.246862222222315 21.0 0.0 92.0
720.0041310951551 0.85 85.0 3476.060834983709 244.6216906618853 0.08 8.0 0.07999999999999996 8.0 1500.9905859131034 150099.05859131034 0.0 0.0 65719.6963887115 65719.6963887115 618.9836969813388 61898.36969813387 0.0 1044.0191792958137 4403.090951532201 4403.090951532201 2.0868855342426214 191.99346915032118 0.02067042870261708 1.9016794406407718 14.462435555555682 21.0 0.0 92.0
780.0041310951551 0.86 86.0 3468.9268655743444 244.7608244923043 0.06999999999999997 7.0 0.07999999999999996 8.0 1625.7405859131034 162574.0585913103 0.0 0.0 71243.6963887115 71243.6963887115 655.4554298185923 65545.54298185925 0.0 1134.0096639845638 4454.605226726074 4454.605226726074 2.0707563915831853 192.58034441723623 0.01858159116608182 1.7095063872795278 15.68995555555571 21.0 0.0 93.0
840.0041310951551 0.86 86.0 3461.4803269276103 244.89927294337986 0.06999999999999997 7.0 0.07999999999999996 8.0 1749.9405859131032 174994.0585913103 0.0 0.0 76823.6963887115 76823.6963887115 694.2990949179381 69429.90949179382 0.0 1222.2628914625054 4455.720308127062 4455.720308127062 2.074337739812765 192.91340980258713 0.020046401512344814 1.8442689391357225 16.94435555555564 21.0 0.0 93.0
900.0041310951551 0.8699999999999999 87.0 3453.806227340453 245.03821329486715 0.05999999999999996 6.0 0.07999999999999996 8.0 1873.8505859131033 187385.05859131037 0.0 0.0 82431.6963887115 82431.6963887115 733.4062095624879 73340.62095624881 0.0 1309.304937109336 4489.262978161261 4489.262978161261 2.1071774703118855 198.07468220931722 0.018939615289033138 1.7424446065910486 18.198755555555543 21.0 0.0 94.0
960.0041310951551 0.8800000000000001 88.0 3445.8814134558406 245.16517545308406 0.05999999999999996 6.0 0.059999999999999956 6.0 1997.4505859131032 199745.05859131043 0.0 0.0 88071.6963887115 88071.6963887115 771.4276135117543 77142.76135117543 0.0 1395.5994520659185 4499.455295508997 4499.455295508997 2.1245388660517097 199.70665340886072 0.020663130628546012 1.9423342790833247 19.453155555555448 21.0 0.0 94.0
1020.0041310951551 0.8800000000000001 88.0 3437.9462217559067 245.2537887743268 0.05999999999999996 6.0 0.059999999999999956 6.0 2121.050585913103 212105.05859131043 0.0 0.0 93711.6963887115 93711.6963887115 810.7869300446148 81078.69300446149 0.0 1483.0043981130648 4489.030968419401 4489.030968419401 2.0997573166740495 197.37718776736074 0.01867231671711716 1.7551977714090132 20.707555555555352 21.0 0.0 94.0
1080.0041310951551 0.8899999999999999 89.0 3429.6303718380623 245.34173036608237 0.04999999999999999 5.0 0.059999999999999956 6.0 2244.1005859131033 224410.05859131043 0.0 0.0 99405.69638871151 99405.69638871151 852.2968578210076 85229.68578210076 0.0 1568.1426316132963 4544.260984618563 4544.260984618563 2.103751676555697 199.8564092727912 0.02019425999245764 1.8982604392910178 21.96195555555526 21.0 0.0 95.0
1140.0041310951551 0.8899999999999999 89.0 3421.240441222354 245.4283688433928 0.04999999999999999 5.0 0.059999999999999956 6.0 2367.1005859131033 236710.05859131043 0.0 0.0 105105.69638871151 105105.69638871151 894.2045477722298 89420.45477722297 0.0 1655.1849034265897 4537.191734942426 4537.191734942426 2.0872755212602274 198.29117451972155 0.018370874520493664 1.7268622049264042 23.216355555555165 21.0 0.0 95.0
1200.0041310951551 0.8899999999999999 89.0 3412.8332291240963 245.51560992723645 0.04999999999999999 5.0 0.059999999999999956 6.0 2490.1005859131033 249010.05859131043 0.0 0.0 110805.69638871151 110805.69638871151 936.0921361495206 93609.21361495204 0.0 1742.150429559936 4549.675421188481 4549.675421188481 2.110674506222435 200.51407809113132 0.01782536536903467 1.6755843446892589 24.47075555555507 21.0 0.0 95.0
1260.0041310951551 0.9 90.0 3404.4470512377457 245.57952443155688 0.04999999999999999 5.0 0.05 5.0 2613.1005859131033 261310.05859131043 0.0 0.0 116505.69638871151 116505.69638871151 976.9158654310557 97691.58654310554 0.0 1828.84692092454 4550.290195706433 4550.290195706433 2.0907530335866573 198.62153819073234 0.018358286052128397 1.7440371749521983 25.725155555554974 21.0 0.0 95.0
1320.0041310951551 0.9 90.0 3396.066304245652 245.63326924860027 0.04999999999999999 5.0 0.05 5.0 2736.1005859131033 273610.0585913104 0.0 0.0 122205.69638871151 122205.69638871151 1019.0205173716413 101902.05173716413 0.0 1915.8511596737703 4543.983949614581 4543.983949614581 2.075349404171231 197.15819339626702 0.019736892851288122 1.8750048208723722 26.979555555554878 21.0 0.0 95.0
1380.0041310951551 0.9 90.0 3387.686224887319 245.68742334735586 0.04999999999999999 5.0 0.05 5.0 2859.1005859131033 285910.05859131034 0.0 0.0 127905.69638871151 127905.69638871151 1062.4014263987617 106240.14263987614 0.0 2002.106686046365 4546.511299058408 4546.511299058408 2.0944509674925595 198.97284191179318 0.0207102288487733 1.9674717406334643 28.233955555554783 21.0 0.0 95.0
1440.0041310951551 0.9 90.0 3379.2971056596875 245.74107345923133 0.04999999999999999 5.0 0.05 5.0 2982.1005859131033 298210.0585913103 0.0 0.0 133605.6963887115 133605.6963887115 1105.8260840138194 110582.60840138192 0.0 2087.3305269344887 4547.531788528453 4547.531788528453 2.093654649592918 198.8971917113273 0.01798162804312568 1.7082546640969392 29.488355555554687 21.0 0.0 95.0
1500.0041310951551 0.9099999999999999 91.0 3370.6289369350598 245.79449945395294 0.039999999999999994 4.0 0.05 5.0 3104.660585913103 310466.05859131034 0.0 0.0 139348.6963887115 139348.6963887115 1149.4832678222474 114948.3267822247 0.0 2172.9563453770197 4584.512577400212 4584.512577400212 2.116057006903112 203.14147266269867 0.01851272103866449 1.7587084986731265 30.74275555555459 21.0 0.0 96.0
1560.0041310951551 0.9099999999999999 91.0 3361.837668870907 245.84760194595606 0.039999999999999994 4.0 0.05 5.0 3227.0605859131033 322706.05859131034 0.0 0.0 145108.6963887115 145108.6963887115 1196.0405808416024 119604.05808416024 0.0 2260.2664310351524 4591.735582651758 4591.735582651758 2.0767409007664854 199.36712647358266 0.018932410530848823 1.7985790004306377 31.997155555554496 21.0 0.0 96.0
1620.0041310951551 0.92 92.0 3353.032825366181 245.8741052442407 0.039999999999999994 4.0 0.03999999999999997 4.0 3349.4605859131034 334946.05859131034 0.0 0.0 150868.6963887115 150868.6963887115 1246.3082298777153 124630.8229877715 0.0 2349.7967694661806 4593.16425892874 4593.16425892874 2.090592599655575 200.69688956693523 0.01868272518260499 1.79354161753008 33.25155555555461 21.0 0.0 96.0
1680.0041310951551 0.92 92.0 3344.2360852078828 245.89502447848855 0.039999999999999994 4.0 0.03999999999999997 4.0 3471.860585913103 347186.0585913102 0.0 0.0 156628.6963887115 156628.6963887115 1297.9560711168342 129795.60711168342 0.0 2437.7865587063675 4598.3661724238455 4598.3661724238455 2.0917989904684138 200.81270308496772 0.018828099531946415 1.8074975550668557 34.50595555555473 21.0 0.0 96.0
1740.0041310951551 0.9299999999999999 93.0 3335.4374946806875 245.90572484287236 0.039999999999999994 4.0 0.029999999999999978 3.0 3594.260585913103 359426.0585913102 0.0 0.0 162388.6963887115 162388.6963887115 1350.2497745592502 135024.977455925 0.0 2523.0560217568345 4581.809821653243 4581.809821653243 2.110772193783069 202.63413060317467 0.020470122157032953 1.9856018492321963 35.760355555554845 21.0 0.0 96.0
1800.0041310951551 0.9299999999999999 93.0 3326.6271276638654 245.89251131282094 0.039999999999999994 4.0 0.029999999999999978 3.0 3716.660585913103 371666.0585913102 0.0 0.0 168148.6963887115 168148.6963887115 1403.4260401415988 140342.60401415985 0.0 2608.615492618105 4582.150956458921 4582.150956458921 2.0830898983628967 199.9766302428382 0.01963510376492397 1.9046050651976254 37.01475555555496 21.0 0.0 96.0
1860.0041310951551 0.94 94.0 3317.6417109978483 245.879681584186 0.029999999999999978 3.0 0.029999999999999978 3.0 3838.7905859131033 383879.05859131017 0.0 0.0 173934.6963887115 173934.6963887115 1456.4030530332714 145640.30530332716 0.0 2692.7761326383543 4632.133035154987 4632.133035154987 2.080587303795546 201.81696846816791 0.019875679690525824 1.9279409299810053 38.29503999999951 22.0 0.0 97.0
1920.0041310951551 0.96 96.0 3308.3766047670906 245.83360597397032 0.029999999999999978 3.0 0.009999999999999995 1.0 3960.590585913103 396059.05859131017 0.0 0.0 179754.6963887115 179754.6963887115 1508.377794703187 150837.77947031864 0.0 2778.235940401722 4630.807789030244 4630.807789030244 2.101508226063837 203.8462979281922 0.02003311943720187 1.983278824282985 39.609173333332926 22.0 0.0 97.0
1980.0041310951551 0.96 96.0 3299.1382763803804 245.76403139245951 0.029999999999999978 3.0 0.009999999999999995 1.0 4082.390585913103 408239.0585913102 0.0 0.0 185574.6963887115 185574.6963887115 1557.8944438193478 155789.44438193477 0.0 2863.472731435102 4646.282127358028 4646.282127358028 2.0829210369792044 202.04334058698282 0.019319579491554224 1.9126383696638682 40.92330666666634 22.0 0.0 97.0
2040.0041310951551 0.96 96.0 3289.8876414544334 245.69168089809236 0.029999999999999978 3.0 0.009999999999999995 1.0 4204.190585913103 420419.0585913102 0.0 0.0 191394.6963887115 191394.6963887115 1606.998372178733 160699.8372178733 0.0 2947.6490853207133 4643.375150320843 4643.375150320843 2.0669937908073894 200.49839770831687 0.02038953816841028 2.018564278672619 42.23743999999976 22.0 0.0 97.0
